time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-828919808.0,-0.1216229051351547,-0.0215580873191356,-0.083450861275196,-0.0124394781887531,0.02900486734181,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029004868,0.01,0.24211638,0.09663706,0.029946353,0.01000016,0.027953804,0.040625274,0.24477986,-0.2609716978569724,0.5503863815108706
0.4199999999999999,-828919808.0,-0.1034883707761764,0.0005058702081441,-0.0686462745070457,-0.0303108654916286,-0.0215680514520556,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24211638,0.08618539,0.027878992,0.010000144,0.026102237,0.03759867,0.24477986,-0.2547439916035654,0.668636628600596
0.4299999999999999,-828919808.0,-0.0905251801013946,0.0401232875883579,-0.0486230105161666,-0.0449806861579418,-0.0795491196774769,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040123288,0.01,0.01,0.01,0.01,0.24211638,0.077188775,0.036059167,0.01000013,0.024448534,0.034682028,0.24477986,-0.2476565816924431,0.7315531915213963
0.4399999999999999,-828919808.0,-0.0880102440714836,0.0106114875525236,-0.0310684517025947,-0.0633781105279922,-0.1239051775298445,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010611488,0.01,0.01,0.01,0.01,0.24211638,0.0694074,0.034409367,0.010000117,0.022970881,0.032092236,0.24477986,-0.2402793630079318,0.7367404762523563
0.4499999999999999,-828919808.0,-0.0422305033939866,0.0538319572806358,-0.021540205925703,-0.0802265554666519,-0.1419343870917234,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053831957,0.01,0.01,0.01,0.01,0.24211638,0.0626461,0.047325086,0.010000106,0.021649575,0.029789438,0.24477986,-0.2329874194107238,0.717597193841998
0.4599999999999999,-828919808.0,0.0474989612274011,0.0180132128298282,-0.0315391682088375,-0.0928443968296051,-0.2046530742942308,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04749896,0.018013213,0.01,0.01,0.01,0.01,0.24211638,0.058024496,0.046152484,0.010000096,0.020463897,0.02773311,0.24477986,-0.2261926104421952,0.6458931971304787
0.47,-828919808.0,0.1350718152663493,0.049791969358921,-0.0294059216976165,-0.1003344655036926,-0.3086057095733733,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13507181,0.04979197,0.01,0.01,0.01,0.01,0.24211638,0.09402387,0.04843997,0.010000085,0.019405771,0.025906472,0.24477986,-0.2203056893364821,0.5335772626318036
0.48,-828919808.0,0.1829763934603892,0.054997868835926,-0.0287295170128345,-0.1024122238159179,-0.4021022617816925,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829764,0.05499787,0.01,0.01,0.01,0.01,0.24211638,0.1349367,0.052832548,0.010000077,0.01845811,0.02427707,0.24477986,-0.2160585621980837,0.3110518187677382
0.49,-828919808.0,0.2282705465543674,0.0461509674787521,-0.0350824519991874,-0.0978135839104652,-0.3968663811683655,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22827055,0.046150967,0.01,0.01,0.01,0.01,0.24211638,0.18421388,0.052409414,0.01000007,0.017607778,0.022820195,0.24477986,-0.2148895161306767,-0.0681957038448161
0.5,-828919808.0,0.2032701716225873,0.0417676046490669,-0.0481568500399589,-0.0832775086164474,-0.3830093443393707,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20327017,0.041767605,0.01,0.01,0.01,0.01,0.24211638,0.20142317,0.051289197,0.010000063,0.01684402,0.021515774,0.24477986,-0.2182822565505976,-0.5636052153346921
0.51,-828919808.0,0.1749727657881785,0.0229309797286987,-0.0647670626640319,-0.0611175335943698,-0.3625148832798004,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497277,0.02293098,0.01,0.01,0.01,0.01,0.24211638,0.20214991,0.048457142,0.010000057,0.01615828,0.020347951,0.24477986,-0.2264618386320415,-0.9939927428271296
0.52,-828919808.0,0.1322151290014366,-0.0035929298028349,-0.0975937321782112,-0.0234965458512306,-0.3264521658420563,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13221513,0.01,0.01,0.01,0.01,0.01,0.24211638,0.19445132,0.04443448,0.010000051,0.01554282,0.019302512,0.24477986,-0.2377922347006044,-1.2153718031921066
0.53,-828919808.0,0.1007122524066097,-0.0385589562356472,-0.12223881483078,0.0475885458290576,-0.2505961954593658,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100712255,0.01,0.01,0.047588546,0.01,0.01,0.24211638,0.18219626,0.04074293,0.010000046,0.037833776,0.018365476,0.24477986,-0.2502409385440205,-1.2297150515764717
0.54,-828919808.0,0.0764355679137807,-0.0706533938646316,-0.1468597650527954,-0.0676109567284584,-0.143310337754547,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076435566,0.01,0.01,0.01,0.01,0.01,0.24211638,0.16857012,0.037474893,0.010000042,0.03632969,0.017524555,0.24477986,-0.2612950143087688,-0.9645894911824204
0.55,-828919808.0,4.312196507999522e-05,-0.0880622714757919,-0.1532541513442993,-0.0222831405699253,-0.0593528574502029,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24211638,0.1500341,0.03457477,0.010000038,0.03355823,0.016769204,0.24477986,-0.2686048156444845,-0.5344014078796084
0.56,-828919808.0,-0.0984304267311857,-0.0832011550664901,-0.1377932429313659,0.0155078247189521,0.0216096789272692,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015507825,0.021609679,0.01,0.24211638,0.13127775,0.03199696,0.010000034,0.03157976,0.018470597,0.24477986,-0.2715231067730587,-0.1171688698066486
0.5700000000000001,-828919808.0,-0.1379585713148117,-0.0623548179864883,-0.1147584468126297,0.0134934224188327,0.0863047967858567,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013493422,0.0863048,0.01,0.24211638,0.115620054,0.02970705,0.0100000305,0.029722732,0.050811514,0.24477986,-0.2708580789861503,0.1988403316238946
0.5800000000000001,-828919808.0,-0.1268669068813324,-0.0367489531636238,-0.0932242348790168,-0.0047098789364099,-0.0180456581752408,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24211638,0.102388084,0.027666766,0.010000028,0.027707465,0.049540248,0.24477986,-0.2673904440443875,0.4602847561286167
0.5900000000000001,-828919808.0,-0.1105030700564384,-0.0154517777264118,-0.0771362707018852,-0.0222316924482584,-0.0187735490440016,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24211638,0.091102876,0.025845306,0.010000025,0.025881622,0.045240194,0.24477986,-0.2615920393884383,0.6604767054844495
0.6000000000000001,-828919808.0,-0.0936215370893478,0.0168091692030429,-0.0584879666566848,-0.0386599414050579,-0.0654811953611371,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01680917,0.01,0.01,0.01,0.01,0.24211638,0.0814258,0.024820624,0.010000022,0.02425158,0.04144675,0.24477986,-0.2542000881786466,0.7922798311404925
0.6100000000000001,-828919808.0,-0.0848037004470825,0.0571499466896057,-0.0345587283372879,-0.0574227608740329,-0.1146892668226873,-2880360415232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057149947,0.01,0.01,0.01,0.01,0.24211638,0.0730906,0.04717066,0.01000002,0.022796635,0.03809677,0.24477986,-0.2457791735307538,0.8691312754186242
