time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-968861120.0,-0.1393015086650848,-0.0689272508025169,-0.1262019574642181,-0.0018700510263442,0.0745705497091989,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07457055,0.01,0.18747659,0.12116199,0.03404388,0.010003703,0.034433756,0.05202825,0.33114436,-0.2718575627487355,0.2133434197348812
0.1200000000000001,-968861120.0,-0.1292148977518081,-0.0419310480356216,-0.0994252115488052,-0.0034925416111946,0.032967988436238,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03296799,0.01,0.18747659,0.107085,0.03152791,0.010003339,0.03187453,0.05374179,0.33114436,-0.2674524749708196,0.6007454186458155
0.1299999999999999,-968861120.0,-0.1081665158271789,-0.0137820094823837,-0.0765557065606117,-0.0219914093613624,-0.0304278554029061,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18747659,0.09514436,0.029291283,0.010003011,0.029599939,0.049190402,0.33114436,-0.2600926451549438,0.8214538073857004
0.1399999999999999,-968861120.0,-0.083885446190834,0.0292988829314708,-0.0504823923110961,-0.0406264439225196,-0.099568858732095,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029298883,0.01,0.01,0.01,0.01,0.18747659,0.08490544,0.029231653,0.010002715,0.027570363,0.04493429,0.33114436,-0.2513276270313463,0.9063531271676476
0.1499999999999999,-968861120.0,-0.0726226195693016,0.0654724463820457,-0.0216865353286266,-0.0638592094182968,-0.142738724072079,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06547245,0.01,0.01,0.01,0.01,0.18747659,0.076098636,0.05419957,0.010002447,0.025761496,0.041181516,0.33114436,-0.2421585228755691,0.9098632656989843
0.1599999999999999,-968861120.0,0.023355734457577,-0.0036540566943585,-0.0262170583009719,-0.0854823142290115,-0.17183767354137,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023355734,0.01,0.01,0.01,0.01,0.01,0.18747659,0.069037445,0.051586255,0.010002206,0.024144411,0.037857883,0.33114436,-0.2335743202635171,0.8011292035531025
0.1699999999999999,-968861120.0,0.120625934449741,0.0355141796171665,-0.0261726565659046,-0.0996228531002998,-0.2713911411767996,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120625935,0.03551418,0.01,0.01,0.01,0.01,0.18747659,0.08884345,0.04945706,0.010001989,0.022700382,0.034915023,0.33114436,-0.2265598151498338,0.6154180716641756
0.1799999999999999,-968861120.0,0.1870759107835658,0.0708564221858978,-0.0268709510564804,-0.1036339998245239,-0.4044160544872284,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18707591,0.07085642,0.01,0.01,0.01,0.01,0.18747659,0.13381211,0.0633215,0.0100017935,0.021409279,0.03230354,0.33114436,-0.221735280070578,0.35591665121841
0.1899999999999999,-968861120.0,0.2545548526258837,0.0351009033620357,-0.0339201837778091,-0.0983737558126449,-0.3972757160663605,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25455484,0.035100903,0.01,0.01,0.01,0.01,0.18747659,0.19534609,0.061166115,0.0100016175,0.020254003,0.029982395,0.33114436,-0.2202843136304203,-0.0588623596091717
0.1999999999999999,-968861120.0,0.2091933036040619,0.0401145219802856,-0.0483110360801219,-0.0827781334519386,-0.3820728361606598,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2091933,0.040114522,0.01,0.01,0.01,0.01,0.18747659,0.21171117,0.05875737,0.010001458,0.019217767,0.027912656,0.33114436,-0.2238292948698115,-0.600123770639204
0.2099999999999999,-968861120.0,0.168078242868108,0.0243327394127845,-0.0663364604115486,-0.058553472161293,-0.3599397838115692,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807824,0.02433274,0.01,0.01,0.01,0.01,0.18747659,0.2087469,0.05511655,0.010001315,0.01828931,0.026068084,0.33114436,-0.2324572325547504,-1.0445995328018551
0.2199999999999999,-968861120.0,0.1180837641582001,-0.0039846217259764,-0.1010840982198715,-0.0190596915781497,-0.322643369436264,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11808377,0.01,0.01,0.01,0.01,0.01,0.18747659,0.19806682,0.050300967,0.010001185,0.017456664,0.02442172,0.33114436,-0.2441105705773773,-1.2279288823180918
0.2299999999999999,-968861120.0,0.0927537978723682,-0.039548248052597,-0.1318892538547516,0.0553421564400196,-0.2249344864377755,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927538,0.01,0.01,0.055342156,0.01,0.01,0.18747659,0.18356004,0.045920268,0.010001069,0.04392974,0.022949964,0.33114436,-0.2563676134631321,-1.179237801464875
0.24,-968861120.0,0.0466742636092513,-0.0696192979812622,-0.1525701433420181,-0.0679701045155525,-0.0857475289721984,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046674263,0.01,0.01,0.01,0.01,0.01,0.18747659,0.1670885,0.04205633,0.010000964,0.041811332,0.021633454,0.33114436,-0.2665012338240213,-0.8365280673967974
0.25,-968861120.0,-0.0633629492856939,-0.0823824033141136,-0.1512692868709564,-0.0222325921058654,0.0107144452984422,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010714445,0.01,0.18747659,0.1458588,0.03863276,0.010000869,0.03841594,0.020477872,0.33114436,-0.2721592857574476,-0.3481085588792151
0.26,-968861120.0,-0.1405280977487564,-0.0719842389225959,-0.1302680969238281,0.0054868161678314,0.1158234421214026,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11582344,0.01,0.18747659,0.127841,0.03560385,0.010000783,0.035411548,0.06766691,0.33114436,-0.2730353289286498,0.114847324646484
0.27,-968861120.0,-0.1297468543052673,-0.0470186471939086,-0.1044170334935188,0.0051843300461769,-0.016806467755545,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18747659,0.11273197,0.03291528,0.010000707,0.032744426,0.064153716,0.33114436,-0.2695731252935666,0.5229670350130313
0.28,-968861120.0,-0.1109635159373283,-0.0187218561768531,-0.0805168896913528,-0.014400353655219,-0.0188018758317843,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18747659,0.09994079,0.030524613,0.010000637,0.030372588,0.058289528,0.33114436,-0.2626764049165168,0.7989208829256862
0.29,-968861120.0,-0.0855485200881958,0.0181109644472599,-0.0571525692939758,-0.035207100212574,-0.0815119549834322,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018110964,0.01,0.01,0.01,0.01,0.18747659,0.08901986,0.029144635,0.010000574,0.02825933,0.052933943,0.33114436,-0.2538873573973936,0.9259860560681932
0.3,-968861120.0,-0.0697947666049003,0.0743541941046714,-0.0248678997159004,-0.0574497580528259,-0.1353478641631145,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074354194,0.01,0.01,0.01,0.01,0.18747659,0.079644606,0.060453158,0.010000518,0.026375795,0.048232544,0.33114436,-0.244375733989027,0.951769801639605
0.31,-968861120.0,-0.0076314928587322,-0.0137526569887995,-0.0182312540709972,-0.0816857367753982,-0.1536607812539727,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18747659,0.07153784,0.057248607,0.010000466,0.024693213,0.044088338,0.33114436,-0.2354236112044169,0.8321121001725857
0.32,-968861120.0,0.0920572412172516,0.0311333164572715,-0.0121123492717742,-0.0980459600687027,-0.2328413667987272,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205724,0.031133316,0.01,0.01,0.01,0.01,0.18747659,0.077093884,0.054000154,0.010000421,0.023190398,0.040430877,0.33114436,-0.2282309095579351,0.6242415426489618
0.33,-968861120.0,0.161700745273356,0.0713986456394195,-0.0282986797392368,-0.1028641909360885,-0.357149195495569,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170074,0.071398646,0.01,0.01,0.01,0.01,0.18747659,0.11519675,0.06500206,0.01000038,0.021846684,0.03719513,0.33114436,-0.2233279539316436,0.3752049688070691
0.3400000000000001,-968861120.0,0.2476591783623665,0.0435811206698417,-0.0344045422971248,-0.0977452769875526,-0.3955114483833313,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24765918,0.04358112,0.01,0.01,0.01,0.01,0.18747659,0.17924377,0.063607015,0.010000342,0.020645011,0.03432875,0.33114436,-0.2213869687671432,0.0255334210124764
0.3500000000000001,-968861120.0,0.2197366509720764,0.0476748049259185,-0.0469749495387077,-0.0840348973870277,-0.3816931247711181,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21973665,0.047674805,0.01,0.01,0.01,0.01,0.18747659,0.2060214,0.061762884,0.010000308,0.019567795,0.03178055,0.33114436,-0.2236893375935438,-0.4462316386010025
0.3600000000000001,-968861120.0,0.1819649155683235,0.0326602980494499,-0.0632044151425361,-0.0614693090319633,-0.361707478761673,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196492,0.032660298,0.01,0.01,0.01,0.01,0.18747659,0.210166,0.05875349,0.010000278,0.018602142,0.029513257,0.33114436,-0.2307406386246642,-0.8874662854199238
0.3700000000000001,-968861120.0,0.1302887594085434,0.0088924244046211,-0.0913173258304596,-0.0330640003085136,-0.3337932229042053,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028876,0.01,0.01,0.01,0.01,0.01,0.18747659,0.20156942,0.053601246,0.01000025,0.017736932,0.02749546,0.33114436,-0.2410834505964588,-1.1169961893998763
0.3799999999999999,-968861120.0,0.0980291265552529,-0.0239387564361095,-0.1229866296052932,0.0323719568550586,-0.2663741707801819,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802913,0.01,0.01,0.032371957,0.01,0.01,0.18747659,0.1879163,0.04882306,0.010000226,0.027874215,0.02569544,0.33114436,-0.2524996817797348,-1.126928786329183
0.3899999999999999,-968861120.0,0.0724611701843986,-0.0537992939352989,-0.1420232653617859,-0.032388687133789,-0.1223397910414381,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07246117,0.01,0.01,0.01,0.01,0.01,0.18747659,0.17319041,0.044615876,0.010000204,0.026758183,0.02408792,0.33114436,-0.2627601447755596,-0.9153521529467554
0.3999999999999999,-968861120.0,-0.0258414001224684,-0.0715412646532058,-0.1486516892910003,0.0189956165850162,-0.0183362318528018,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018995617,0.01,0.01,0.18747659,0.1530926,0.040890485,0.010000183,0.025830867,0.022646893,0.33114436,-0.2701823619010069,-0.6125038630033377
0.4099999999999999,-968861120.0,-0.1442850530147552,-0.0725635439157486,-0.1379660367965698,0.0320919193327426,0.0919091815982286,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03209192,0.091909185,0.01,0.18747659,0.1338034,0.037598003,0.010000166,0.029862866,0.053506035,0.33114436,-0.2746253181459865,-0.3140962072133499
0.4199999999999999,-968861120.0,-0.1377721428871154,-0.0622244328260421,-0.1226944178342819,-0.0121954753994941,0.0418392111467673,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041839212,0.01,0.18747659,0.117744245,0.034685247,0.01000015,0.028135102,0.053492352,0.33114436,-0.2756971150443049,0.0708778370313471
0.4299999999999999,-968861120.0,-0.1313521265983581,-0.0430756323039531,-0.1035094186663627,-0.0095285084098577,0.0437086504311117,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043708652,0.01,0.18747659,0.104164146,0.032094337,0.010000135,0.02626251,0.059246328,0.33114436,-0.2727927154770431,0.4468830022195445
0.4399999999999999,-968861120.0,-0.1157387197017669,-0.0197119526565074,-0.0823011696338653,-0.0222618710249662,-0.0451678550922831,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18747659,0.0926357,0.029793339,0.010000122,0.02459341,0.0541861,0.33114436,-0.2667117023090128,0.7172578744823624
0.4499999999999999,-968861120.0,-0.0953748524188995,0.012800246477127,-0.0626153647899627,-0.0387741699814796,-0.1043440644971694,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128002465,0.01,0.01,0.01,0.01,0.18747659,0.08275126,0.028000232,0.01000011,0.023101307,0.049331237,0.33114436,-0.258643129355206,0.8628885902685693
0.4599999999999999,-968861120.0,-0.0473817282605997,0.0682740807533264,-0.0333941094577312,-0.0609707534313201,-0.1330393296294066,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06827408,0.01,0.01,0.01,0.01,0.18747659,0.07423595,0.05588054,0.0100000985,0.021767557,0.045061294,0.33114436,-0.249622796219674,0.9152589431912344
0.47,-968861120.0,0.0713921829574989,-0.0153151480481028,-0.0148864202201366,-0.0845422446727752,-0.198126369705975,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071392186,0.01,0.01,0.01,0.01,0.01,0.18747659,0.07036167,0.053039595,0.010000089,0.020572564,0.041289408,0.33114436,-0.2408738013009577,0.8250287641028654
0.48,-968861120.0,0.1673546378643703,0.0269338935613632,-0.0186520628631114,-0.1008131951093673,-0.323916975221799,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16735464,0.026933894,0.01,0.01,0.01,0.01,0.18747659,0.11589151,0.05001282,0.01000008,0.019504713,0.03796229,0.33114436,-0.2336741550937069,0.6082785092717263
0.49,-968861120.0,0.2375174195564878,0.0673412159085273,-0.0337111018598079,-0.1053031459450721,-0.3966193795204162,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23751742,0.067341216,0.01,0.01,0.01,0.01,0.18747659,0.17181416,0.061295167,0.010000072,0.018547244,0.03501245,0.33114436,-0.2294600247473158,0.2350114238457441
0.5,-968861120.0,0.2421945994355663,0.033787552267313,-0.0296445190906524,-0.0960105285048484,-0.3883063793182373,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2421946,0.033787552,0.01,0.01,0.01,0.01,0.18747659,0.21241134,0.059053995,0.010000065,0.017688025,0.032391675,0.33114436,-0.2299747768044628,-0.3125665926778532
0.51,-968861120.0,0.1953307482689733,0.0298988781869411,-0.0618472620844841,-0.072435013949871,-0.3682143688201904,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533075,0.029898878,0.01,0.01,0.01,0.01,0.18747659,0.21966438,0.055865806,0.010000058,0.016915971,0.030057607,0.33114436,-0.236388765970182,-0.8868357900217507
0.52,-968861120.0,0.142434204807403,0.0080140195786952,-0.080887459218502,-0.0434509590268135,-0.3427950739860534,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243421,0.01,0.01,0.01,0.01,0.01,0.18747659,0.21145155,0.05101146,0.010000053,0.016223777,0.027981944,0.33114436,-0.2474110449485803,-1.2372427697267527
0.53,-968861120.0,0.1012271796254189,-0.0279393214732408,-0.1207832992076873,0.0250521227717399,-0.2770830392837524,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10122718,0.01,0.01,0.025052123,0.01,0.01,0.18747659,0.19690888,0.046547122,0.010000048,0.022392545,0.026130706,0.33114436,-0.2603736438097425,-1.3029097977418171
0.54,-968861120.0,0.0751334385803455,-0.065357930958271,-0.1561606377363205,-0.0090709626674652,-0.1163133634374065,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075133435,0.01,0.01,0.01,0.01,0.01,0.18747659,0.18061557,0.042604696,0.010000044,0.021529801,0.024475576,0.33114436,-0.2726028361257406,-1.1350631981008554
0.55,-968861120.0,-0.0208043938205117,-0.0906191319227218,-0.1657391339540481,0.0672346353530883,-0.0068784347707267,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.067234635,0.01,0.01,0.18747659,0.15881564,0.039123204,0.010000039,0.05341744,0.022997525,0.33114436,-0.2824235430108355,-0.8264357970501093
0.56,-968861120.0,-0.1494523161098961,-0.0981108844280242,-0.1576109081506729,-0.062861256301403,0.1047794781547299,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104779474,0.01,0.18747659,0.1386483,0.03604247,0.010000035,0.050676186,0.061627712,0.33114436,-0.2880105028427627,-0.2965458070958798
0.5700000000000001,-968861120.0,-0.1444361507892608,-0.0848921537399292,-0.1359225064516067,-0.0229607410728931,0.038854874317536,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038854875,0.01,0.18747659,0.12181009,0.033304565,0.010000031,0.046247017,0.060043365,0.33114436,-0.2872733761907226,0.3757197594865626
0.5800000000000001,-968861120.0,-0.131467804312706,-0.0508376061916351,-0.10250885784626,-0.0177265014499425,0.0479442996748878,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0479443,0.01,0.18747659,0.107660845,0.030873781,0.010000029,0.042346038,0.063515425,0.33114436,-0.2804063343023176,0.9113815354467092
0.5900000000000001,-968861120.0,-0.1009711101651191,-0.0132497306913137,-0.0731318444013595,-0.0308109447360038,-0.0449707890753867,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18747659,0.09564274,0.028709598,0.010000026,0.038897153,0.057865053,0.33114436,-0.2696777095069128,1.1681364406860135
0.6000000000000001,-968861120.0,-0.0643730089068412,0.0705636367201805,-0.0234065204858779,-0.0583546087145805,-0.1184811392418578,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07056364,0.01,0.01,0.01,0.01,0.18747659,0.085343085,0.05759654,0.010000023,0.035837732,0.052564982,0.33114436,-0.2576100151849778,1.206764458351649
0.6100000000000001,-968861120.0,-0.0237524845424791,-0.0067186132073402,0.0051925927400588,-0.0856004655361175,-0.1574734998543265,-2447217786880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18747659,0.076466955,0.05455131,0.010000021,0.033120196,0.04790493,0.33114436,-0.2463573342339833,1.0354613882814636
