time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-864571200.0,0.0354534965907439,0.034358873963356,-0.0202451832592487,-0.1039875745773315,-0.1882939944985927,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0354535,0.034358874,0.01,0.01,0.01,0.01,0.22538193,0.06260682,0.04806985,0.0100021465,0.020069899,0.039088685,0.1580683,-0.2205328991752322,0.7230894100053886
0.26,-864571200.0,0.1201452614002723,0.0773975700139999,-0.0169834829866886,-0.1126514375209808,-0.285110742519748,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12014526,0.07739757,0.01,0.01,0.01,0.01,0.22538193,0.086462945,0.067428015,0.010001935,0.019053617,0.036010284,0.1580683,-0.2141824627796555,0.5523237350312455
0.27,-864571200.0,0.1796371369975405,0.0366737842559814,-0.0224157832562923,-0.1123825311660766,-0.4054333567619324,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963713,0.036673784,0.01,0.01,0.01,0.01,0.22538193,0.12987044,0.06539049,0.010001745,0.018142298,0.03327826,0.1580683,-0.2101165238685708,0.2636886405524667
0.28,-864571200.0,0.2370878880956878,0.0536338314414024,-0.0330467522144317,-0.1034740954637527,-0.3971407115459442,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23708789,0.05363383,0.01,0.01,0.01,0.01,0.22538193,0.18414816,0.06385169,0.010001573,0.017323947,0.03084736,0.1580683,-0.2096652706349541,-0.1486563794193208
0.29,-864571200.0,0.2089576244423611,0.0496047213673591,-0.0486621893942356,-0.0844228267669677,-0.3804715871810913,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20895763,0.04960472,0.01,0.01,0.01,0.01,0.22538193,0.20483781,0.062289525,0.010001418,0.016587777,0.028678274,0.1580683,-0.2139369143728439,-0.6347475102971437
0.3,-864571200.0,0.1760012505626085,0.0290418993681669,-0.0670005679130554,-0.0604333728551864,-0.3598830103874206,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17600125,0.0290419,0.01,0.01,0.01,0.01,0.22538193,0.20551214,0.058812723,0.0100012785,0.015928257,0.026749715,0.1580683,-0.2226155067704494,-1.02655833290938
0.31,-864571200.0,0.1307960636394539,-0.0005679465830326,-0.1014541685581207,-0.0170663818717002,-0.3173709213733673,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13079606,0.01,0.01,0.01,0.01,0.01,0.22538193,0.19735876,0.053625192,0.010001153,0.015335781,0.025028646,0.1580683,-0.2340566361710682,-1.2096457515749734
0.32,-864571200.0,0.0987118791389919,-0.0340820997953414,-0.1322845965623855,0.0497301667928695,-0.2409777045249939,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09871188,0.01,0.01,0.049730167,0.01,0.01,0.22538193,0.18441325,0.04884713,0.010001039,0.03928534,0.023492863,0.1580683,-0.2463065622013401,-1.1982513612807544
0.33,-864571200.0,0.0804885233679305,-0.0632405877113342,-0.1423174142837524,-0.0747449547052383,-0.1452377792538187,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080488525,0.01,0.01,0.01,0.01,0.01,0.22538193,0.17062059,0.044638813,0.010000938,0.03760245,0.022119123,0.1580683,-0.2569471242914605,-0.9146781938577664
0.3400000000000001,-864571200.0,0.0057349701936605,-0.0780113264918327,-0.1485106945037841,-0.0277921743690967,-0.0606516180676216,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22538193,0.15213227,0.04091743,0.010000845,0.034687042,0.0208877,0.1580683,-0.2637079119411151,-0.4795645673281827
0.3500000000000001,-864571200.0,-0.095922686932961,-0.0719275698065757,-0.1325969994068145,0.0055475383996963,0.0227243638759103,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022724364,0.01,0.22538193,0.1330404,0.03762576,0.010000762,0.03209838,0.021218717,0.1580683,-0.2661218448732821,-0.0680306020194682
0.3600000000000001,-864571200.0,-0.1330906897783279,-0.051340140402317,-0.1098375469446182,0.0094175264239311,0.1007893312569803,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10078933,0.01,0.22538193,0.117111444,0.034710996,0.010000687,0.029798273,0.0607211,0.1580683,-0.2650878147217331,0.2267615100830866
0.3700000000000001,-864571200.0,-0.121109127998352,-0.0264437887817621,-0.0888742804527282,-0.0069147609174251,-0.0201871639070391,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22538193,0.103648394,0.032120034,0.010000619,0.027747564,0.058310084,0.1580683,-0.2614475291131929,0.4688281737961018
0.3799999999999999,-864571200.0,-0.1046912968158721,-0.006338533014059,-0.0739159286022186,-0.0250629540532827,-0.0273211021569697,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22538193,0.09217725,0.029813513,0.010000559,0.025917115,0.052946728,0.1580683,-0.255636328766653,0.6569473520566889
0.3899999999999999,-864571200.0,-0.0891931653022766,0.0283066481351852,-0.0553266555070877,-0.0413750484585762,-0.0769264782195985,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028306648,0.01,0.01,0.01,0.01,0.22538193,0.082340464,0.029380163,0.010000504,0.024282109,0.04823483,0.1580683,-0.248294053464754,0.7853321899426022
0.3999999999999999,-864571200.0,-0.081861488521099,0.056904450058937,-0.0324186868965625,-0.060090597718954,-0.1233968905402719,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05690445,0.01,0.01,0.01,0.01,0.22538193,0.07387801,0.048135318,0.010000453,0.022823418,0.044093516,0.1580683,-0.2399542907292895,0.8613010458067422
0.4099999999999999,-864571200.0,-0.0436559414156202,0.003051801584661,-0.0153378397226333,-0.0819287374615669,-0.1450176128873215,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22538193,0.06653456,0.04586598,0.010000409,0.021517511,0.040433716,0.1580683,-0.2314248706050023,0.8290042857823028
0.4199999999999999,-864571200.0,0.0534404150658861,0.0436372272670269,-0.023031186312437,-0.0993653088808059,-0.2034106905693626,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053440414,0.043637227,0.01,0.01,0.01,0.01,0.22538193,0.061624374,0.045130603,0.010000369,0.020346915,0.037190665,0.1580683,-0.2237026367235788,0.7283389840462811
0.4299999999999999,-864571200.0,0.141488501828199,0.0764151811599731,-0.0204199291765689,-0.1085532382130622,-0.3096623771694983,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414885,0.07641518,0.01,0.01,0.01,0.01,0.22538193,0.09890408,0.06604568,0.010000332,0.019302394,0.03432775,0.1580683,-0.2170764998303269,0.5881623987017975
0.4399999999999999,-864571200.0,0.1956162886485402,0.0312153603881597,-0.0223538130521774,-0.1107442528009414,-0.4045014381408691,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19561629,0.03121536,0.01,0.01,0.01,0.01,0.22538193,0.14315611,0.06342879,0.0100003,0.018365983,0.031784583,0.1580683,-0.2127341848813946,0.2732948285923881
0.4499999999999999,-864571200.0,0.2371977653857996,0.0503576844930648,-0.0326905995607376,-0.1031230315566062,-0.3973526656627655,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23719777,0.050357684,0.01,0.01,0.01,0.01,0.22538193,0.19289261,0.06175746,0.010000271,0.017525423,0.029520245,0.1580683,-0.2124681808849403,-0.1997137391309744
0.4599999999999999,-864571200.0,0.2052004342891392,0.0459603071212768,-0.0498593375086784,-0.082857921719551,-0.3796949684619903,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20520043,0.045960307,0.01,0.01,0.01,0.01,0.22538193,0.2087331,0.060042124,0.010000244,0.016769156,0.027497554,0.1580683,-0.2175079363008522,-0.7315488393869222
0.47,-864571200.0,0.1682960895155477,0.0236311610788106,-0.0711423680186271,-0.0567899048328399,-0.3569380044937134,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829608,0.023631161,0.01,0.01,0.01,0.01,0.22538193,0.20580223,0.056231372,0.01000022,0.016091647,0.02569762,0.1580683,-0.2271473885945885,-1.1192027426114672
0.48,-864571200.0,0.1237859740302549,-0.0090374648571014,-0.1082202494144439,-0.0044823437929153,-0.3066772520542145,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12378597,0.01,0.01,0.01,0.01,0.01,0.22538193,0.19622684,0.051279727,0.010000198,0.015482689,0.024089234,0.1580683,-0.2393448807773335,-1.2725160574676178
0.49,-864571200.0,0.0954451199847374,-0.0444977506995201,-0.1321484297513961,0.061009582132101,-0.2287265509366989,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09544512,0.01,0.01,0.061009582,0.01,0.01,0.22538193,0.18261254,0.046783805,0.010000179,0.047387037,0.022653036,0.1580683,-0.2520226019312173,-1.2191159843952648
0.5,-864571200.0,0.0647930555818629,-0.0737512707710266,-0.1524911522865295,-0.0888064354658126,-0.1121309754114374,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06479306,0.01,0.01,0.01,0.01,0.01,0.22538193,0.16801247,0.042818557,0.010000161,0.045146078,0.021367596,0.1580683,-0.2624694179765546,-0.8581753833129427
0.51,-864571200.0,-0.0241314850205059,-0.0852466076612472,-0.1515729129314422,-0.0304932482540607,-0.0309878960329043,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22538193,0.1481433,0.03930708,0.010000145,0.041364506,0.020214459,0.1580683,-0.2681960765693432,-0.3432290288350294
0.52,-864571200.0,-0.1297714798657823,-0.0727999806404113,-0.1294497698545456,-0.00496257096529,0.0527197594302692,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05271976,0.01,0.22538193,0.12974204,0.03620137,0.010000131,0.038024172,0.033461567,0.1580683,-0.2689057083699836,0.1309359479084975
0.53,-864571200.0,-0.1296067535877227,-0.0457755699753761,-0.1025711894035339,-0.0012406352907419,0.0618078737473761,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061807875,0.01,0.22538193,0.11434141,0.033447072,0.010000118,0.03506513,0.045823973,0.1580683,-0.2656214678837809,0.4667420907152881
0.54,-864571200.0,-0.1113111898303031,-0.0174282789230346,-0.0795468240976333,-0.016000272706151,0.0180926293457112,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018092629,0.01,0.22538193,0.10131967,0.030999275,0.010000107,0.03243797,0.045307256,0.1580683,-0.2598048176564851,0.6573147102276353
0.55,-864571200.0,-0.0899776443839073,0.0122599210590124,-0.0612364634871482,-0.0330020599067211,-0.033734677002324,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012259921,0.01,0.01,0.01,0.01,0.22538193,0.09019437,0.029024832,0.010000096,0.03009761,0.04160447,0.1580683,-0.2526876223145648,0.7437172775098887
0.56,-864571200.0,-0.0780328214168548,0.0587847121059894,-0.0381531044840812,-0.0483283512294292,-0.0938257696608354,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058784712,0.01,0.01,0.01,0.01,0.22538193,0.080657534,0.0493847,0.010000086,0.028015133,0.038235914,0.1580683,-0.2450192986663741,0.7744004209094324
0.5700000000000001,-864571200.0,-0.0790349617600441,-0.0030439347028732,-0.0281241722404956,-0.0674186199903488,-0.1355292918491134,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22538193,0.07241162,0.047197722,0.010000078,0.026155885,0.035247047,0.1580683,-0.2375114057090114,0.7214245413462135
0.5800000000000001,-864571200.0,-0.0096886677486894,0.0293487068265676,-0.0211617313325405,-0.0819980204105377,-0.1572249269307393,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029348707,0.01,0.01,0.01,0.01,0.22538193,0.06523579,0.044955727,0.010000071,0.024491996,0.032586854,0.1580683,-0.2308872678035382,0.6192007542486382
0.5900000000000001,-864571200.0,0.0814585285313335,0.0646065324544906,-0.0313725061714649,-0.0899169594049453,-0.2333913643953923,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08145853,0.06460653,0.01,0.01,0.01,0.01,0.22538193,0.06896419,0.05777231,0.010000063,0.023009848,0.030229349,0.1580683,-0.2251992864901073,0.5303200003506007
0.6000000000000001,-864571200.0,0.1518312043737363,0.0315081067383289,-0.0324042551219463,-0.0928506106138229,-0.3464329800889246,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15183121,0.031508107,0.01,0.01,0.01,0.01,0.22538193,0.10738129,0.056253746,0.0100000575,0.021685528,0.02813228,0.1580683,-0.2206348080574209,0.3821912381488016
0.6100000000000001,-864571200.0,0.2240373393454238,0.0503091663122177,-0.035702284425497,-0.0915129333734512,-0.3932797610759735,-3791415934976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22403733,0.050309166,0.01,0.01,0.01,0.01,0.22538193,0.1635581,0.05536921,0.010000052,0.02050101,0.026264032,0.1580683,-0.2181487492763383,0.1166556958374235
