time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-648115584.0,-0.1325389891862869,-0.0250822640955448,-0.0869879871606826,-0.0150809846818447,0.0415777616819129,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04157776,0.01,0.38835043,0.096145555,0.029428352,0.010002092,0.025466103,0.024598416,0.18028085,-0.2508211665034984,0.253204429316067
0.1200000000000001,-648115584.0,-0.1211215257644653,-0.0095563922077417,-0.0748829320073127,-0.0270854663103818,-0.0004978506607254,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.08575307,0.027415719,0.010001887,0.023879865,0.026373673,0.18028085,-0.2476966151483293,0.35843977329907
0.1299999999999999,-648115584.0,-0.1118308007717132,0.007096167653799,-0.0665297731757164,-0.0382150001823902,0.0180391226726213,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018039122,0.01,0.38835043,0.07674062,0.025609368,0.010001699,0.02245326,0.02555419,0.18028085,-0.2434393772316372,0.4660467968120668
0.1399999999999999,-648115584.0,-0.106026142835617,0.0321647748351097,-0.0588802620768547,-0.0487868264317512,-0.0024704605055564,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032164775,0.01,0.01,0.01,0.01,0.38835043,0.06899186,0.029991755,0.010001532,0.021182641,0.024441315,0.18028085,-0.238103105557648,0.5808401168546071
0.1499999999999999,-648115584.0,-0.1046931892633438,0.0148714017122983,-0.0427222028374671,-0.0617263354361057,-0.0444437763244088,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014871402,0.01,0.01,0.01,0.01,0.38835043,0.062258486,0.029327167,0.01000138,0.020045225,0.022960085,0.18028085,-0.2317474585427736,0.6664286661982022
0.1599999999999999,-648115584.0,-0.1051655188202858,0.0456969775259494,-0.0392517000436782,-0.0786110460758209,-0.0882637100775943,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045696978,0.01,0.01,0.01,0.01,0.38835043,0.056402694,0.04019119,0.010001244,0.019029135,0.0216393,0.18028085,-0.2247546537941819,0.7183183219820929
0.1699999999999999,-648115584.0,-0.1072126030921936,0.015270815230906,-0.0284175649285316,-0.0940083041787147,-0.124237936940809,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015270815,0.01,0.01,0.01,0.01,0.38835043,0.051272616,0.03888574,0.010001122,0.01811822,0.020457126,0.18028085,-0.2175589378546247,0.7117897099708174
0.1799999999999999,-648115584.0,-0.1108821928501129,0.0500050261616706,-0.0205137766897678,-0.1061309874057769,-0.1462951809539394,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050005026,0.01,0.01,0.01,0.01,0.38835043,0.046753872,0.04594753,0.010001011,0.017299559,0.019396182,0.18028085,-0.210654050312206,0.6727584034537984
0.1899999999999999,-648115584.0,-0.0459133336785599,0.040751826018095,-0.0183947011828422,-0.1135846525430679,-0.1669477146346291,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040751826,0.01,0.01,0.01,0.01,0.38835043,0.042754352,0.046605337,0.010000911,0.016562052,0.018441604,0.18028085,-0.2043078533842572,0.608627524484463
0.1999999999999999,-648115584.0,0.0153283032641172,0.0623196996748447,-0.0193408578634262,-0.1166600137948989,-0.218895352409184,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015328303,0.0623197,0.01,0.01,0.01,0.01,0.38835043,0.039436277,0.056715045,0.010000821,0.015903853,0.017590726,0.18028085,-0.198633359869499,0.5360649891963309
0.2099999999999999,-648115584.0,0.0822909517393332,0.0457363612949848,-0.0211813747882843,-0.1167858242988586,-0.2903031541842167,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082290955,0.04573636,0.01,0.01,0.01,0.01,0.38835043,0.057397973,0.057243645,0.01000074,0.015312065,0.016826486,0.18028085,-0.1937817145288126,0.443015904452934
0.2199999999999999,-648115584.0,0.1073318647990318,0.0607164464890956,-0.0243019685149192,-0.1144437566399574,-0.3738865483016159,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107331865,0.060716446,0.01,0.01,0.01,0.01,0.38835043,0.07975026,0.059424672,0.010000668,0.014782097,0.016142735,0.18028085,-0.1901335864516045,0.2906053405424959
0.2299999999999999,-648115584.0,0.1711178479754838,0.0619733780622482,-0.0296204257756471,-0.1088582575321197,-0.4099348187446594,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111784,0.061973378,0.01,0.01,0.01,0.01,0.38835043,0.12528013,0.061128754,0.010000601,0.014305582,0.015528461,0.18028085,-0.1884295254174164,0.0582239945886396
0.24,-648115584.0,0.1784606539414807,0.0566515028476715,-0.0382950082421302,-0.0980701893568039,-0.3991082310676574,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17846066,0.056651503,0.01,0.01,0.01,0.01,0.38835043,0.15450603,0.060788896,0.010000543,0.01387685,0.014976194,0.18028085,-0.1896667107056217,-0.2813224875341355
0.25,-648115584.0,0.1928321344146531,0.0459593906998634,-0.0503290146589279,-0.0803949758410453,-0.3814826011657715,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283213,0.04595939,0.01,0.01,0.01,0.01,0.38835043,0.17924128,0.05930766,0.010000489,0.01349095,0.014479434,0.18028085,-0.1946808998888274,-0.668883730634257
0.26,-648115584.0,0.1757988212050972,0.0284571442753076,-0.0702807083725929,-0.0605257637798786,-0.3619142174720764,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17579882,0.028457144,0.01,0.01,0.01,0.01,0.38835043,0.18590572,0.056148995,0.010000441,0.01314388,0.01403293,0.18028085,-0.2033445305112508,-1.003079185869292
0.27,-648115584.0,0.1536865287849237,-0.0017579980194568,-0.101032555103302,-0.0111865699291229,-0.3115289807319641,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15368652,0.01,0.01,0.01,0.01,0.01,0.38835043,0.18330495,0.051345117,0.010000397,0.012831601,0.013631405,0.18028085,-0.2147460241267343,-1.2299596704246083
0.28,-648115584.0,0.1244127634029069,-0.0324629209935665,-0.1292785406112671,0.0413179397583007,-0.2558161914348602,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12441276,0.01,0.01,0.04131794,0.01,0.01,0.38835043,0.17661482,0.046837732,0.010000358,0.03274331,0.013270833,0.18028085,-0.227713517067854,-1.3168762013384248
0.29,-648115584.0,0.0986667569309584,-0.0628606006503105,-0.1477448642253875,-0.0794605314731597,-0.2387905418872833,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866676,0.01,0.01,0.01,0.01,0.01,0.38835043,0.16677627,0.04286417,0.010000323,0.031631224,0.012946369,0.18028085,-0.2401137249686694,-1.1373794905299244
0.3,-648115584.0,0.0876429175166624,-0.0832807496190071,-0.1449672728776931,-0.0292489398270845,-0.2285416808046004,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087642916,0.01,0.01,0.01,0.01,0.01,0.38835043,0.15628114,0.039349653,0.010000291,0.029380623,0.012654122,0.18028085,-0.2495565649275837,-0.7773708106255393
0.31,-648115584.0,0.068756052373886,-0.0846768915653228,-0.1376533061265945,0.0255188234150409,-0.1819213132597101,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06875605,0.01,0.01,0.025518823,0.01,0.01,0.38835043,0.14586218,0.036231548,0.010000262,0.028675226,0.012390624,0.18028085,-0.2552086745971648,-0.4191152892322501
0.32,-648115584.0,0.0239901721324672,-0.070406973361969,-0.1226211711764335,0.0157982185482978,-0.1371093416498181,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023990173,0.01,0.01,0.015798219,0.01,0.01,0.38835043,0.13238141,0.033469304,0.010000236,0.0274768,0.012153707,0.18028085,-0.2578122050453509,-0.1517522220457432
0.33,-648115584.0,-0.036645294364102,-0.0508196875452995,-0.1059481501579284,0.0028461255133152,-0.0785273204866023,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.11673559,0.031014914,0.010000213,0.02574682,0.011940421,0.18028085,-0.258297215411415,0.0186963628615246
0.3400000000000001,-648115584.0,-0.1160413839489905,-0.0319247543811798,-0.0919621065258979,-0.0081030540168285,-0.0052390514899208,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.10331679,0.028830077,0.010000193,0.024131224,0.011748326,0.18028085,-0.2575445816718731,0.1097428241025974
0.3500000000000001,-648115584.0,-0.1239837482571601,-0.017662975937128,-0.0816957578063011,-0.0187770035117864,0.0681142892558459,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06811429,0.01,0.38835043,0.091915935,0.026885472,0.010000173,0.02268907,0.040557284,0.18028085,-0.256133286361835,0.1694626544084214
0.3600000000000001,-648115584.0,-0.118179976940155,-0.0086318822577595,-0.0759923160076141,-0.0274438802152872,-0.0633714259820581,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.082146816,0.025150936,0.010000156,0.021399386,0.040448546,0.18028085,-0.2537447573582264,0.3118185023400114
0.3700000000000001,-648115584.0,-0.1150371879339218,0.0045860968530178,-0.0699513107538223,-0.0364374108612537,-0.0185979546974339,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.07369864,0.023598379,0.010000141,0.020242402,0.037207637,0.18028085,-0.249467999056462,0.5206655246813275
0.3799999999999999,-648115584.0,-0.1105004101991653,0.0284688472747802,-0.0581056252121925,-0.0476904548704624,-0.0292074341880436,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028468847,0.01,0.01,0.01,0.01,0.38835043,0.06634059,0.026665041,0.010000127,0.019201983,0.034322564,0.18028085,-0.2429718089803595,0.7296813940292602
0.3899999999999999,-648115584.0,-0.1039742827415466,0.0206488315016031,-0.0442777723073959,-0.0666470825672149,-0.066987002675813,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020648832,0.01,0.01,0.01,0.01,0.38835043,0.059960134,0.026548846,0.010000114,0.018272214,0.03176902,0.18028085,-0.2347012592621153,0.8885040423991177
0.3999999999999999,-648115584.0,-0.0994113385677337,0.0626715943217277,-0.0316743589937686,-0.0909764543175697,-0.1087764755996552,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062671594,0.01,0.01,0.01,0.01,0.38835043,0.05440149,0.051530298,0.010000103,0.017440556,0.029504301,0.18028085,-0.2252979667560332,0.9657425439238426
0.4099999999999999,-648115584.0,-0.0981804504990577,-0.0031769825145602,-0.0109826065599918,-0.1136858090758323,-0.1422243332141345,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.049518097,0.049123667,0.010000093,0.016693335,0.027484346,0.18028085,-0.2158594493323263,0.9073992689867358
0.4199999999999999,-648115584.0,-0.0596605356679773,0.0403347387909889,-0.0047966912388801,-0.1288980096578598,-0.1625203884278996,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04033474,0.01,0.01,0.01,0.01,0.38835043,0.045218717,0.047741275,0.010000084,0.016022114,0.025681779,0.18028085,-0.2075840052582685,0.761348013695417
0.4299999999999999,-648115584.0,0.0004566196923369,0.0819254964590072,-0.008631344884634,-0.1327033191919326,-0.2043448209296922,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0819255,0.01,0.01,0.01,0.01,0.38835043,0.041419134,0.071135975,0.010000075,0.015418293,0.024069697,0.18028085,-0.2008844420008503,0.6022544545512714
0.4399999999999999,-648115584.0,0.0624898084702049,0.0389971435070037,-0.0158130563795566,-0.1283233016729354,-0.2660577020123165,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062489808,0.038997144,0.01,0.01,0.01,0.01,0.38835043,0.048502546,0.070511565,0.010000068,0.014876121,0.02262994,0.18028085,-0.1959540361809161,0.4083754875102758
0.4499999999999999,-648115584.0,0.0956502279041608,0.0577549301087856,-0.0238310284912586,-0.1194537281990051,-0.3398813372793203,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095650226,0.05775493,0.01,0.01,0.01,0.01,0.38835043,0.069722146,0.068624765,0.010000061,0.014389557,0.021344092,0.18028085,-0.193111625579256,0.1864980399590511
0.4599999999999999,-648115584.0,0.1484404189040816,0.0670995861291885,-0.0336204543709754,-0.1068126857280731,-0.4048473536968231,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14844042,0.067099586,0.01,0.01,0.01,0.01,0.38835043,0.10848986,0.0682115,0.010000056,0.01395167,0.020191774,0.18028085,-0.1925660668923126,-0.0452087661121978
0.47,-648115584.0,0.1711571153830525,0.0607570447027683,-0.0442997477948665,-0.0912752300500869,-0.3901516795158386,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115712,0.060757045,0.01,0.01,0.01,0.01,0.38835043,0.14026709,0.06750101,0.01000005,0.013557714,0.019159026,0.18028085,-0.1945191096234866,-0.3100937877497329
0.48,-648115584.0,0.1855311657700989,0.0474150218069553,-0.0552746206521987,-0.0746073573827743,-0.3750225305557251,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553117,0.04741502,0.01,0.01,0.01,0.01,0.38835043,0.16813213,0.065458216,0.010000045,0.013202883,0.018232016,0.18028085,-0.1993327291928683,-0.5980887380108573
0.49,-648115584.0,0.1739796738715644,0.0307629760354757,-0.0746919438242912,-0.055791400372982,-0.3556826412677765,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17397967,0.030762976,0.01,0.01,0.01,0.01,0.38835043,0.17834447,0.06188474,0.010000041,0.01288404,0.017401638,0.18028085,-0.2068839187109428,-0.858740400290576
0.5,-648115584.0,0.1581833561837566,0.0049788802862167,-0.0989006012678146,-0.0160136111080646,-0.3138525784015655,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15818335,0.01,0.01,0.01,0.01,0.01,0.38835043,0.17818408,0.05650735,0.010000036,0.01259718,0.016656635,0.18028085,-0.2167088521559446,-1.0601963687019509
0.51,-648115584.0,0.1324151914858095,-0.0204705763608217,-0.121320329606533,0.0260775536298751,-0.2665597200393677,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13241519,0.01,0.01,0.026077554,0.01,0.01,0.38835043,0.17356786,0.05136031,0.010000033,0.021627653,0.015988756,0.18028085,-0.2281099287601024,-1.1789308190513363
0.52,-648115584.0,0.1061898643351329,-0.0467400588095188,-0.1379512250423431,-0.0538971945643425,-0.2470637559890747,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10618986,0.01,0.01,0.01,0.01,0.01,0.38835043,0.16549434,0.046844345,0.01000003,0.021214362,0.015389681,0.18028085,-0.2396939323261532,-1.1144107037158235
0.53,-648115584.0,0.0908157854025896,-0.0680719316005706,-0.1390415877103805,0.0001963786780834,-0.2457574009895324,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081578,0.01,0.01,0.01,0.01,0.01,0.38835043,0.15593502,0.04285807,0.010000027,0.020075724,0.014850664,0.18028085,-0.2497888682788472,-0.9256343277472412
0.54,-648115584.0,0.0766149769666451,-0.0778648257255554,-0.1397201120853424,0.0478366017341613,-0.1854587690697851,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076614976,0.01,0.01,0.0478366,0.01,0.01,0.38835043,0.14634156,0.039345454,0.010000024,0.03932237,0.014367265,0.18028085,-0.2578412723073001,-0.6944694457939653
0.55,-648115584.0,0.0297781615417415,-0.0772495195269584,-0.1356206536293029,-0.0554123520851135,-0.1295255020151255,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029778162,0.01,0.01,0.01,0.01,0.01,0.38835043,0.13352947,0.03623126,0.010000022,0.037938606,0.013932146,0.18028085,-0.2629746648013281,-0.361777203552681
0.56,-648115584.0,-0.031463536993318,-0.0657600685954094,-0.1218917816877365,-0.0315257012844085,-0.0737211150004806,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.117885925,0.033466782,0.010000019,0.03498184,0.01354059,0.18028085,-0.2645537611552833,-0.0087710078117689
0.5700000000000001,-648115584.0,-0.1046720512276732,-0.0452009662985801,-0.1027740240097045,-0.021536361426115,-0.0107560586135586,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.104303,0.03101362,0.0100000175,0.032360516,0.013188796,0.18028085,-0.2629946933783988,0.2688429700253787
0.5800000000000001,-648115584.0,-0.1305389106273651,-0.0214739926159381,-0.0838206559419632,-0.0238517578691244,0.0598375640818684,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059837565,0.01,0.38835043,0.09276318,0.0288323,0.010000016,0.03003161,0.034367144,0.18028085,-0.2593503007177462,0.4260256912332157
0.5900000000000001,-648115584.0,-0.1152101531624794,-0.0038089659065008,-0.0716679468750953,-0.0327553562819957,-0.0407199606255614,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38835043,0.08282426,0.026880514,0.010000015,0.027949251,0.034801774,0.18028085,-0.2544032055198749,0.5441948299860314
0.6000000000000001,-648115584.0,-0.1029249727725982,0.0257020816206932,-0.0568771436810493,-0.0429893620312213,-0.0102033535142906,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025702082,0.01,0.01,0.01,0.01,0.38835043,0.074215345,0.026367562,0.010000013,0.026085027,0.032180913,0.18028085,-0.2482089418074437,0.6649618489134247
0.6100000000000001,-648115584.0,-0.0970317870378494,0.0466897003352642,-0.0392589457333087,-0.0573047734797,-0.0256073440509601,-3474537578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0466897,0.01,0.01,0.01,0.01,0.38835043,0.06682733,0.040087685,0.010000012,0.024433266,0.029868074,0.18028085,-0.240901859191599,0.7756603979554832
