time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-861876160.0,0.0704950909950721,-0.0651292651891708,-0.1395484805107116,-0.0684441924095153,-0.1336371262057598,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07049509,0.01,0.01,0.01,0.01,0.01,0.22656573,0.16447881,0.039737802,0.010001653,0.03796078,0.017887335,0.45519465,-0.2565998741980408,-0.8695720800072767
0.1799999999999999,-861876160.0,-0.0158422532746902,-0.078792043030262,-0.1453556269407272,-0.0254092440009117,-0.0501351870036447,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.1456739,0.0365806,0.010001491,0.035005055,0.017094623,0.45519465,-0.2629199735195446,-0.4361300929410602
0.1899999999999999,-861876160.0,-0.122376956049847,-0.0715862065553665,-0.1295316219329834,0.0063136331737041,0.0373958628646407,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037395865,0.01,0.22656573,0.12765798,0.033779815,0.010001344,0.032380465,0.025024237,0.45519465,-0.264899315480635,-0.025211173436574
0.1999999999999999,-861876160.0,-0.1343145072460174,-0.0501143783330917,-0.1068053543567657,0.0074540227651596,0.0717064755471872,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071706474,0.01,0.22656573,0.11257789,0.031294003,0.010001211,0.03004901,0.045916695,0.45519465,-0.2633714746315763,0.2808727909338957
0.2099999999999999,-861876160.0,-0.1213186532258987,-0.0244641285389661,-0.0855249017477035,-0.0099145118147134,-0.0028957201724286,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.09980393,0.029080631,0.010001092,0.027971504,0.045225814,0.45519465,-0.259257383594944,0.5067249607406076
0.2199999999999999,-861876160.0,-0.1041715294122695,-0.003901288844645,-0.0709009617567062,-0.0281185768544673,-0.0329277265122895,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.0888922,0.02710636,0.010000985,0.026117168,0.04143397,0.45519465,-0.2532626543361839,0.6602109458743423
0.2299999999999999,-861876160.0,-0.0898669958114624,0.0325461886823177,-0.0516695193946361,-0.0436974614858627,-0.0870078220174917,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03254619,0.01,0.01,0.01,0.01,0.22656573,0.07950688,0.03076378,0.010000887,0.024459792,0.03807636,0.45519465,-0.2460648728649947,0.7563244402639031
0.24,-861876160.0,-0.0847524106502533,0.0267763286828994,-0.0311857648193836,-0.0621247328817844,-0.1302426317096476,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026776329,0.01,0.01,0.01,0.01,0.22656573,0.071390204,0.030837694,0.0100008,0.0229772,0.035097733,0.45519465,-0.2381831728585503,0.8059068758533635
0.25,-861876160.0,-0.0354355534379325,0.0606028288602829,-0.0185802951455116,-0.0818419307470321,-0.1468492184696183,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06060283,0.01,0.01,0.01,0.01,0.22656573,0.06437997,0.05120294,0.010000722,0.021656392,0.03246459,0.45519465,-0.2300219183373975,0.8127820963255193
0.26,-861876160.0,0.0575940038189018,0.0077976356260478,-0.0226087719202041,-0.0979544594883918,-0.2133704243696273,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057594005,0.01,0.01,0.01,0.01,0.01,0.22656573,0.060160063,0.048896033,0.01000065,0.020472532,0.030119877,0.45519465,-0.2222921906363065,0.730026028586096
0.27,-861876160.0,0.1456925915865132,0.042236603796482,-0.018457431346178,-0.1079904362559318,-0.3237720777329034,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14569259,0.042236604,0.01,0.01,0.01,0.01,0.22656573,0.1010668,0.047829438,0.0100005865,0.019414242,0.028036471,0.45519465,-0.2157904108961423,0.5713890762823837
0.28,-861876160.0,0.1970391673091436,0.0686317607760429,-0.0223953314125537,-0.1100471317768096,-0.4085934162139892,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19703917,0.06863176,0.01,0.01,0.01,0.01,0.22656573,0.14492205,0.061447166,0.010000529,0.018465856,0.026179263,0.45519465,-0.2114623106004553,0.2903340142442435
0.29,-861876160.0,0.2344433895606652,0.0354425720870494,-0.0322577506303787,-0.1030139625072479,-0.4013286232948303,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2344434,0.035442572,0.01,0.01,0.01,0.01,0.22656573,0.19307491,0.059498515,0.010000477,0.017615085,0.024521038,0.45519465,-0.2109119018169783,-0.168479529395394
0.3,-861876160.0,0.2027199557168752,0.0371416732668876,-0.0484936237335205,-0.0842443257570266,-0.3838830590248108,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20271996,0.037141673,0.01,0.01,0.01,0.01,0.22656573,0.20806658,0.056984875,0.01000043,0.016849933,0.023035856,0.45519465,-0.2157036366389191,-0.7186035041295353
0.31,-861876160.0,0.16591192862348,0.020360454916954,-0.0690866857767105,-0.0585004463791847,-0.3602573573589325,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16591193,0.020360455,0.01,0.01,0.01,0.01,0.22656573,0.2048914,0.053122837,0.010000387,0.01616408,0.021709705,0.45519465,-0.2253983377345083,-1.1395981381783309
0.32,-861876160.0,0.1219952884495411,-0.0119823087006807,-0.1072911918163299,-0.0063471235334873,-0.3109780848026275,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121995285,0.01,0.01,0.01,0.01,0.01,0.22656573,0.19513866,0.048514787,0.010000349,0.015547707,0.020521915,0.45519465,-0.2379758358473772,-1.323020597494482
0.33,-861876160.0,0.0940387813691459,-0.0487132407724857,-0.1323320865631103,0.0648180395364761,-0.2291214615106582,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094038785,0.01,0.01,0.06481804,0.01,0.01,0.22656573,0.18141352,0.044347316,0.0100003155,0.050066557,0.0194591,0.45519465,-0.2512489052233702,-1.2820166268783892
0.3400000000000001,-861876160.0,0.0631731659074012,-0.0799809694290161,-0.154952734708786,-0.0924286544322967,-0.1133640825970036,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06317317,0.01,0.01,0.01,0.01,0.01,0.22656573,0.16674101,0.040666305,0.010000284,0.047621734,0.018506007,0.45519465,-0.2622550790666599,-0.903587013659606
0.3500000000000001,-861876160.0,-0.0252018559994293,-0.0922856479883194,-0.1548441648483276,-0.0296681225299835,-0.0350515840900739,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.14687493,0.037403774,0.010000256,0.043551967,0.017649882,0.45519465,-0.2682547514460577,-0.3499363643365978
0.3600000000000001,-861876160.0,-0.1297529174143678,-0.0784221589565277,-0.1313762962818145,-0.0029780827462673,0.0458699935226092,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045869995,0.01,0.22656573,0.12868083,0.034512743,0.010000231,0.039959263,0.029008333,0.45519465,-0.2687996001925412,0.1629362406912242
0.3700000000000001,-861876160.0,-0.1310955286026001,-0.0485277250409126,-0.102331668138504,0.0001565869897603,0.0593357719349488,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059335772,0.01,0.22656573,0.11345587,0.031947583,0.010000208,0.036782235,0.041912656,0.45519465,-0.2650951253505949,0.5156744953192274
0.3799999999999999,-861876160.0,-0.1114341020584106,-0.0178563818335533,-0.0784671828150749,-0.0159125942736864,0.0094792661357955,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.100571424,0.029665349,0.010000188,0.033963956,0.04110013,0.45519465,-0.2588000478957281,0.7022496932478952
0.3899999999999999,-861876160.0,-0.0884047895669937,0.0143060628324747,-0.0580764785408973,-0.0336915738880634,-0.0371107117519025,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014306063,0.01,0.01,0.01,0.01,0.22656573,0.08955202,0.028021803,0.010000169,0.031454585,0.037786167,0.45519465,-0.2513024172527887,0.7755676599462684
0.3999999999999999,-861876160.0,-0.0760762766003608,0.0615159720182418,-0.0337959863245487,-0.0501884222030639,-0.0970868480327742,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061515972,0.01,0.01,0.01,0.01,0.22656573,0.08010503,0.051031627,0.0100001525,0.029224092,0.03485204,0.45519465,-0.2433964713311479,0.7913757702363681
0.4099999999999999,-861876160.0,-0.0778946056962013,-0.0088388994336128,-0.0291097350418567,-0.0692566409707069,-0.1398556078107995,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.07193328,0.048846163,0.010000138,0.027234014,0.03224309,0.45519465,-0.235804719980061,0.7216609765699693
0.4199999999999999,-861876160.0,-0.0212649307591042,0.025256598368287,-0.0207908377051353,-0.0832490250468254,-0.1561784088659496,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025256598,0.01,0.01,0.01,0.01,0.22656573,0.06484243,0.046040613,0.010000124,0.02545886,0.029923063,0.45519465,-0.2292769784313873,0.5979946470183792
0.4299999999999999,-861876160.0,0.0664482349427244,0.0613566301763057,-0.0128044299781322,-0.090097963809967,-0.2243306042719581,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066448234,0.06135663,0.01,0.01,0.01,0.01,0.22656573,0.062827446,0.055854484,0.010000112,0.023873026,0.027856132,0.45519465,-0.22389368966971,0.4971231932548073
0.4399999999999999,-861876160.0,0.1475217739383609,0.0360311307013034,-0.0332781001925468,-0.0915768593549728,-0.331791421764096,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14752178,0.03603113,0.01,0.01,0.01,0.01,0.22656573,0.10282533,0.054674394,0.0100001,0.022457495,0.02601574,0.45519465,-0.2195450978775675,0.3759713850741621
0.4499999999999999,-861876160.0,0.2095983608313411,0.0523414462804794,-0.0364811569452285,-0.0898242071270942,-0.3946271240711212,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20959836,0.052341446,0.01,0.01,0.01,0.01,0.22656573,0.15276465,0.05421452,0.010000091,0.021192212,0.024374299,0.45519465,-0.2168843424564039,0.1549916832753453
0.4599999999999999,-861876160.0,0.2207912562041153,0.0524106845259666,-0.0436175614595413,-0.0832516252994537,-0.3864715993404388,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22079125,0.052410685,0.01,0.01,0.01,0.01,0.22656573,0.19114351,0.05401464,0.010000082,0.020058647,0.022906585,0.45519465,-0.2172173938080324,-0.2083420073849506
0.47,-861876160.0,0.1939329743809112,0.0382785871624946,-0.055695928633213,-0.0686425566673278,-0.3714296221733093,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393298,0.038278587,0.01,0.01,0.01,0.01,0.22656573,0.20391817,0.05244407,0.010000074,0.019041538,0.02159192,0.45519465,-0.2218046749912185,-0.652632063841791
0.48,-861876160.0,0.1555550906563586,0.0178908854722976,-0.0739065259695053,-0.0496373027563095,-0.3530381619930267,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15555508,0.017890885,0.01,0.01,0.01,0.01,0.22656573,0.19986665,0.04891568,0.010000067,0.01813067,0.020416437,0.45519465,-0.2304053344656864,-0.9985876151606328
0.49,-861876160.0,0.1173595655168611,-0.0091401059180498,-0.1057342886924743,-0.0029388144612312,-0.3078406155109405,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11735956,0.01,0.01,0.01,0.01,0.01,0.22656573,0.19000468,0.044781845,0.01000006,0.017313475,0.019363316,0.45519465,-0.2413836781875783,-1.15263024758414
0.5,-861876160.0,0.0967689176219427,-0.0413255766034126,-0.133764386177063,0.0534752830862998,-0.2196127739029388,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096768916,0.01,0.01,0.053475283,0.01,0.01,0.22656573,0.17731713,0.041050717,0.010000054,0.04246239,0.018420177,0.45519465,-0.2529661504503084,-1.123486170579132
0.51,-861876160.0,0.0485575338520298,-0.0689125657081604,-0.1462697684764862,-0.0692575275897979,-0.1030444320279114,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048557535,0.01,0.01,0.01,0.01,0.01,0.22656573,0.16204582,0.037748866,0.010000049,0.040506463,0.01757395,0.45519465,-0.2627478343058732,-0.8201486651460095
0.52,-861876160.0,-0.0487774724151866,-0.0812042951583862,-0.146983653306961,-0.0251239873468875,-0.0135518184012452,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.1417437,0.03481719,0.0100000445,0.037261754,0.016813384,0.45519465,-0.2684656710763231,-0.3665755238073357
0.53,-861876160.0,-0.1428582221269607,-0.0719892084598541,-0.1286315470933914,0.0025912187993526,0.0788173695359215,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07881737,0.01,0.22656573,0.124386095,0.032214515,0.01000004,0.034385514,0.04460669,0.45519465,-0.2696413334298989,0.0675266870790557
0.54,-861876160.0,-0.1328301280736923,-0.0484413281083107,-0.104385033249855,0.0038602724671363,0.0048066679552591,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.10981944,0.029901493,0.010000036,0.031832792,0.044100866,0.45519465,-0.2669059890200529,0.4303530987971204
0.55,-861876160.0,-0.1166132986545562,-0.021367210894823,-0.0812252387404441,-0.0136776007711887,0.0169765262002903,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016976526,0.01,0.22656573,0.09746838,0.027841397,0.010000032,0.029561892,0.04210285,0.45519465,-0.2611478752843731,0.6732470601800407
0.56,-861876160.0,-0.0952897667884826,0.0067543759942054,-0.0632858127355575,-0.0328737497329711,-0.040652862858287,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.086903915,0.026002686,0.010000029,0.027537154,0.038752727,0.45519465,-0.2536739530494245,0.7926029964011508
0.5700000000000001,-861876160.0,-0.0810190066695213,0.0584473013877868,-0.0374704524874687,-0.0501851812005043,-0.1019555360391162,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0584473,0.01,0.01,0.01,0.01,0.22656573,0.077823676,0.048361868,0.010000026,0.02573188,0.035709705,0.45519465,-0.2454452202257878,0.8333634774710087
0.5800000000000001,-861876160.0,-0.0799888670444488,-0.0122729064896702,-0.0203215442597866,-0.0718874111771583,-0.1401627418148817,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22656573,0.06995896,0.046246585,0.010000024,0.024117908,0.03300556,0.45519465,-0.2373819668945613,0.7721791555787363
0.5900000000000001,-861876160.0,0.0127979462710803,0.0240116100758314,-0.0175955742597579,-0.0882414728403091,-0.1713616514252128,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012797946,0.02401161,0.01,0.01,0.01,0.01,0.22656573,0.06320851,0.04363627,0.010000021,0.022673206,0.030598057,0.45519465,-0.2303460984841435,0.6503528637094377
0.6000000000000001,-861876160.0,0.1037386057275614,0.0643440261483192,-0.0287236683070659,-0.0964238867163658,-0.2599744717935396,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103738606,0.064344026,0.01,0.01,0.01,0.01,0.22656573,0.07812457,0.057103686,0.010000019,0.021384597,0.028461376,0.45519465,-0.2244720932981933,0.5341306421187111
0.6100000000000001,-861876160.0,0.1625152262666738,0.0299085211008787,-0.0308879911899566,-0.0983151197433471,-0.3778371126341666,-2112659783680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16251522,0.029908521,0.01,0.01,0.01,0.01,0.22656573,0.1171557,0.055328324,0.0100000175,0.020231,0.026556846,0.45519465,-0.2201305752054035,0.3358003198196883
