time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1283296256.0,0.2023380753371482,0.0452438257634639,-0.0531478784978389,-0.0701099708676338,-0.3723890483379364,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20233807,0.045243826,0.01,0.01,0.01,0.01,0.124397844,0.24144864,0.06415876,0.011173759,0.025042115,0.037213534,0.47894037,-0.2239304233664783,-0.8976526460342213
0.1799999999999999,-1283296256.0,0.1358294239718626,0.0190296452492475,-0.0769148543477058,-0.0422766655683517,-0.3461245894432068,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13582942,0.019029645,0.01,0.01,0.01,0.01,0.124397844,0.22918996,0.059333395,0.011058048,0.023505157,0.034347653,0.47894037,-0.2347929813828778,-1.1927249965141236
0.1899999999999999,-1283296256.0,0.1037135617194841,-0.0182889830321073,-0.1143203973770141,0.0267923176288604,-0.2664002810627791,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103713565,0.01,0.01,0.026792318,0.01,0.01,0.124397844,0.21126053,0.05393973,0.0109537365,0.025766818,0.031800445,0.47894037,-0.2469026333528246,-1.1904580680294234
0.1999999999999999,-1283296256.0,0.0493930894262926,-0.0507275275886058,-0.1340581476688385,0.0287663079798221,-0.0550717880299569,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049393088,0.01,0.01,0.028766308,0.01,0.01,0.124397844,0.19149566,0.049113378,0.010859591,0.027898759,0.029530164,0.47894037,-0.2578893357113736,-1.006172846053278
0.2099999999999999,-1283296256.0,-0.1022322087895286,-0.0705019831657409,-0.147521436214447,0.0281549952924251,0.0835357495547405,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028154995,0.08353575,0.01,0.124397844,0.16611317,0.044869535,0.010774828,0.02811861,0.05226592,0.47894037,-0.2663993705838094,-0.710619896350991
0.2199999999999999,-1283296256.0,-0.1301755607128143,-0.0748119205236435,-0.1417753845453262,0.0317145437002182,0.091295691576871,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031714544,0.09129569,0.01,0.124397844,0.1446773,0.041128963,0.010698522,0.030609,0.06889806,0.47894037,-0.2712352500749512,-0.2691953813859428
0.2299999999999999,-1283296256.0,-0.1268101036548614,-0.0633237436413765,-0.1242380589246749,-0.0009374693036079,0.0487710169767259,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048771016,0.01,0.124397844,0.12681802,0.03781126,0.0106296,0.028846191,0.0744765,0.47894037,-0.270991835253736,0.2507750679789017
0.24,-1283296256.0,-0.1163018718361854,-0.0363141223788261,-0.0974260419607162,-0.0092355273663997,-0.0529637709493843,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124397844,0.111886285,0.034877483,0.010567609,0.026901608,0.06749833,0.47894037,-0.2660573141806476,0.6684277502745348
0.25,-1283296256.0,-0.0941484123468399,-0.0076703932136297,-0.0742782652378082,-0.0292188376188278,-0.1152068912310703,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124397844,0.09924087,0.03227244,0.010511741,0.025166474,0.060999457,0.47894037,-0.2580709158320353,0.8758787076181688
0.26,-1283296256.0,0.041959986473943,0.0432892180979251,-0.0446593724191188,-0.0492925606667995,-0.1470702686772727,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041959986,0.043289218,0.01,0.01,0.01,0.01,0.124397844,0.089890495,0.03972062,0.010461308,0.023613904,0.055308893,0.47894037,-0.2489665861144605,0.9183187512482328
0.27,-1283296256.0,0.1798072390633713,0.0292868316173553,-0.0165526494383811,-0.0753763988614082,-0.2826323879829929,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17980725,0.029286832,0.01,0.01,0.01,0.01,0.124397844,0.12774901,0.039262168,0.010415879,0.022226665,0.050322797,0.47894037,-0.2401849419860769,0.8200456163449601
0.28,-1283296256.0,0.2814595510196374,0.0731715261936187,-0.0103319697082042,-0.0940510332584381,-0.3860026895999908,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28145954,0.073171526,0.01,0.01,0.01,0.01,0.124397844,0.19707644,0.0618491,0.0103749875,0.020987041,0.045944225,0.47894037,-0.2334561043414018,0.4966994124509292
0.29,-1283296256.0,0.2774611116575235,0.0144083919003605,-0.0341455340385437,-0.098543956875801,-0.3865452706813812,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2774611,0.014408392,0.01,0.01,0.01,0.01,0.124397844,0.24391945,0.0577037,0.010338126,0.019876812,0.042081963,0.47894037,-0.231732328733268,-0.153234050410253
0.3,-1283296256.0,0.2006405860657222,0.0249219704419374,-0.0503331795334816,-0.081294298171997,-0.3720281720161438,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20064059,0.02492197,0.01,0.01,0.01,0.01,0.124397844,0.24552031,0.05397752,0.010304859,0.0188806,0.038662493,0.47894037,-0.2373958973993529,-0.8946428093538131
0.31,-1283296256.0,0.1356857622490538,0.0073797754012048,-0.070608802139759,-0.0493788532912731,-0.3459567427635193,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568576,0.01,0.01,0.01,0.01,0.01,0.124397844,0.23198341,0.049290717,0.010274875,0.017987376,0.03563341,0.47894037,-0.2491164696935637,-1.3420520549329529
0.32,-1283296256.0,0.1080917168661207,-0.0314332768321037,-0.1176366433501243,0.0183480009436607,-0.2201753477591309,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10809172,0.01,0.01,0.018348001,0.01,0.01,0.124397844,0.21351738,0.04503046,0.010247836,0.018220877,0.03294367,0.47894037,-0.2631311165086306,-1.407119488357987
0.33,-1283296256.0,0.0048490969514582,-0.0734597146511077,-0.1607922911643982,0.0696187615394592,0.0110679385336641,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06961876,0.011067939,0.01,0.124397844,0.18829596,0.041271467,0.010223464,0.054082863,0.030598842,0.47894037,-0.2763688103678467,-1.2021503018680388
0.3400000000000001,-1283296256.0,-0.144645556807518,-0.1016914471983909,-0.1729649901390075,-0.073900356888771,0.1611415597836187,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16114156,0.01,0.124397844,0.16292168,0.03794985,0.010201514,0.05039701,0.09653358,0.47894037,-0.2855708460141855,-0.6040308738397598
0.3500000000000001,-1283296256.0,-0.1401924043893814,-0.1021760329604148,-0.1557444930076599,-0.0184364914894104,0.0452609510300016,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04526095,0.01,0.124397844,0.14202099,0.034999162,0.010181688,0.04600345,0.09175167,0.47894037,-0.2867099249294302,0.3073966713640153
0.3600000000000001,-1283296256.0,-0.1253116130828857,-0.0666480213403701,-0.1142299249768257,-0.0093313744291663,0.0230759092412136,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023075908,0.01,0.124397844,0.124667875,0.03238131,0.010163827,0.04213182,0.08643598,0.47894037,-0.2792086774055142,1.0721687459945923
0.3700000000000001,-1283296256.0,-0.0900515764951706,-0.0184372514486312,-0.0749880522489547,-0.0261457823216915,-0.0820882209156003,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124397844,0.11008106,0.030052649,0.010147723,0.038708314,0.07755282,0.47894037,-0.266349450609442,1.3993398218671966
0.3799999999999999,-1283296256.0,-0.0334923611116563,0.0842229649424552,-0.007039375603199,-0.0615455172955989,-0.1466260793006668,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084222965,0.01,0.01,0.01,0.01,0.124397844,0.09770222,0.06725188,0.0101331975,0.03567348,0.06974516,0.47894037,-0.2522382003392339,1.3738023048468078
0.3899999999999999,-1283296256.0,0.1311346996584071,-0.0047312509268522,0.0204253196716308,-0.096334308385849,-0.2124779675295393,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1311347,0.01,0.02042532,0.01,0.01,0.01,0.124397844,0.10754187,0.06326688,0.017358163,0.032978732,0.06295523,0.47894037,-0.2400229409701297,1.0514184250480272
0.3999999999999999,-1283296256.0,0.2043177207145575,0.058350171893835,-0.0640382543206214,-0.1151322722434997,-0.3712356941815856,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20431772,0.058350172,0.01,0.01,0.01,0.01,0.124397844,0.14826497,0.062257238,0.016995223,0.030584896,0.057033975,0.47894037,-0.2324129926328371,0.4862072449859437
0.4099999999999999,-1283296256.0,0.3181765603832198,0.0866181701421737,-0.0473110824823379,-0.1100082844495773,-0.404278814792633,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31817657,0.08661817,0.01,0.01,0.01,0.01,0.124397844,0.22998936,0.07834279,0.01629491,0.028451735,0.051841605,0.47894037,-0.2310138172868822,-0.1589954671518634
0.4199999999999999,-1283296256.0,0.2444186056473394,0.0352956317365169,-0.0485507622361183,-0.0844082459807396,-0.380591332912445,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2444186,0.03529563,0.01,0.01,0.01,0.01,0.124397844,0.24825624,0.07439601,0.015665919,0.026549987,0.047278296,0.47894037,-0.2362726033399642,-0.8215532634594345
0.4299999999999999,-1283296256.0,0.168410324476461,0.0185159277170896,-0.0632132738828659,-0.0502187721431255,-0.3497779369354248,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841033,0.018515928,0.01,0.01,0.01,0.01,0.124397844,0.24061635,0.068131275,0.015100757,0.024852544,0.043256525,0.47894037,-0.2469883319994324,-1.2232100367233925
0.4399999999999999,-1283296256.0,0.1082871700030956,-0.018736358731985,-0.093587078154087,0.0023977309465408,-0.3003358840942383,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10828717,0.01,0.01,0.01,0.01,0.01,0.124397844,0.22275919,0.061628047,0.014592629,0.023335434,0.03970212,0.47894037,-0.2596191039385415,-1.252509641657999
0.4499999999999999,-1283296256.0,0.0808203281190008,-0.0536815226078033,-0.130851149559021,0.0811846107244491,-0.0940423495617678,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08082033,0.01,0.01,0.08118461,0.01,0.01,0.124397844,0.20288515,0.05587039,0.014135847,0.063350275,0.036555592,0.47894037,-0.2712186942076702,-1.034299036583297
0.4599999999999999,-1283296256.0,-0.0476717144743926,-0.0755665227770805,-0.1484167575836181,-0.0687859430909156,0.0500201992913457,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0500202,0.01,0.124397844,0.1767372,0.05082015,0.013724875,0.059608385,0.040921476,0.47894037,-0.278976094969066,-0.5232787850061225
0.47,-1283296256.0,-0.1280109733343124,-0.0749784260988235,-0.1398756653070449,-0.0175713188946247,0.1211025562572265,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12110256,0.01,0.124397844,0.1533877,0.046375334,0.013354921,0.05409552,0.07595122,0.47894037,-0.2806674517899796,0.1241196803207854
0.48,-1283296256.0,-0.1147340089082717,-0.0502343103289604,-0.1124582141637802,-0.0059213349595665,0.0641118290012585,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06411183,0.01,0.124397844,0.1341396,0.042459365,0.01302229,0.049261667,0.07822633,0.47894037,-0.2762365253082025,0.6839664320318066
0.49,-1283296256.0,-0.0905219316482544,-0.015509944409132,-0.0821575447916984,-0.0149060310795903,-0.0317440343003038,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124397844,0.11805559,0.03899748,0.0127229,0.04500607,0.07155411,0.47894037,-0.2675652513987562,0.9743716615306856
0.5,-1283296256.0,-0.0566932782530784,0.0357210598886013,-0.0504037588834762,-0.0337915383279323,-0.1217237010741362,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03572106,0.01,0.01,0.01,0.01,0.124397844,0.10445947,0.038429543,0.012453092,0.041245114,0.06452466,0.47894037,-0.2574453253228925,1.020449555239244
0.51,-1283296256.0,0.0323071657071948,0.0869466662406921,-0.0101964622735977,-0.0591691061854362,-0.1510813849442522,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032307167,0.086946666,0.01,0.01,0.01,0.01,0.124397844,0.09395195,0.07153618,0.012210147,0.037917685,0.058393665,0.47894037,-0.2475444535976844,0.9439654475197012
0.52,-1283296256.0,0.1596915760388257,0.0073445439338684,-0.0023855417966842,-0.0787239000201225,-0.2602922168584137,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15969157,0.01,0.01,0.01,0.01,0.01,0.124397844,0.11811222,0.067161515,0.011991552,0.03497078,0.053032026,0.47894037,-0.2392937146029198,0.6996882922220957
0.53,-1283296256.0,0.2492545748547323,0.0481971576809883,-0.0101222731173038,-0.0879570245742797,-0.3950070738792419,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24925457,0.048197158,0.01,0.01,0.01,0.01,0.124397844,0.17683534,0.06461471,0.011794797,0.03235545,0.048326276,0.47894037,-0.2344556308540894,0.2798839284441158
0.54,-1283296256.0,0.2916863398148345,0.067050039768219,-0.0396024361252784,-0.0828078687191009,-0.3857455253601074,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29168633,0.06705004,0.01,0.01,0.01,0.01,0.124397844,0.23735164,0.06611572,0.01161729,0.030024974,0.044173233,0.47894037,-0.2345563117477028,-0.2528470711141557
0.55,-1283296256.0,0.2043858485606403,0.0421913526952266,-0.0556381493806839,-0.0629022195935249,-0.3651533722877502,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20438585,0.042191353,0.01,0.01,0.01,0.01,0.124397844,0.24253061,0.06376332,0.01145762,0.027952459,0.040512204,0.47894037,-0.2401305376383168,-0.7957973082805782
0.56,-1283296256.0,0.1381275247728176,0.0165735390037298,-0.0720825418829917,-0.0379172638058662,-0.341339498758316,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812752,0.016573539,0.01,0.01,0.01,0.01,0.124397844,0.23043028,0.058697745,0.011313821,0.026104689,0.037273213,0.47894037,-0.2500185249304854,-1.1006163102964237
0.5700000000000001,-1283296256.0,0.1058240524999242,-0.0156808122992515,-0.108503982424736,0.0186829753220081,-0.259355894819803,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10582405,0.01,0.01,0.018682975,0.01,0.01,0.124397844,0.2126078,0.053358853,0.011184233,0.025272194,0.034400083,0.47894037,-0.2612226633863718,-1.1028010428288362
0.5800000000000001,-1283296256.0,0.0372946302736281,-0.0474968515336513,-0.1393648087978363,0.0611091032624244,-0.0413273063579669,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03729463,0.01,0.01,0.061109103,0.01,0.01,0.124397844,0.19126178,0.048612006,0.01106745,0.049906425,0.03184724,0.47894037,-0.2713962961819384,-0.9101141752760252
0.5900000000000001,-1283296256.0,-0.1192458685986847,-0.0673873350024223,-0.1487429440021515,-0.0397448875010013,0.1088711523327631,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108871154,0.01,0.124397844,0.16564797,0.044433665,0.01096226,0.047143295,0.06496162,0.47894037,-0.2783512312811347,-0.4781752154071134
0.6000000000000001,-1283296256.0,-0.1249809712171554,-0.0683968961238861,-0.1374840140342712,-0.0107990447431802,0.0840612619693454,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084061265,0.01,0.124397844,0.1442941,0.040743753,0.010867452,0.043137304,0.07299476,0.47894037,-0.279834789170103,0.1420227038592158
0.6100000000000001,-1283296256.0,-0.1164872795343399,-0.047189824283123,-0.110498234629631,-0.0007645338773727,0.0388610376589019,-2068381040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038861036,0.01,0.124397844,0.12655628,0.03747757,0.01078199,0.039596513,0.07407466,0.47894037,-0.2752721187519253,0.688664363510457
