time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-980177728.0,0.1231903434871425,-0.0005280212499201,-0.097263365983963,-0.0255158171057701,-0.3309870064258575,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12319034,0.01,0.01,0.01,0.01,0.01,0.18411651,0.20289361,0.049450032,0.010003913,0.018441912,0.023869133,0.29830068,-0.2391647656554966,-1.2494522071777716
0.1200000000000001,-980177728.0,0.0959330097359003,-0.0373786240816116,-0.12575364112854,0.0542320571839809,-0.2388618804667797,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593301,0.01,0.01,0.054232057,0.01,0.01,0.18411651,0.18810315,0.045170203,0.010003529,0.043389186,0.022455694,0.29830068,-0.251633566296406,-1.2008986717017731
0.1299999999999999,-980177728.0,0.0560782602906535,-0.068503700196743,-0.1490717232227325,-0.0619603171944618,-0.0942202638402119,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05607826,0.01,0.01,0.01,0.01,0.01,0.18411651,0.17199013,0.041392002,0.010003182,0.041396193,0.021190515,0.29830068,-0.2619814802816431,-0.859873839733527
0.1399999999999999,-980177728.0,-0.0528032821893053,-0.0819945111870765,-0.1500959992408752,-0.019182913005352,0.0007203826845267,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411651,0.15004788,0.038043354,0.010002868,0.03804706,0.02005544,0.29830068,-0.2678643727901031,-0.3739152756153394
0.1499999999999999,-980177728.0,-0.1377313137054443,-0.0719766393303871,-0.1297967135906219,0.0110786892473697,0.1065332493686457,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011078689,0.10653325,0.01,0.18411651,0.13132177,0.03507999,0.010002586,0.03518376,0.061549757,0.29830068,-0.2690358140761849,0.0773167924623925
0.1599999999999999,-980177728.0,-0.1270076483488083,-0.0475110188126564,-0.1045267730951309,0.007828053086996,-0.0064551821986422,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411651,0.115663715,0.03244992,0.010002332,0.032548532,0.058792617,0.29830068,-0.2660596185845571,0.4657721086604861
0.1699999999999999,-980177728.0,-0.1096223220229148,-0.0192526709288358,-0.0805531814694404,-0.0127865392714738,-0.0097682173067972,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411651,0.102428585,0.030110214,0.010002103,0.030197976,0.054033536,0.29830068,-0.2598107112360797,0.7294046717048968
0.1799999999999999,-980177728.0,-0.0862656235694885,0.012183666229248,-0.0604382082819938,-0.0337428040802478,-0.0757722375067276,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012183666,0.01,0.01,0.01,0.01,0.18411651,0.091147356,0.02822666,0.010001895,0.028103631,0.049197555,0.29830068,-0.2517361521774769,0.8536091041941721
0.1899999999999999,-980177728.0,-0.0713836103677749,0.0685102939605712,-0.0315500386059284,-0.0531630218029022,-0.1314211754605471,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068510294,0.01,0.01,0.01,0.01,0.18411651,0.08147801,0.056111302,0.010001709,0.02623713,0.044943392,0.29830068,-0.2429305942416185,0.8852062493910595
0.1999999999999999,-980177728.0,-0.0156016689828403,-0.0128599982708692,-0.0242591574788093,-0.0762310549616813,-0.1505410961506481,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411651,0.073124476,0.053317387,0.01000154,0.02456935,0.04118518,0.29830068,-0.234509599789958,0.791292810220364
0.2099999999999999,-980177728.0,0.0861943535215788,0.0280032381415367,-0.0290350429713726,-0.0926490724086761,-0.2253986555615337,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619435,0.028003238,0.01,0.01,0.01,0.01,0.18411651,0.07511555,0.05028653,0.010001388,0.02307887,0.0378606,0.29830068,-0.2275485956835504,0.6189325603175324
0.2199999999999999,-980177728.0,0.1635036922884999,0.0667532831430435,-0.0289673618972301,-0.0989703983068466,-0.3500377771368801,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16350369,0.06675328,0.01,0.01,0.01,0.01,0.18411651,0.11526482,0.060859233,0.010001252,0.021747433,0.034917887,0.29830068,-0.2224546120045725,0.4107219797064299
0.2299999999999999,-980177728.0,0.2464773540701611,0.0404538139700889,-0.0332638062536716,-0.0966535210609436,-0.3955261707305908,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24647735,0.040453814,0.01,0.01,0.01,0.01,0.18411651,0.17798026,0.05945483,0.0100011295,0.020556886,0.0323079,0.29830068,-0.2199982184437012,0.0830135622359542
0.24,-980177728.0,0.2248022906257933,0.0471510887145996,-0.0444500371813774,-0.0857931226491928,-0.3840335309505462,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22480229,0.04715109,0.01,0.01,0.01,0.01,0.18411651,0.20775346,0.058009066,0.010001018,0.019489432,0.029984392,0.29830068,-0.2216809862341664,-0.3889855105259096
0.25,-980177728.0,0.1845757351814381,0.0332864224910736,-0.0605204775929451,-0.0644073858857154,-0.3643758893013,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457574,0.033286422,0.01,0.01,0.01,0.01,0.18411651,0.21268827,0.055548605,0.010000918,0.018530989,0.027911332,0.29830068,-0.2283385200160619,-0.8581658064167771
0.26,-980177728.0,0.1329329158979785,0.0101164700463414,-0.0865780711174011,-0.0379975140094757,-0.3392224311828613,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13293292,0.01011647,0.01,0.01,0.01,0.01,0.18411651,0.20405425,0.050785564,0.010000828,0.01767348,0.026067467,0.29830068,-0.238591226442861,-1.1263115191686033
0.27,-980177728.0,0.100093705108797,-0.0226964484900236,-0.1138897091150283,0.0262590646743774,-0.2744777798652649,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10009371,0.01,0.01,0.026259065,0.01,0.01,0.18411651,0.1902969,0.046343703,0.010000746,0.02369385,0.024419393,0.29830068,-0.2502609847265385,-1.1669420477195362
0.28,-980177728.0,0.0751905868561951,-0.0544587299227714,-0.1402736008167266,-0.0143567658960819,-0.1250007608713391,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07519059,0.01,0.01,0.01,0.01,0.01,0.18411651,0.17544626,0.042423,0.010000672,0.022802385,0.02294554,0.29830068,-0.2611395033795604,-1.003166311581697
0.29,-980177728.0,-0.0242345600584475,-0.0752824246883392,-0.1510385870933532,0.0492638796567916,-0.0177597350961011,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04926388,0.01,0.01,0.18411651,0.15470141,0.03896084,0.010000606,0.04103592,0.021628296,0.29830068,-0.2697508363160148,-0.7267575782330571
0.3,-980177728.0,-0.1472632437944412,-0.0807891637086868,-0.1444844603538513,-0.0388144850730896,0.0978260889346085,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097826086,0.01,0.18411651,0.13520691,0.035895552,0.010000546,0.03920968,0.056420583,0.29830068,-0.2748264622037221,-0.3037820348026031
0.31,-980177728.0,-0.1398312300443649,-0.070171058177948,-0.127106562256813,-0.0194985605776309,0.0347462789150801,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034746278,0.01,0.18411651,0.118923776,0.03317398,0.010000493,0.03611487,0.055384077,0.29830068,-0.274880057830367,0.2416820185654052
0.32,-980177728.0,-0.1300772428512573,-0.0435190200805664,-0.1002661660313606,-0.0151305384933948,0.0381911396848624,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03819114,0.01,0.18411651,0.10521002,0.030756708,0.010000445,0.03337108,0.0579687,0.29830068,-0.2697848683427661,0.7063836861431056
0.33,-980177728.0,-0.1068387627601623,-0.0132369250059127,-0.0755133256316185,-0.0284345299005508,-0.0501817760391297,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411651,0.093545556,0.028604511,0.010000401,0.030932067,0.052955333,0.29830068,-0.2611275279444161,0.9646017072858618
0.3400000000000001,-980177728.0,-0.0780123919248581,0.0424373373389244,-0.041611447930336,-0.0491125993430614,-0.1177110264908269,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042437337,0.01,0.01,0.01,0.01,0.18411651,0.08353494,0.038106814,0.010000361,0.028757753,0.04824992,0.29830068,-0.2509198297967022,1.042475879866231
0.3500000000000001,-980177728.0,-0.0314015472662201,0.0207791067659854,-0.0086872950196266,-0.0762208774685859,-0.1502798964899657,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020779107,0.01,0.01,0.01,0.01,0.18411651,0.07490055,0.03707659,0.010000326,0.026818387,0.044102617,0.29830068,-0.2407299172278587,0.9889486312335888
0.3600000000000001,-980177728.0,0.0806817991776747,0.0864953994750976,-0.0087022632360458,-0.0974738299846649,-0.2152358898201802,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0806818,0.0864954,0.01,0.01,0.01,0.01,0.18411651,0.07450101,0.07088535,0.010000294,0.02508966,0.040445197,0.29830068,-0.2314001376364949,0.8711000101122497
0.3700000000000001,-980177728.0,0.1616218189699996,0.0072372118011116,-0.0178918130695819,-0.109897032380104,-0.3402646058853018,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162182,0.01,0.01,0.01,0.01,0.01,0.18411651,0.11388337,0.06630536,0.010000265,0.023547532,0.03721347,0.29830068,-0.2241151382592601,0.5766939588013253
0.3799999999999999,-980177728.0,0.2502187353212056,0.0446278229355812,-0.0231352560222148,-0.1104698032140731,-0.4083230197429657,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25021875,0.044627823,0.01,0.01,0.01,0.01,0.18411651,0.17796214,0.06346509,0.010000239,0.022168411,0.03434736,0.29830068,-0.2207567750772163,0.1109460159914686
0.3899999999999999,-980177728.0,0.239246103370148,0.0576498694717884,-0.0395739302039146,-0.0958057343959808,-0.3942207098007202,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2392461,0.05764987,0.01,0.01,0.01,0.01,0.18411651,0.21425705,0.062651575,0.010000215,0.020932082,0.03179679,0.29830068,-0.2227871265793217,-0.4601088460455005
0.3999999999999999,-980177728.0,0.193520112243685,0.0371702834963798,-0.0604294203221797,-0.0677410140633583,-0.3683269619941711,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352011,0.037170283,0.01,0.01,0.01,0.01,0.18411651,0.21992815,0.06004983,0.010000194,0.019825606,0.029529346,0.29830068,-0.2303836001570261,-0.9764976419342613
0.4099999999999999,-980177728.0,0.1380585139381919,0.009489931166172,-0.0905224457383155,-0.0364952012896537,-0.3396154642105102,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13805851,0.01,0.01,0.01,0.01,0.01,0.18411651,0.21103114,0.054749418,0.010000175,0.018834835,0.027511122,0.29830068,-0.2418090088111536,-1.2360774109099495
0.4199999999999999,-980177728.0,0.0988373344434801,-0.0279108267277479,-0.1300511062145233,0.0401619374752044,-0.2645767033100128,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09883733,0.01,0.01,0.040161937,0.01,0.01,0.18411651,0.1961165,0.049835898,0.010000158,0.033601318,0.025710583,0.29830068,-0.2543656403361032,-1.2289611188362604
0.4299999999999999,-980177728.0,0.0758077546859338,-0.0614792667329311,-0.1503809094429016,-0.0371332131326198,-0.1208084044134906,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07580776,0.01,0.01,0.01,0.01,0.01,0.18411651,0.18003045,0.045510255,0.010000142,0.03201163,0.024101987,0.29830068,-0.2653491143441243,-0.956918349494078
0.4399999999999999,-980177728.0,-0.0181062207530359,-0.07979666441679,-0.1550643891096115,0.0120414942502975,-0.0199043204227683,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012041494,0.01,0.01,0.18411651,0.1590887,0.041683927,0.010000128,0.029904908,0.02266067,0.29830068,-0.27275533993778,-0.575059226144242
0.4499999999999999,-980177728.0,-0.1425911486148834,-0.0775969922542572,-0.1399665474891662,0.0423486195504665,0.0849826417320827,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04234862,0.08498264,0.01,0.18411651,0.13880198,0.03830343,0.010000115,0.038244404,0.050474048,0.29830068,-0.2765187685412839,-0.2220132463886463
0.4599999999999999,-980177728.0,-0.133399561047554,-0.0623077936470508,-0.1204574704170227,-0.0185182131826877,0.0490690138566962,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049069013,0.01,0.18411651,0.1219382,0.035311263,0.010000104,0.035797223,0.050982494,0.29830068,-0.2765236816586408,0.1844838621848344
0.47,-980177728.0,-0.1239008381962776,-0.0388144180178642,-0.0987052619457244,-0.0157162211835384,0.0460378663552658,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046037868,0.01,0.18411651,0.107724115,0.032652024,0.010000094,0.033083685,0.059263837,0.29830068,-0.2725476330979841,0.5489000901832722
0.48,-980177728.0,-0.1049422472715377,-0.0142697552219033,-0.0786280035972595,-0.0254380702972412,-0.0535381310259223,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411651,0.0956601,0.030287752,0.0100000845,0.03067178,0.05425663,0.29830068,-0.2655932853685924,0.788718338883071
0.49,-980177728.0,-0.0833708271384239,0.0275659747421741,-0.0542606152594089,-0.0400453060865402,-0.1140928637650565,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027565975,0.01,0.01,0.01,0.01,0.18411651,0.08534081,0.029787602,0.010000076,0.028524319,0.049389955,0.29830068,-0.2569560368902894,0.9090822589838552
0.5,-980177728.0,-0.037445308928679,0.0672653466463089,-0.024634201079607,-0.0631441175937652,-0.1424618903388389,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06726535,0.01,0.01,0.01,0.01,0.18411651,0.07647457,0.055612467,0.010000069,0.02661267,0.045113564,0.29830068,-0.2475695446909835,0.94492706670046
0.51,-980177728.0,0.0803150061955935,-0.0049373474903404,-0.0108599066734313,-0.0845914855599403,-0.2080450214091014,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08031501,0.01,0.01,0.01,0.01,0.01,0.18411651,0.07511835,0.052749574,0.010000062,0.024904706,0.041335545,0.29830068,-0.2385821979323946,0.844695527370485
0.52,-980177728.0,0.1674143269005985,0.0369538515806198,-0.0103598125278949,-0.099404901266098,-0.3349069266116654,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16741432,0.03695385,0.01,0.01,0.01,0.01,0.18411651,0.11740854,0.0506359,0.010000056,0.023380436,0.037998006,0.29830068,-0.2312989072204302,0.6132238664855633
0.53,-980177728.0,0.2490984441054455,0.073678083717823,-0.0284363515675067,-0.1032780110836029,-0.4012605249881744,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24909845,0.07367808,0.01,0.01,0.01,0.01,0.18411651,0.17897427,0.06548554,0.01000005,0.022018462,0.035042603,0.29830068,-0.2270612759586298,0.236655337963608
0.54,-980177728.0,0.2425790701375328,0.0317849181592464,-0.0396563075482845,-0.0943620800971984,-0.3916918635368347,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24257907,0.03178492,0.01,0.01,0.01,0.01,0.18411651,0.21639682,0.062715955,0.010000045,0.020799635,0.03241882,0.29830068,-0.2276623592373045,-0.3321992650745167
0.55,-980177728.0,0.1973793595188366,0.0298025086522102,-0.0578787252306938,-0.0712462738156318,-0.3703819513320923,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19737937,0.029802509,0.01,0.01,0.01,0.01,0.18411651,0.22290775,0.05905111,0.010000041,0.01970663,0.030082377,0.29830068,-0.2343256971781243,-0.914602492451564
0.56,-980177728.0,0.1424040589227165,0.0088621387258172,-0.0847123563289642,-0.0420509837567806,-0.3438148200511932,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14240406,0.01,0.01,0.01,0.01,0.01,0.18411651,0.21408485,0.053791493,0.010000037,0.01872824,0.02800433,0.29830068,-0.2455445771259425,-1.2475660280804268
0.5700000000000001,-980177728.0,0.1023558621164135,-0.0281892269849777,-0.1185566633939743,0.029062021523714,-0.2763923704624176,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10235586,0.01,0.01,0.029062022,0.01,0.01,0.18411651,0.19920044,0.048989706,0.010000033,0.025879614,0.026149368,0.29830068,-0.2584763489165932,-1.286602802935706
0.5800000000000001,-980177728.0,0.0719115819687562,-0.0643818974494934,-0.1546314358711242,-0.0104009136557579,-0.1059076916808489,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07191158,0.01,0.01,0.01,0.01,0.01,0.18411651,0.18249685,0.04475882,0.0100000305,0.024808843,0.024492051,0.29830068,-0.2703402470693832,-1.081668185925972
0.5900000000000001,-980177728.0,-0.030092299658491,-0.0870222449302673,-0.1624708771705627,0.063158206641674,0.0020610442898725,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06315821,0.01,0.01,0.18411651,0.15995458,0.041027885,0.010000027,0.05137006,0.023012169,0.29830068,-0.2794536665559855,-0.7474592508611035
0.6000000000000001,-980177728.0,-0.1483508944511413,-0.09134541451931,-0.1523424088954925,-0.0453058779239654,0.1148343894624247,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11483439,0.01,0.18411651,0.1395914,0.03773049,0.010000025,0.048521057,0.06775179,0.29830068,-0.2842884973900715,-0.2299272268465484
0.6100000000000001,-980177728.0,-0.1390912979841232,-0.0765165239572525,-0.1302772611379623,-0.0178995802998542,0.0248004774488275,-2582384214016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024800478,0.01,0.18411651,0.122595236,0.03480251,0.010000022,0.044346973,0.064900905,0.29830068,-0.283043458944885,0.4100693709605552
