time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-867189056.0,-0.0427871191508401,-0.0830204337835311,-0.1472355127334594,-0.0290627051144838,-0.0235416719827601,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.14107339,0.03553644,0.010004941,0.038706753,0.017152837,0.2104894,-0.2665082333494488,-0.344282420136503
0.1799999999999999,-867189056.0,-0.143657773733139,-0.0718436688184738,-0.1275008469820022,-0.0029740370810031,0.0668506549937874,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066850655,0.01,0.22424382,0.12383308,0.032854382,0.010004454,0.035668273,0.03896816,0.2104894,-0.2673484711492423,0.1101403234177442
0.1899999999999999,-867189056.0,-0.1324214935302734,-0.0463113859295845,-0.1021179407835006,-0.0006605107337236,0.0249900875043385,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024990087,0.01,0.22424382,0.109360464,0.030471932,0.010004017,0.032973893,0.03954731,0.2104894,-0.2642075837006724,0.4662632500635445
0.1999999999999999,-867189056.0,-0.1150376126170158,-0.018645379692316,-0.0793148130178451,-0.016862042248249,0.0275701197569583,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02757012,0.01,0.22424382,0.09707512,0.028349468,0.010003622,0.030577198,0.04115637,0.2104894,-0.2582231480861017,0.6836991660542819
0.2099999999999999,-867189056.0,-0.0932499468326568,0.0114089082926511,-0.0603584349155426,-0.0350702889263629,-0.0441578332393892,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011408908,0.01,0.01,0.01,0.01,0.22424382,0.08655892,0.026584798,0.010003265,0.028440757,0.038032405,0.2104894,-0.2507550673765634,0.7840608942092218
0.2199999999999999,-867189056.0,-0.0800938308238983,0.0614860393106937,-0.0352923534810543,-0.0522067435085773,-0.1053876656092849,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06148604,0.01,0.01,0.01,0.01,0.22424382,0.07752528,0.05072647,0.010002944,0.026538027,0.035070606,0.2104894,-0.2426614997095397,0.8167207240868692
0.2299999999999999,-867189056.0,-0.0802054554224014,-0.0133489286527037,-0.0290459357202053,-0.0727767497301101,-0.1437711137239852,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.06969965,0.048516884,0.010002654,0.024837777,0.032437656,0.2104894,-0.2347857843391152,0.7508923469498296
0.24,-867189056.0,-0.006249914879097,0.0232534855604171,-0.0317433215677738,-0.0880850031971931,-0.1652265228265493,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023253486,0.01,0.01,0.01,0.01,0.22424382,0.062889405,0.045569457,0.010002392,0.023317022,0.030093541,0.2104894,-0.2280125230439289,0.6208585493444972
0.25,-867189056.0,0.0816204596438661,0.0618325509130954,-0.0275723934173584,-0.095326654613018,-0.2424863157094845,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08162046,0.06183255,0.01,0.01,0.01,0.01,0.22424382,0.06790789,0.056017544,0.010002157,0.021958994,0.028009068,0.2104894,-0.2224651502708141,0.5064424467518817
0.26,-867189056.0,0.1489450772597438,0.0357058010995388,-0.0304923355579376,-0.0964452922344207,-0.3550974809224629,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894508,0.0357058,0.01,0.01,0.01,0.01,0.22424382,0.10554686,0.054829687,0.010001944,0.020744642,0.026152099,0.2104894,-0.218204837260737,0.3509276307311876
0.27,-867189056.0,0.2219459276751462,0.0516405254602432,-0.0358791723847389,-0.0932201743125915,-0.3953522145748138,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22194593,0.051640525,0.01,0.01,0.01,0.01,0.22424382,0.16194491,0.054270495,0.010001753,0.019657549,0.024495248,0.2104894,-0.215992599129744,0.0965945323076733
0.28,-867189056.0,0.2115443921538147,0.050242930650711,-0.044920228421688,-0.0841424837708473,-0.3853991627693176,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2115444,0.05024293,0.01,0.01,0.01,0.01,0.22424382,0.19191734,0.053842034,0.01000158,0.018683482,0.023015067,0.2104894,-0.2170821997460205,-0.2972528730007093
0.29,-867189056.0,0.188334121990171,0.0348127447068691,-0.0580996423959732,-0.0668535158038139,-0.3683228194713592,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833412,0.034812745,0.01,0.01,0.01,0.01,0.22424382,0.20226073,0.05197146,0.010001425,0.017808603,0.021689083,0.2104894,-0.2225684490404906,-0.7373490027595939
0.3,-867189056.0,0.1458105945821048,0.0137954922392964,-0.0796815380454063,-0.0452988520264625,-0.3478537499904632,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14581059,0.013795492,0.01,0.01,0.01,0.01,0.22424382,0.19704968,0.048047096,0.010001285,0.01702447,0.020503486,0.2104894,-0.231820071751559,-1.0468556868548886
0.31,-867189056.0,0.1098004818690879,-0.0153178004547953,-0.1122862100601196,0.0088637098670005,-0.2942831516265869,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10980048,0.01,0.01,0.01,0.01,0.01,0.22424382,0.18633597,0.043971308,0.010001158,0.016320152,0.019440822,0.2104894,-0.2431081485278206,-1.1714089341297045
0.32,-867189056.0,0.0941016145629437,-0.0474419966340065,-0.1361513435840606,0.0565374307334423,-0.1994497072844075,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094101615,0.01,0.01,0.05653743,0.01,0.01,0.22424382,0.173602,0.040333584,0.010001045,0.044496536,0.018489547,0.2104894,-0.2547716276141921,-1.1210111265858638
0.33,-867189056.0,0.0370853130017188,-0.0739441812038421,-0.1495529115200042,-0.0791016593575477,-0.0915151219703923,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037085313,0.01,0.01,0.01,0.01,0.01,0.22424382,0.15769945,0.03711368,0.010000941,0.042417556,0.017636225,0.2104894,-0.264376364494528,-0.7891705048332622
0.3400000000000001,-867189056.0,-0.0631843483951792,-0.0839829295873642,-0.1473638415336609,-0.029079794883728,-0.0032626160161755,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.13799745,0.034253538,0.010000849,0.03895361,0.016869277,0.2104894,-0.2696332888561287,-0.3092308180070192
0.3500000000000001,-867189056.0,-0.1436627656221389,-0.0718698948621749,-0.1268297880887985,-0.0050896480679512,0.0904843088790243,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090484306,0.01,0.22424382,0.121252656,0.03171369,0.010000765,0.035886463,0.05169061,0.2104894,-0.2701019124349834,0.1505104046617662
0.3600000000000001,-867189056.0,-0.1328331679105758,-0.0456540584564209,-0.1009962707757949,-0.0030952636152505,-0.0145508422426361,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.107175194,0.02945612,0.01000069,0.03316722,0.05043418,0.2104894,-0.2663894415819529,0.5401088888673451
0.3700000000000001,-867189056.0,-0.1138049215078353,-0.0178958661854267,-0.0783664584159851,-0.0192351937294006,-0.0033069231323495,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.09520687,0.027443347,0.010000622,0.03074831,0.04650683,0.2104894,-0.2594366760397477,0.7954877201006135
0.3799999999999999,-867189056.0,-0.0889396518468856,0.01967503875494,-0.0546120703220367,-0.0381324291229248,-0.0573333888317516,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019675039,0.01,0.01,0.01,0.01,0.22424382,0.08496007,0.026532901,0.010000561,0.028593808,0.04256762,0.2104894,-0.2507418750407018,0.9131614024120642
0.3899999999999999,-867189056.0,-0.0742471292614936,0.0700921863317489,-0.0238845534622669,-0.0602506808936595,-0.1170174835268574,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07009219,0.01,0.01,0.01,0.01,0.22424382,0.0761433,0.056815434,0.0100005055,0.026674222,0.039088026,0.2104894,-0.2413585029529916,0.9406714314694692
0.3999999999999999,-867189056.0,-0.0745631083846092,-0.0187519285827875,-0.0201983749866485,-0.0834336653351783,-0.1519051460216855,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.06850739,0.053728048,0.010000456,0.02496053,0.03600515,0.2104894,-0.2324472203506102,0.832173639405502
0.4099999999999999,-867189056.0,0.021792323323898,0.0268118865787982,-0.0220461450517177,-0.0993399918079376,-0.1833287704258877,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021792322,0.026811887,0.01,0.01,0.01,0.01,0.22424382,0.06228988,0.050508246,0.010000411,0.023427485,0.033265673,0.2104894,-0.225187897765887,0.6431816731033145
0.4199999999999999,-867189056.0,0.1069434328966737,0.0680166035890579,-0.0239226855337619,-0.104363702237606,-0.272367926810974,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106943436,0.0680166,0.01,0.01,0.01,0.01,0.22424382,0.079419,0.061641328,0.01000037,0.022059167,0.030835526,0.2104894,-0.2197407634000167,0.4672895063501365
0.4299999999999999,-867189056.0,0.1656814266889964,0.042257472872734,-0.0296138823032379,-0.101565882563591,-0.3883914886252045,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16568142,0.042257473,0.01,0.01,0.01,0.01,0.22424382,0.119612366,0.060713883,0.010000334,0.020834245,0.0286717,0.2104894,-0.2162676911317357,0.2407526902628914
0.4399999999999999,-867189056.0,0.2287632312233375,0.0531840026378631,-0.0385858640074729,-0.0931585729122161,-0.3938108384609222,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22876324,0.053184003,0.01,0.01,0.01,0.01,0.22424382,0.17363498,0.05971751,0.0100003015,0.01973739,0.026743412,0.2104894,-0.215525347099952,-0.0749971216514475
0.4499999999999999,-867189056.0,0.2058238422482594,0.0473690629005432,-0.0505526810884475,-0.0785102397203445,-0.3790812194347381,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20582384,0.047369063,0.01,0.01,0.01,0.01,0.22424382,0.19630644,0.058404498,0.010000272,0.018754316,0.025022555,0.2104894,-0.2185284152831232,-0.4894947712856597
0.4599999999999999,-867189056.0,0.1774216300749562,0.0294904429465532,-0.0647768676280975,-0.0598507486283779,-0.3615241348743438,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742163,0.029490443,0.01,0.01,0.01,0.01,0.22424382,0.20077895,0.055476315,0.010000245,0.017872348,0.023484575,0.2104894,-0.2256832496693543,-0.8735036293200148
0.47,-867189056.0,0.1334195992517712,0.006099852733314,-0.0932359248399734,-0.0280019454658031,-0.3305947184562683,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1334196,0.01,0.01,0.01,0.01,0.01,0.22424382,0.19385628,0.050705418,0.0100002205,0.017081436,0.022110138,0.2104894,-0.2357670718229879,-1.0877949135991043
0.48,-867189056.0,0.1015433438856943,-0.0246996842324733,-0.113967552781105,0.0338833294808864,-0.2654323279857635,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101543345,0.01,0.01,0.03388333,0.01,0.01,0.22424382,0.18213229,0.046270754,0.010000199,0.028715162,0.020880118,0.2104894,-0.2470077700008321,-1.1215705329641286
0.49,-867189056.0,0.0848787526987777,-0.0534591637551784,-0.1355850994586944,-0.0408452786505222,-0.1621584849054771,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487875,0.01,0.01,0.01,0.01,0.01,0.22424382,0.16920811,0.042360462,0.0100001795,0.027674744,0.019778509,0.2104894,-0.2573498557245189,-0.9346687229649512
0.5,-867189056.0,0.0108186529253222,-0.0714826434850692,-0.1456635743379593,0.0054258145391941,-0.0686365679389189,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010818653,0.01,0.01,0.01,0.01,0.01,0.22424382,0.15161476,0.038900472,0.010000162,0.025852157,0.018790271,0.2104894,-0.2650177530241662,-0.6341562616276268
0.51,-867189056.0,-0.0943337994025813,-0.0732588097453117,-0.1370966136455536,0.0386569313704967,0.0241854686411155,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03865693,0.02418547,0.01,0.22424382,0.13257346,0.035832595,0.010000146,0.034304775,0.020313695,0.2104894,-0.2696729961002531,-0.3412758539241798
0.52,-867189056.0,-0.1403605341911316,-0.062975212931633,-0.1220159232616424,-0.0261392220854759,0.0954814916562869,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09548149,0.01,0.22424382,0.11667252,0.03311343,0.010000131,0.03313006,0.05672884,0.2104894,-0.271256288469108,-0.0116021346510683
0.53,-867189056.0,-0.1349652558565139,-0.0451848432421684,-0.1044821441173553,-0.0205357484519481,-0.0075515015829367,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.10328328,0.030700436,0.010000119,0.030715229,0.054570615,0.2104894,-0.2692705532444121,0.3705682438795052
0.54,-867189056.0,-0.1219911128282547,-0.0223466847091913,-0.0839400738477706,-0.0243302695453166,-0.0123479608883547,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.09187054,0.028550275,0.010000107,0.028563453,0.050090574,0.2104894,-0.2636196463588708,0.699420293405993
0.55,-867189056.0,-0.1011695712804794,0.005504447966814,-0.0655995607376098,-0.0378534570336341,-0.0674655437699421,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.082088284,0.026633797,0.010000097,0.026645549,0.045725837,0.2104894,-0.2554078692165353,0.8976104565664769
0.56,-867189056.0,-0.0833215937018394,0.0662858784198761,-0.0342952646315097,-0.0589872933924198,-0.1200290131499932,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06628588,0.01,0.01,0.01,0.01,0.22424382,0.07366426,0.054103423,0.010000086,0.024935957,0.041880973,0.2104894,-0.2458638140421589,0.9792613835501068
0.5700000000000001,-867189056.0,-0.0348471272924584,-0.0147802745923399,-0.0106357559561729,-0.0836160406470298,-0.1469548549419525,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22424382,0.066351295,0.051341675,0.010000078,0.023407117,0.03847786,0.2104894,-0.236368933474909,0.9058966488897774
0.5800000000000001,-867189056.0,0.0631085071267894,0.0307227484881877,-0.0082380138337612,-0.1022305116057396,-0.2122119165478616,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063108504,0.030722748,0.01,0.01,0.01,0.01,0.22424382,0.06252097,0.048750356,0.010000071,0.0220394,0.035461344,0.2104894,-0.228243986856164,0.7342992229822565
0.5900000000000001,-867189056.0,0.1461909413442923,0.0776677578687667,-0.0263427533209323,-0.1098497807979583,-0.3206942391210385,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14619094,0.07766776,0.01,0.01,0.01,0.01,0.22424382,0.101965144,0.06797869,0.010000064,0.020818584,0.03279142,0.2104894,-0.221981007925975,0.5196636554433937
0.6000000000000001,-867189056.0,0.200875713310525,0.034780915826559,-0.0272690430283546,-0.1079474613070488,-0.4050379693508148,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20087571,0.034780916,0.01,0.01,0.01,0.01,0.22424382,0.1474254,0.0654952,0.0100000575,0.019724987,0.030417128,0.2104894,-0.2186046161904737,0.1607338822028359
0.6100000000000001,-867189056.0,0.2327663355513559,0.0492338091135025,-0.0393797270953655,-0.0958885326981544,-0.3935030102729797,-3150915043328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23276633,0.04923381,0.01,0.01,0.01,0.01,0.22424382,0.19338022,0.06348025,0.010000052,0.018743126,0.028299106,0.2104894,-0.2195772654751852,-0.314177133457442
