time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-601935232.0,0.0383695073953474,0.0774385556578636,-0.0235041081905365,-0.1218137145042419,-0.2530348908027398,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038369507,0.077438556,0.01,0.01,0.01,0.01,0.45918795,0.035459705,0.073105276,0.010000214,0.013693554,0.021523887,0.3994274,-0.1884985648063326,0.2057812535233411
0.29,-601935232.0,0.0846101011088776,0.062710702419281,-0.0327221453189849,-0.1087654903531074,-0.3112415894075201,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084610105,0.0627107,0.01,0.01,0.01,0.01,0.45918795,0.058581807,0.072708644,0.010000193,0.013326598,0.020355502,0.3994274,-0.1871205544804717,0.0874194096829176
0.3,-601935232.0,0.1017922958784733,0.0636642724275589,-0.0399289280176162,-0.0975599661469459,-0.3797111843164188,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1017923,0.06366427,0.01,0.01,0.01,0.01,0.45918795,0.077478774,0.07165339,0.010000174,0.012996465,0.019308874,0.3994274,-0.1868824166727986,-0.0299725209196778
0.31,-601935232.0,0.1593055524936858,0.0603711679577827,-0.0462440326809883,-0.0874999240040779,-0.3853509426116943,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15930556,0.060371168,0.01,0.01,0.01,0.01,0.45918795,0.11932938,0.07041985,0.010000156,0.012698937,0.018369207,0.3994274,-0.1879539227414086,-0.1740466863636875
0.32,-601935232.0,0.1580681088628754,0.0530291609466075,-0.0527702346444129,-0.0778935775160789,-0.3771810531616211,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580681,0.05302916,0.01,0.01,0.01,0.01,0.45918795,0.14132509,0.06854445,0.010000141,0.012431186,0.017526524,0.3994274,-0.1908342361292106,-0.3860709698174464
0.33,-601935232.0,0.1810024562478202,0.0420267321169376,-0.0638415291905403,-0.0675001069903373,-0.3654933869838714,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18100245,0.042026732,0.01,0.01,0.01,0.01,0.45918795,0.16656366,0.06567872,0.010000127,0.012190218,0.01677051,0.3994274,-0.1960802004402679,-0.6339117923332733
0.3400000000000001,-601935232.0,0.1672728389158075,0.0250833556056022,-0.081731729209423,-0.0454195886850357,-0.341464638710022,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727284,0.025083356,0.01,0.01,0.01,0.01,0.45918795,0.1748606,0.061436377,0.010000114,0.01197232,0.01608872,0.3994274,-0.203909794391414,-0.8766344078134231
0.3500000000000001,-601935232.0,0.1549426858828514,0.0011440925300121,-0.1033358126878738,-0.0048001110553741,-0.2980268597602844,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15494269,0.01,0.01,0.01,0.01,0.01,0.45918795,0.17376737,0.056018844,0.010000103,0.011776308,0.01547698,0.3994274,-0.2139398272779707,-1.0793548430425168
0.3600000000000001,-601935232.0,0.1336587007409269,-0.0235229209065437,-0.1237596571445465,0.0269267335534095,-0.2647174596786499,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336587,0.01,0.01,0.026926734,0.01,0.01,0.45918795,0.16967751,0.050934877,0.010000093,0.022012157,0.01492944,0.3994274,-0.2255327194522383,-1.1976840498968755
0.3700000000000001,-601935232.0,0.1091511471016189,-0.0492721796035766,-0.1392925232648849,-0.0592817887663841,-0.248180478811264,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10915115,0.01,0.01,0.01,0.01,0.01,0.45918795,0.16247278,0.046470642,0.010000084,0.021617338,0.014437771,0.3994274,-0.2372652111629619,-1.1250214280488788
0.3799999999999999,-601935232.0,0.0932659895354754,-0.0700139105319976,-0.1364886611700058,-0.0106092989444732,-0.2474015653133392,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326599,0.01,0.01,0.01,0.01,0.01,0.45918795,0.15369153,0.04253335,0.010000076,0.020437904,0.013995548,0.3994274,-0.2473853820743391,-0.9164311385001848
0.3899999999999999,-601935232.0,0.086141121855638,-0.0787521600723266,-0.1370693743228912,0.0437724441289901,-0.2159083765732744,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086141124,0.01,0.01,0.043772444,0.01,0.01,0.45918795,0.14507565,0.039056186,0.010000069,0.03655715,0.01359806,0.3994274,-0.2552454867935811,-0.6723157337533946
0.3999999999999999,-601935232.0,0.0571451783119086,-0.0764004290103912,-0.1331433653831482,-0.0481552928686142,-0.1709854809436882,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05714518,0.01,0.01,0.01,0.01,0.01,0.45918795,0.13523789,0.035973977,0.010000061,0.03539055,0.0132402135,0.3994274,-0.2601933821133723,-0.3509215957407373
0.4099999999999999,-601935232.0,0.0122936060824873,-0.0639489442110061,-0.1196354031562805,-0.0297812037169933,-0.1276933901871975,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012293606,0.01,0.01,0.01,0.01,0.01,0.45918795,0.12202609,0.033234235,0.010000056,0.032716203,0.012917715,0.3994274,-0.2617846961694666,-0.0299763847827661
0.4199999999999999,-601935232.0,-0.0420630545492342,-0.0436703115701675,-0.1014196872711181,-0.0199540592730045,-0.0782399325188963,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45918795,0.10783322,0.030805582,0.01000005,0.030344747,0.012628156,0.3994274,-0.2606422866531799,0.2105516256891612
0.4299999999999999,-601935232.0,-0.1084438163179409,-0.0217794515192508,-0.0844041854143142,-0.0224717464298009,-0.0172615757260947,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45918795,0.0957641,0.028645448,0.010000045,0.028234886,0.012367704,0.3994274,-0.2577317465097231,0.3392677264005528
0.4399999999999999,-601935232.0,-0.1185664683580398,-0.0065286587923765,-0.0735810920596122,-0.0309035666286945,0.0475761288269877,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04757613,0.01,0.45918795,0.0854519,0.026721409,0.010000041,0.026355147,0.027605759,0.3994274,-0.2540449302333442,0.3854055477545998
0.4499999999999999,-601935232.0,-0.1092897802591323,0.0136298201978206,-0.0638512820005416,-0.0394328571856021,-0.0381369563690766,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01362982,0.01,0.01,0.01,0.01,0.45918795,0.07655811,0.02532691,0.010000037,0.02467472,0.02899748,0.3994274,-0.2498489123356444,0.4569443882370005
0.4599999999999999,-601935232.0,-0.106957733631134,0.0323355458676815,-0.0541971661150455,-0.0472989305853843,-0.0058373884839648,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032335546,0.01,0.01,0.01,0.01,0.45918795,0.06885756,0.030102082,0.010000033,0.023172623,0.027031546,0.3994274,-0.2445960740344263,0.5798809077399553
0.47,-601935232.0,-0.1066323369741439,0.011353438720107,-0.0466110967099666,-0.0593975894153118,-0.0124292915489544,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011353439,0.01,0.01,0.01,0.01,0.45918795,0.06213215,0.02924333,0.01000003,0.021824373,0.025271023,0.3994274,-0.2380873285475346,0.6939105986719071
0.48,-601935232.0,-0.1059972196817398,0.0456656962633132,-0.0308107361197471,-0.0755238831043243,-0.0456448030976137,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045665696,0.01,0.01,0.01,0.01,0.45918795,0.056291994,0.040119216,0.010000027,0.020622797,0.023705486,0.3994274,-0.2306393942011973,0.7751008495787095
0.49,-601935232.0,-0.106531448662281,0.0142570119351148,-0.0290287099778652,-0.0917771607637405,-0.0861542493373085,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014257012,0.01,0.01,0.01,0.01,0.45918795,0.051175293,0.038744796,0.010000024,0.019546652,0.022306032,0.3994274,-0.2227772591173283,0.7835653938132406
0.5,-601935232.0,-0.109031431376934,0.0549382902681827,-0.0201439894735813,-0.1056801676750183,-0.1215022169850804,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05493829,0.01,0.01,0.01,0.01,0.45918795,0.046678226,0.04926089,0.010000022,0.018582208,0.021053964,0.3994274,-0.2151333274694144,0.7437727856175165
0.51,-601935232.0,-0.1138417944312095,0.0360136479139328,-0.0157546661794185,-0.1148063540458679,-0.1449571649884802,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036013648,0.01,0.01,0.01,0.01,0.45918795,0.042705335,0.049317885,0.010000019,0.01771556,0.019930536,0.3994274,-0.208176457846309,0.6555911605734182
0.52,-601935232.0,-0.0765097696514468,0.064117208123207,-0.0169083550572395,-0.1184680759906768,-0.1585250735880468,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06411721,0.01,0.01,0.01,0.01,0.45918795,0.03920219,0.058743335,0.0100000175,0.016939305,0.018925676,0.3994274,-0.2022205504141578,0.5504422880303595
0.53,-601935232.0,-0.022714517951788,0.0501232668757438,-0.0204815156757831,-0.1174669712781906,-0.1918427757769647,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050123267,0.01,0.01,0.01,0.01,0.45918795,0.03608244,0.059394877,0.010000016,0.01623886,0.018020015,0.3994274,-0.1974279563188447,0.4358592987390533
0.54,-601935232.0,0.0333529252340943,0.0641876608133316,-0.0257424488663673,-0.112885370850563,-0.2426695401505892,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033352926,0.06418766,0.01,0.01,0.01,0.01,0.45918795,0.034027826,0.06227501,0.010000015,0.01561103,0.017209157,0.3994274,-0.1937076152866856,0.3363723091022587
0.55,-601935232.0,0.0915920758666998,0.0628563463687896,-0.0306185092777013,-0.1070990562438964,-0.3062086830912684,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09159207,0.06285635,0.01,0.01,0.01,0.01,0.45918795,0.06237075,0.06275415,0.010000013,0.015050811,0.016486377,0.3994274,-0.1907783509757496,0.2563557249952348
0.56,-601935232.0,0.0920688126553972,0.0656855329871177,-0.0344032868742942,-0.101949468255043,-0.3793113226434279,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092068814,0.06568553,0.01,0.01,0.01,0.01,0.45918795,0.074843965,0.06467949,0.010000012,0.014547581,0.015837697,0.3994274,-0.1888467438755558,0.1317970109960815
0.5700000000000001,-601935232.0,0.1704750875597181,0.0607340410351753,-0.0391029864549636,-0.0956382751464843,-0.39650958776474,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17047508,0.06073404,0.01,0.01,0.01,0.01,0.45918795,0.125287,0.06434414,0.010000011,0.014095067,0.015254849,0.3994274,-0.1884841520341336,-0.0553166803172412
0.5800000000000001,-601935232.0,0.158756317545175,0.0556640066206455,-0.0459307432174682,-0.0860722064971923,-0.3868888318538666,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15875632,0.055664007,0.01,0.01,0.01,0.01,0.45918795,0.14388706,0.0634232,0.010000009,0.013687628,0.014730427,0.3994274,-0.1905527743166017,-0.3396010376194291
0.5900000000000001,-601935232.0,0.1912335543392385,0.0439999401569366,-0.0554243363440036,-0.0738599151372909,-0.3749710321426391,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19123356,0.04399994,0.01,0.01,0.01,0.01,0.45918795,0.17437816,0.061353683,0.010000008,0.013320069,0.014257631,0.3994274,-0.1958094217964334,-0.6566548130961557
0.6000000000000001,-601935232.0,0.1707996327421166,0.0264552384614944,-0.076980248093605,-0.0519756600260734,-0.3529005944728851,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079963,0.026455238,0.01,0.01,0.01,0.01,0.45918795,0.18041517,0.057811685,0.010000008,0.01298946,0.013832608,0.3994274,-0.2040808506264233,-0.9394855401613212
0.6100000000000001,-601935232.0,0.1614092802048161,-0.0010781325399875,-0.1028892174363136,-0.0054911673069,-0.3047520220279693,-2237350019072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140927,0.01,0.01,0.01,0.01,0.01,0.45918795,0.17946248,0.052813366,0.010000007,0.012692387,0.013450902,0.3994274,-0.2147772362238917,-1.1552782028720514
