time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-741052608.0,0.1210343068984725,-0.0097122471779584,-0.1129426658153534,0.0180030539631843,-0.2806615233421325,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103431,0.01,0.01,0.018003054,0.01,0.01,0.29634684,0.17729923,0.053918116,0.010004236,0.017397072,0.018435793,0.35943776,-0.2268048559238842,-1.1127984098313384
0.1299999999999999,-741052608.0,0.0981788072860586,-0.0358532220125198,-0.1316751390695572,0.0126590728759765,-0.250514805316925,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098178804,0.01,0.01,0.012659073,0.01,0.01,0.29634684,0.16732919,0.04909227,0.010003819,0.017092302,0.017586278,0.35943776,-0.2379959514986452,-1.1084039724464438
0.1399999999999999,-741052608.0,0.0874055543918364,-0.0583006776869297,-0.1332161873579025,0.0471245273947715,-0.1902013498352023,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087405555,0.01,0.01,0.047124527,0.01,0.01,0.29634684,0.15674467,0.044852663,0.010003444,0.03793062,0.016825158,0.35943776,-0.2485426524060877,-0.9835126714692644
0.1499999999999999,-741052608.0,0.0343347865035556,-0.0730347260832786,-0.1394211649894714,-0.0651480183005333,-0.1136078049752023,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034334786,0.01,0.01,0.01,0.01,0.01,0.29634684,0.14299388,0.041108005,0.010003105,0.036473967,0.016141325,0.35943776,-0.2567347867741392,-0.6628410003411528
0.1599999999999999,-741052608.0,-0.0447861161404373,-0.0740625187754631,-0.1354748308658599,-0.0301159881055355,-0.0441366321168281,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.12575762,0.03779213,0.010002798,0.033683743,0.015526527,0.35943776,-0.2610357786709529,-0.2479849841070642
0.1699999999999999,-741052608.0,-0.136118757126412,-0.0593055561184883,-0.1173027455806732,-0.0094421189278364,0.032122712379309,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032122713,0.01,0.29634684,0.11095809,0.03485573,0.010002524,0.031206543,0.022080762,0.35943776,-0.2613534450236753,0.1234704541860686
0.1799999999999999,-741052608.0,-0.1375730633735656,-0.0354122966527938,-0.0955143719911575,-0.0100242458283901,0.0615043183936503,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06150432,0.01,0.29634684,0.09843978,0.03225137,0.010002275,0.029004486,0.03958402,0.35943776,-0.2586071918018611,0.3815603138778535
0.1899999999999999,-741052608.0,-0.1226757764816284,-0.0130862090736627,-0.0772789195179939,-0.023399481549859,-0.0076216183041885,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.087719895,0.029930023,0.010002051,0.027037887,0.03973911,0.35943776,-0.2537281510859389,0.5606775096846084
0.1999999999999999,-741052608.0,-0.1058559268712997,0.012379853054881,-0.0626949518918991,-0.0381997227668762,-0.0225497128741231,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012379853,0.01,0.01,0.01,0.01,0.29634684,0.078502715,0.028067406,0.010001848,0.025282586,0.036577206,0.35943776,-0.2473734456921506,0.6844563038979791
0.2099999999999999,-741052608.0,-0.09500253200531,0.0518755167722702,-0.0428690277040004,-0.052304521203041,-0.0644662667422294,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051875517,0.01,0.01,0.01,0.01,0.29634684,0.0705506,0.04425441,0.010001667,0.023716977,0.033776775,0.35943776,-0.2400165929358204,0.767291873187692
0.2199999999999999,-741052608.0,-0.0926301553845405,0.0010173679329454,-0.0253836996853351,-0.0721355527639389,-0.1104363550793148,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.063639134,0.042341903,0.010001503,0.022316603,0.031287264,0.35943776,-0.2322756097887235,0.765027842535151
0.2299999999999999,-741052608.0,-0.0960616543889045,0.0365296751260757,-0.0303519591689109,-0.0891626253724098,-0.1406255062760243,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036529675,0.01,0.01,0.01,0.01,0.29634684,0.057600245,0.041303385,0.010001354,0.021061819,0.029068705,0.35943776,-0.2249722354972333,0.7028074722797488
0.24,-741052608.0,-0.0422363709024684,0.0696906298398971,-0.024222083389759,-0.1001566350460052,-0.1564964360447249,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06969063,0.01,0.01,0.01,0.01,0.29634684,0.05232217,0.060578264,0.010001221,0.019939775,0.027094724,0.35943776,-0.2183165835625422,0.6334791781304722
0.25,-741052608.0,0.0321400920127544,0.0256717577576637,-0.0229849740862846,-0.1057568192481994,-0.212987126599257,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03214009,0.025671758,0.01,0.01,0.01,0.01,0.29634684,0.048461445,0.059122887,0.010001101,0.01893339,0.025331922,0.35943776,-0.212608017767357,0.518958285205128
0.26,-741052608.0,0.1086853423407541,0.0496001690626144,-0.0259473174810409,-0.1064137816429138,-0.2992784113531481,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108685344,0.04960017,0.01,0.01,0.01,0.01,0.29634684,0.075435065,0.057549983,0.010000992,0.018032596,0.023760375,0.35943776,-0.2081773650159314,0.3820345465948928
0.27,-741052608.0,0.1450300097009478,0.0653684437274932,-0.0312404725700616,-0.1026798039674758,-0.4015262144469654,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14503,0.065368444,0.01,0.01,0.01,0.01,0.29634684,0.107564166,0.06259156,0.010000895,0.017225329,0.022356989,0.35943776,-0.2053251734087723,0.1963694228145691
0.28,-741052608.0,0.2042986252617415,0.0522646903991699,-0.0385349802672863,-0.0949835553765297,-0.3941900730133056,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20429863,0.05226469,0.01,0.01,0.01,0.01,0.29634684,0.15720776,0.061909255,0.010000806,0.016500285,0.021100475,0.35943776,-0.2048490860055088,-0.0859622216852493
0.29,-741052608.0,0.1908925433730639,0.0479301139712333,-0.0489412546157836,-0.0816225856542587,-0.381312221288681,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089255,0.047930114,0.01,0.01,0.01,0.01,0.29634684,0.17949909,0.060394853,0.010000727,0.01584917,0.019975256,0.35943776,-0.2078259450899782,-0.4737035470639372
0.3,-741052608.0,0.1818001318935583,0.0331284366548061,-0.0619664713740348,-0.0646066144108772,-0.3656005859375,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18180013,0.033128437,0.01,0.01,0.01,0.01,0.29634684,0.18954282,0.05760579,0.010000655,0.015264001,0.01896655,0.35943776,-0.214776266810746,-0.8512825807315063
0.31,-741052608.0,0.1479711634269827,0.010080449283123,-0.0901226699352264,-0.0333017408847808,-0.3345567584037781,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14797117,0.010080449,0.01,0.01,0.01,0.01,0.29634684,0.1861428,0.052666444,0.010000591,0.01473835,0.018062506,0.35943776,-0.2248092195233965,-1.0987172355768735
0.32,-741052608.0,0.1150547032920645,-0.0197762753814458,-0.11946302652359,0.0275151990354061,-0.2704264521598816,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115054704,0.01,0.01,0.027515199,0.01,0.01,0.29634684,0.17792843,0.047996297,0.0100005325,0.023557939,0.01725186,0.35943776,-0.2364813012753281,-1.191912267340835
0.33,-741052608.0,0.0927216067638467,-0.0497548058629035,-0.1307643949985504,-0.0414153598248958,-0.2400444895029068,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092721604,0.01,0.01,0.01,0.01,0.01,0.29634684,0.16689049,0.043883864,0.01000048,0.022846965,0.016524566,0.35943776,-0.2479002165445813,-1.073411820589403
0.3400000000000001,-741052608.0,0.0758285453935071,-0.071720115840435,-0.1422173976898193,0.0202322490513324,-0.1683855276296777,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075828545,0.01,0.01,0.020232249,0.01,0.01,0.29634684,0.15551311,0.04024629,0.010000433,0.022436284,0.015870504,0.35943776,-0.2573621816524145,-0.8439655987006097
0.3500000000000001,-741052608.0,0.0165082923378666,-0.0796015709638595,-0.1430254131555557,0.0365030355751514,-0.0994723712122614,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016508292,0.01,0.01,0.036503036,0.01,0.01,0.29634684,0.14045636,0.037023127,0.01000039,0.031750068,0.0152822845,0.35943776,-0.2643847681030901,-0.5949509762394958
0.3600000000000001,-741052608.0,-0.066136250988868,-0.0756869614124298,-0.1333893090486526,-0.0303826183080673,-0.0231378003490656,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.123404525,0.034168378,0.010000352,0.030801235,0.014754204,0.35943776,-0.2686152674605802,-0.2878293557830035
0.3700000000000001,-741052608.0,-0.1468290388584137,-0.0627619624137878,-0.1187018007040023,-0.0157391875982284,0.0637202677062648,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06372027,0.01,0.29634684,0.10893509,0.031632952,0.010000317,0.028637256,0.036409725,0.35943776,-0.2696753337995972,0.0228251951516182
0.3799999999999999,-741052608.0,-0.1402542293071746,-0.0430290400981903,-0.1009376719594001,-0.0109143927693367,0.0043350595833955,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.09669309,0.029380938,0.010000286,0.02671157,0.036928844,0.35943776,-0.2677774699582332,0.3177705061217842
0.3899999999999999,-741052608.0,-0.1279830038547516,-0.0218262188136577,-0.0827192217111587,-0.0204624701291322,0.0303475926086781,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030347593,0.01,0.29634684,0.08622729,0.027374128,0.010000258,0.024992745,0.037406024,0.35943776,-0.263177809257384,0.5575103006648636
0.3999999999999999,-741052608.0,-0.1117132008075714,0.0007211472839117,-0.0687304586172103,-0.0350242219865322,-0.0129024482112543,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.07722563,0.025584169,0.010000233,0.023457408,0.034975916,0.35943776,-0.256648392521059,0.7156985790459249
0.4099999999999999,-741052608.0,-0.0988070890307426,0.0431943610310554,-0.0469852089881897,-0.0504553727805614,-0.0653459890909837,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04319436,0.01,0.01,0.01,0.01,0.29634684,0.06943996,0.037433047,0.010000209,0.022084672,0.032353558,0.35943776,-0.2488924908583607,0.810814106262589
0.4199999999999999,-741052608.0,-0.0942819118499755,0.0002553714439272,-0.0263315178453922,-0.0722069889307022,-0.1118556481266634,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.06267346,0.03583358,0.010000189,0.020856284,0.030021714,0.35943776,-0.2406726112802787,0.8195107811855957
0.4299999999999999,-741052608.0,-0.0943104865785099,0.0442187152802944,-0.0207090340554714,-0.0908460468053817,-0.1398628479045141,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044218715,0.01,0.01,0.01,0.01,0.29634684,0.056761157,0.041198295,0.01000017,0.019755175,0.027943136,0.35943776,-0.2326469906566216,0.7848739726693136
0.4399999999999999,-741052608.0,-0.0114837301795915,0.0401063673198223,-0.0284428484737873,-0.1037629321217536,-0.1693334975629734,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040106367,0.01,0.01,0.01,0.01,0.29634684,0.051550057,0.041931134,0.010000153,0.018763198,0.026079576,0.35943776,-0.2252071956402908,0.7165963632381156
0.4499999999999999,-741052608.0,0.0657630076526198,0.0657726749777793,-0.0219235830008983,-0.1105923056602478,-0.2430128712930902,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065763004,0.065772675,0.01,0.01,0.01,0.01,0.29634684,0.0550237,0.05785276,0.010000139,0.017880274,0.02442889,0.35943776,-0.2184585110227037,0.6378319684986008
0.4599999999999999,-741052608.0,0.1203926924458522,0.029947567731142,-0.0221039913594722,-0.113001637160778,-0.3405048859130408,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120392695,0.029947568,0.01,0.01,0.01,0.01,0.29634684,0.08548139,0.05620682,0.010000125,0.017088626,0.022954814,0.35943776,-0.2128817029122311,0.4767591121230647
0.47,-741052608.0,0.1835242636391552,0.0541132017970085,-0.0266648940742015,-0.1104113757610321,-0.4081838428974151,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18352427,0.0541132,0.01,0.01,0.01,0.01,0.29634684,0.13336982,0.055644304,0.0100001125,0.016378103,0.021636548,0.35943776,-0.2095179196787505,0.205399924487252
0.48,-741052608.0,0.2019311195344336,0.0589486211538314,-0.0366419926285743,-0.1002724319696426,-0.3988577723503113,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20193112,0.05894862,0.01,0.01,0.01,0.01,0.29634684,0.17017491,0.05781359,0.010000101,0.01573977,0.020456014,0.35943776,-0.2095414395540734,-0.1851553714746845
0.49,-741052608.0,0.1989902775687382,0.040741242468357,-0.0510079748928546,-0.0813547596335411,-0.3811861872673034,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19899027,0.040741242,0.01,0.01,0.01,0.01,0.29634684,0.19157602,0.056263063,0.010000091,0.015165748,0.019397454,0.35943776,-0.2139735367445931,-0.6423868715393615
0.5,-741052608.0,0.1730822532867472,0.0224320013076066,-0.0692001581192016,-0.0590162649750709,-0.3603405654430389,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308225,0.022432001,0.01,0.01,0.01,0.01,0.29634684,0.19396968,0.05277463,0.010000083,0.014650279,0.018449353,0.35943776,-0.2226536227402284,-1.0222990636260878
0.51,-741052608.0,0.1384385744388094,-0.0060215387493371,-0.1027632504701614,-0.0140015818178653,-0.3165745139122009,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13843857,0.01,0.01,0.01,0.01,0.01,0.29634684,0.18827717,0.04824146,0.010000074,0.014187072,0.017599368,0.35943776,-0.2341582134837436,-1.229323856628356
0.52,-741052608.0,0.1054476675778775,-0.03945117816329,-0.1332492530345916,0.0497965179383754,-0.2456130981445312,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105447665,0.01,0.01,0.049796518,0.01,0.01,0.29634684,0.17792378,0.0441052,0.010000067,0.039151277,0.01683735,0.35943776,-0.2468069626263385,-1.2545229593468603
0.53,-741052608.0,0.0878700370221232,-0.0703393816947937,-0.1451813131570816,-0.0803242698311805,-0.203030137350312,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787004,0.01,0.01,0.01,0.01,0.01,0.29634684,0.16584522,0.040451854,0.01000006,0.037510183,0.016153008,0.35943776,-0.2581589956806336,-0.9954692256391608
0.54,-741052608.0,0.0510729697002386,-0.0874618887901306,-0.1534075140953064,-0.0285180434584617,-0.1291469436363278,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05107297,0.01,0.01,0.01,0.01,0.01,0.29634684,0.15227741,0.03721372,0.010000055,0.034605715,0.015537468,0.35943776,-0.2657731121533833,-0.5641904636009413
0.55,-741052608.0,-0.0174441737920011,-0.0827779024839401,-0.1384214460849762,0.0090556368231773,-0.0699808325003672,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.13493638,0.034341004,0.010000049,0.032024898,0.014984115,0.35943776,-0.2689802321326854,-0.1464034389741736
0.56,-741052608.0,-0.100123450282407,-0.0622379183769226,-0.1156008392572403,0.0160709917545318,0.001651787225236,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016070992,0.01,0.01,0.29634684,0.11870608,0.03179363,0.0100000445,0.030293716,0.014487489,0.35943776,-0.2687254513386211,0.1436996496983435
0.5700000000000001,-741052608.0,-0.1310023963451385,-0.0373943224549293,-0.0947338491678237,-0.0033655725419521,0.084413050548349,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08441305,0.01,0.29634684,0.10502037,0.029527465,0.01000004,0.028253766,0.04987581,0.35943776,-0.2663454998999011,0.3023520374171999
0.5800000000000001,-741052608.0,-0.1172969192266464,-0.0181098524481058,-0.0799504593014717,-0.0179098509252071,-0.0549825849581653,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.093355864,0.02750532,0.010000036,0.026369547,0.04854064,0.35943776,-0.2625125157609905,0.4504993241719218
0.5900000000000001,-741052608.0,-0.1047726869583129,0.0017756018787622,-0.0690832585096359,-0.0310875587165355,-0.0261733795839483,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.083275616,0.025689261,0.010000032,0.024676241,0.044328615,0.35943776,-0.2570098330256676,0.6095585369767396
0.6000000000000001,-741052608.0,-0.0949700474739074,0.037298958748579,-0.051825076341629,-0.0440820343792438,-0.0522581878740412,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03729896,0.01,0.01,0.01,0.01,0.29634684,0.07465113,0.033221465,0.01000003,0.023171006,0.040631883,0.35943776,-0.2500231450084796,0.7571399646072857
0.6100000000000001,-741052608.0,-0.0916529893875122,0.0061115752905607,-0.0326841659843921,-0.0626798197627067,-0.0960573497397175,-2350583382016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29634684,0.06720117,0.03190882,0.010000027,0.021827802,0.03736914,0.35943776,-0.2419002164312108,0.843490098274598
