time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692170752.0,-0.1041823402047157,0.0401484854519367,-0.0569144114851951,-0.0523817352950573,-0.0591246248801338,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040148485,0.01,0.01,0.01,0.01,0.33852977,0.06771787,0.035405237,0.010009003,0.019438973,0.04320956,0.24064176,-0.2352846242766672,0.805239716695832
0.1200000000000001,-692170752.0,-0.0971124172210693,0.0101680904626846,-0.0320915430784225,-0.0744539722800254,-0.0986601015784992,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01016809,0.01,0.01,0.01,0.01,0.33852977,0.06117441,0.03370458,0.010008117,0.018486222,0.039652925,0.24064176,-0.2265032622395479,0.9190663940005168
0.1299999999999999,-692170752.0,-0.0935358628630638,0.0633392482995987,-0.0186278782784938,-0.0992856696248054,-0.1344017472274545,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06333925,0.01,0.01,0.01,0.01,0.33852977,0.05546459,0.053806376,0.010007318,0.017632548,0.036507633,0.24064176,-0.2171116497815335,0.9398151855608826
0.1399999999999999,-692170752.0,-0.0808797056548184,0.0211724378168582,-0.0057646445930004,-0.1197780668735504,-0.155815497912764,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021172438,0.01,0.01,0.01,0.01,0.33852977,0.050451625,0.052058157,0.010006597,0.016865626,0.03371417,0.24064176,-0.208181088770529,0.8404538390639805
0.1499999999999999,-692170752.0,-0.0099154131600692,0.0632385909557342,-0.0048536136746406,-0.1309749484062194,-0.1871349117813364,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06323859,0.01,0.01,0.01,0.01,0.33852977,0.04604338,0.059198905,0.010005948,0.016177142,0.03123223,0.24064176,-0.2006752678823986,0.6766400040434134
0.1599999999999999,-692170752.0,0.0559795728903664,0.0646160393953323,-0.0106374695897102,-0.1314116269350052,-0.2506995882895578,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055979572,0.06461604,0.01,0.01,0.01,0.01,0.33852977,0.04754092,0.06297935,0.01000536,0.015556037,0.029013027,0.24064176,-0.1949871240434791,0.4998705820131915
0.1699999999999999,-692170752.0,0.103522939077192,0.0711154639720916,-0.0191761739552021,-0.1243064105510711,-0.3314571162935348,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10352294,0.071115464,0.01,0.01,0.01,0.01,0.33852977,0.07308634,0.06810628,0.0100048315,0.01500062,0.027045665,0.24064176,-0.1909962909991176,0.3178674044128656
0.1799999999999999,-692170752.0,0.1537199687709363,0.0665179118514061,-0.0271808989346027,-0.1146038472652435,-0.4089352786540985,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15371996,0.06651791,0.01,0.01,0.01,0.01,0.33852977,0.11236151,0.06847527,0.010004356,0.014501851,0.025292087,0.24064176,-0.1890438594370411,0.0874417842348761
0.1899999999999999,-692170752.0,0.1873212603863528,0.0658628940582275,-0.036832682788372,-0.1016187071800232,-0.3974311351776123,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732126,0.065862894,0.01,0.01,0.01,0.01,0.33852977,0.15051363,0.06818733,0.010003927,0.014053083,0.023724644,0.24064176,-0.1898290606460873,-0.2172577888270754
0.1999999999999999,-692170752.0,0.191789323836169,0.0550410374999046,-0.048659574240446,-0.0838455036282539,-0.3813025653362274,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19178933,0.055041037,0.01,0.01,0.01,0.01,0.33852977,0.17653987,0.06686555,0.01000354,0.013649527,0.022323463,0.24064176,-0.193999720180557,-0.5734733516077994
0.2099999999999999,-692170752.0,0.1787437752883573,0.0377016179263591,-0.0651399791240692,-0.0657520517706871,-0.3649179339408874,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17874378,0.037701618,0.01,0.01,0.01,0.01,0.33852977,0.18597008,0.063838445,0.010003191,0.013286535,0.021069821,0.24064176,-0.2016185076268953,-0.8930954884960387
0.2199999999999999,-692170752.0,0.153895015399076,0.0108334477990865,-0.0933901965618133,-0.0271236263215541,-0.3250572085380554,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15389502,0.010833448,0.01,0.01,0.01,0.01,0.33852977,0.18365543,0.05831512,0.010002877,0.012959959,0.019947328,0.24064176,-0.211847129927405,-1.1057721634778443
0.2299999999999999,-692170752.0,0.1243384857792208,-0.0170143339782953,-0.1199903488159179,0.0263108983635902,-0.2644011974334717,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124338485,0.01,0.01,0.026310898,0.01,0.01,0.33852977,0.17711176,0.05296678,0.0100025935,0.022123387,0.018941937,0.24064176,-0.2235766214297372,-1.2000982691385649
0.24,-692170752.0,0.0998259743285345,-0.0445409379899501,-0.1383369863033294,-0.0526402294635772,-0.2420014142990112,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09982597,0.01,0.01,0.01,0.01,0.01,0.33852977,0.16739899,0.048259422,0.010002338,0.021607563,0.018040834,0.24064176,-0.2351615051756632,-1.097528554964157
0.25,-692170752.0,0.0906126629239732,-0.0652634873986244,-0.1345685422420501,0.0055626593530178,-0.2107117129536136,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090612665,0.01,0.01,0.01,0.01,0.01,0.33852977,0.1571169,0.044110294,0.010002108,0.020428866,0.017231807,0.24064176,-0.2449219395496167,-0.8779494905541465
0.26,-692170752.0,0.0567648243463873,-0.0731792151927948,-0.1359397768974304,0.0443665720522403,-0.1489670163312823,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056764826,0.01,0.01,0.044366572,0.01,0.01,0.33852977,0.14564912,0.040451154,0.010001901,0.03697234,0.016506333,0.24064176,-0.2524128342729275,-0.6363691387134486
0.27,-692170752.0,-0.0068972568776714,-0.0704541355371475,-0.1291103661060333,-0.0514958649873733,-0.0864590206975332,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33852977,0.12989646,0.037210133,0.010001713,0.035777938,0.015854318,0.24064176,-0.2570012619985353,-0.3132913831161976
0.28,-692170752.0,-0.0842134022958278,-0.0579507648944854,-0.1159727424383163,-0.0330169051885604,-0.0175061719903507,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33852977,0.11440919,0.03433457,0.010001544,0.033063304,0.015268221,0.24064176,-0.2581760198785036,0.0228813717270473
0.29,-692170752.0,-0.1381184160709381,-0.0375183895230293,-0.0977373123168945,-0.0246069021522998,0.0611346581427644,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06113466,0.01,0.33852977,0.10135989,0.031786077,0.010001392,0.030655518,0.035513505,0.24064176,-0.2564171125667523,0.2833183474985016
0.3,-692170752.0,-0.1255513131618499,-0.0158396959304809,-0.0798108577728271,-0.0280827842652797,-0.0078666307325986,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33852977,0.0902304,0.029517636,0.010001255,0.028510842,0.03610721,0.24064176,-0.2524241822333876,0.4851580063988238
0.31,-692170752.0,-0.1103012859821319,0.0038461945950984,-0.067539669573307,-0.0380622446537017,0.0095024458800684,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33852977,0.08066567,0.027494438,0.010001131,0.026596857,0.03380271,0.24064176,-0.2466541770839492,0.637804662578467
0.32,-692170752.0,-0.0978862196207046,0.0397534109652042,-0.0496485382318496,-0.0497291386127471,-0.0190565345092416,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03975341,0.01,0.01,0.01,0.01,0.33852977,0.07241221,0.03559039,0.01000102,0.024889044,0.031308822,0.24064176,-0.239618461311294,0.7463886930942041
0.33,-692170752.0,-0.0929234325885772,0.0126368831843137,-0.0305285491049289,-0.0684141740202903,-0.0671409630037817,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012636883,0.01,0.01,0.01,0.01,0.33852977,0.06525738,0.034258977,0.01000092,0.02336424,0.029091004,0.24064176,-0.2318696537389918,0.7851914933329245
0.3400000000000001,-692170752.0,-0.0942394211888313,0.0562181137502193,-0.0293127559125423,-0.0861653536558151,-0.1124016895433889,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056218114,0.01,0.01,0.01,0.01,0.33852977,0.05902695,0.04908835,0.010000829,0.02200153,0.027115945,0.24064176,-0.2240514041484015,0.7710006898172362
0.3500000000000001,-692170752.0,-0.0992475301027298,0.0204284582287073,-0.0209220498800277,-0.1000564768910408,-0.1419314700124772,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020428458,0.01,0.01,0.01,0.01,0.33852977,0.053570796,0.04777281,0.010000748,0.020780865,0.025352271,0.24064176,-0.2167620515935338,0.6881355314918011
0.3600000000000001,-692170752.0,-0.0499137041448215,0.0541744492948055,-0.0186352469027042,-0.1082027852535247,-0.1588751358398934,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05417445,0.01,0.01,0.01,0.01,0.33852977,0.0487759,0.051792946,0.010000673,0.019686418,0.023775361,0.24064176,-0.210515883285637,0.5798467559459526
0.3700000000000001,-692170752.0,0.0168527399995568,0.0563094727694988,-0.0218827724456787,-0.110090896487236,-0.2076990115384341,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01685274,0.056309473,0.01,0.01,0.01,0.01,0.33852977,0.044730496,0.054922894,0.010000607,0.01870161,0.022359878,0.24064176,-0.2053496628941397,0.4808341081103106
0.3799999999999999,-692170752.0,0.0883700419820565,0.0590347796678543,-0.0263626761734485,-0.1079249158501625,-0.282026552592952,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08837004,0.05903478,0.01,0.01,0.01,0.01,0.33852977,0.06235749,0.057577785,0.010000546,0.017822936,0.021099936,0.24064176,-0.2010266081608706,0.3987532166163251
0.3899999999999999,-692170752.0,0.1247066174805447,0.0601123124361038,-0.0298213325440883,-0.1046925336122512,-0.3729600943931078,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12470662,0.060112312,0.01,0.01,0.01,0.01,0.33852977,0.09173062,0.059287008,0.010000493,0.01703699,0.019975292,0.24064176,-0.1976603807292415,0.275547258791074
0.3999999999999999,-692170752.0,0.1816813079644424,0.0603610277175903,-0.0341332331299781,-0.0999914109706878,-0.4003633260726928,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816813,0.060361028,0.01,0.01,0.01,0.01,0.33852977,0.13618492,0.060026277,0.010000445,0.016331842,0.018968089,0.24064176,-0.1960160885629985,0.0556121151033051
0.4099999999999999,-692170752.0,0.1907408314899442,0.055693119764328,-0.0416675731539726,-0.0909362137317657,-0.3913978636264801,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19074084,0.05569312,0.01,0.01,0.01,0.01,0.33852977,0.16719922,0.05963265,0.010000401,0.01569843,0.018064804,0.24064176,-0.1972576989891423,-0.2861298126693501
0.4199999999999999,-692170752.0,0.1911875566659978,0.043614987283945,-0.0531286373734474,-0.0747459307312965,-0.3759846091270447,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19118756,0.043614987,0.01,0.01,0.01,0.01,0.33852977,0.18633322,0.05802565,0.010000361,0.0151280565,0.017252574,0.24064176,-0.2023977795167009,-0.6810071805887472
0.4299999999999999,-692170752.0,0.1691626959644317,0.0250211805105209,-0.0737161040306091,-0.054918348789215,-0.3565161228179931,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916269,0.02502118,0.01,0.01,0.01,0.01,0.33852977,0.18836004,0.054624207,0.010000326,0.01461616,0.016524578,0.24064176,-0.2111197765252096,-1.0016162833302824
0.4399999999999999,-692170752.0,0.1406984975250534,-0.0045567415654659,-0.1040590032935142,-0.004716869443655,-0.3056332468986511,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14069849,0.01,0.01,0.01,0.01,0.01,0.33852977,0.18364693,0.049926173,0.010000294,0.01415598,0.015870897,0.24064176,-0.2223064672327604,-1.1923754730455185
0.4499999999999999,-692170752.0,0.1111584912003039,-0.0348766036331653,-0.1303121745586395,0.0444106124341487,-0.2521392405033111,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115849,0.01,0.01,0.044410612,0.01,0.01,0.33852977,0.17479375,0.045589723,0.010000265,0.035263058,0.015284741,0.24064176,-0.2346546398719882,-1.234090390184719
0.4599999999999999,-692170752.0,0.0925740692899328,-0.0632741525769233,-0.1464214324951172,-0.0762488469481468,-0.2338242971292398,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257407,0.01,0.01,0.01,0.01,0.01,0.33852977,0.16397777,0.041762054,0.010000239,0.033963732,0.014757718,0.24064176,-0.2459798966731028,-1.0118570193512122
0.47,-692170752.0,0.0708142322603931,-0.0800797492265701,-0.140459656715393,-0.0296347476541996,-0.1641329940880548,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07081423,0.01,0.01,0.01,0.01,0.01,0.33852977,0.15271525,0.03837434,0.010000215,0.031455953,0.014283548,0.24064176,-0.2540139190554626,-0.6258630713309985
0.48,-692170752.0,0.0162607473561454,-0.0776233971118927,-0.1338736116886139,0.013108517974615,-0.1122279717230797,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016260747,0.01,0.01,0.013108518,0.01,0.01,0.33852977,0.13757211,0.035369556,0.010000194,0.029490555,0.0138567705,0.24064176,-0.2580798888572039,-0.2519579748868545
0.49,-692170752.0,-0.0525918795446321,-0.0604473277926445,-0.1152924299240112,0.0154826678335666,-0.0515128241713303,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015482668,0.01,0.01,0.33852977,0.12098222,0.032704875,0.010000175,0.028011266,0.013473225,0.24064176,-0.2590169549021225,0.0139312689218751
0.5,-692170752.0,-0.1343792229890823,-0.0388204306364059,-0.0970327258110046,-0.0033862441778182,0.0257177414892818,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02571774,0.01,0.33852977,0.10692354,0.030335717,0.010000158,0.026218813,0.018332489,0.24064176,-0.2579341715550439,0.1675080886083464
0.51,-692170752.0,-0.1234904378652572,-0.0188985019922256,-0.082545094192028,-0.0167706049978733,0.0575607324729313,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05756073,0.01,0.33852977,0.094991855,0.02822728,0.010000142,0.024554508,0.037267182,0.24064176,-0.2557448837848383,0.2575327137620046
0.52,-692170752.0,-0.1141278371214866,-0.0070305969566106,-0.0743364915251731,-0.0279996674507856,-0.0262442129178021,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33852977,0.084769554,0.026345637,0.010000128,0.023065902,0.037684254,0.24064176,-0.2525415024426174,0.3777777352420477
0.53,-692170752.0,-0.1083607673645019,0.0105948280543088,-0.0659471899271011,-0.0383631661534309,-0.0232693461561579,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010594828,0.01,0.01,0.01,0.01,0.33852977,0.07593786,0.024712656,0.010000115,0.021730972,0.03474999,0.24064176,-0.2478440094914368,0.5366975707608332
0.54,-692170752.0,-0.1041531413793563,0.0372584573924541,-0.0530123934149742,-0.0493122562766075,-0.0521158974244157,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037258457,0.01,0.01,0.01,0.01,0.33852977,0.06830341,0.032903153,0.010000104,0.020537231,0.03214725,0.24064176,-0.2415228636170046,0.6966503308991064
0.55,-692170752.0,-0.1012091487646102,0.0041240407153964,-0.0435564965009689,-0.0669716075062751,-0.0934455643960977,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33852977,0.061683767,0.031493165,0.010000094,0.019470464,0.029838294,0.24064176,-0.2339089623017012,0.7993997151228863
0.56,-692170752.0,-0.100126139819622,0.0459418334066867,-0.033317893743515,-0.0872381851077079,-0.1279700466195424,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045941833,0.01,0.01,0.01,0.01,0.33852977,0.055896778,0.040945265,0.0100000845,0.0185135,0.027780052,0.24064176,-0.2256519379742314,0.8363228582538805
0.5700000000000001,-692170752.0,-0.0596448641168313,0.0252117104828357,-0.0183168202638626,-0.105097159743309,-0.1479081727205909,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02521171,0.01,0.01,0.01,0.01,0.33852977,0.05082586,0.04047064,0.010000076,0.017655365,0.025944877,0.24064176,-0.217427991643327,0.8023057914147749
0.5800000000000001,-692170752.0,0.0131214760138022,0.0652690231800079,-0.0129771493375301,-0.1174103915691375,-0.1985062978306264,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013121476,0.06526902,0.01,0.01,0.01,0.01,0.33852977,0.046479512,0.057163056,0.010000069,0.016885873,0.024307698,0.24064176,-0.2097961320735194,0.7267687594652373
0.5900000000000001,-692170752.0,0.0869877404629121,0.0327938608825206,-0.0132686868309974,-0.1231648176908493,-0.2767391475402496,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698774,0.03279386,0.01,0.01,0.01,0.01,0.33852977,0.062434696,0.056571443,0.010000062,0.01619539,0.022845317,0.24064176,-0.2032394549404282,0.5886996981733342
0.6000000000000001,-692170752.0,0.1190806460537969,0.0594122633337974,-0.0172743462026119,-0.1226705908775329,-0.3687706829773234,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908065,0.059412263,0.01,0.01,0.01,0.01,0.33852977,0.08838346,0.058246613,0.010000056,0.015575711,0.021538274,0.24064176,-0.1985040122681696,0.3694393995195684
0.6100000000000001,-692170752.0,0.187467593625807,0.0654992312192916,-0.0257286019623279,-0.1151470690965652,-0.4129133522510528,-2908919169024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18746759,0.06549923,0.01,0.01,0.01,0.01,0.33852977,0.1370335,0.062939584,0.01000005,0.015018941,0.020368202,0.24064176,-0.1963864315605885,0.0702170850995251
