time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-851959808.0,0.1183937699405965,0.0350237153470516,-0.0210398510098457,-0.1054847091436386,-0.2929625250050484,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839377,0.035023715,0.01,0.01,0.01,0.01,0.23103054,0.084330834,0.065760955,0.010005709,0.021653948,0.032725424,0.3562447,-0.206084012514431,0.4487390634669176
0.1200000000000001,-851959808.0,0.17651304867162,0.0558956861495971,-0.0261718854308128,-0.104103535413742,-0.4044975340366363,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17651305,0.055895686,0.01,0.01,0.01,0.01,0.23103054,0.12770128,0.064337045,0.010005147,0.020471731,0.030354885,0.3562447,-0.2028504818008792,0.2085807018113299
0.1299999999999999,-851959808.0,0.2273155641748986,0.0648960918188095,-0.0352341160178184,-0.0964108034968376,-0.3956291079521179,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22731556,0.06489609,0.01,0.01,0.01,0.01,0.23103054,0.17816524,0.06465185,0.01000464,0.019411838,0.028242378,0.3562447,-0.2025991618274451,-0.1335637010967458
0.1399999999999999,-851959808.0,0.2039470509605145,0.0534032732248306,-0.0481406413018703,-0.0809883698821067,-0.3805767893791199,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20394705,0.053403273,0.01,0.01,0.01,0.01,0.23103054,0.19859143,0.063571826,0.010004183,0.01846182,0.026359113,0.3562447,-0.2063154278255612,-0.562892207372778
0.1499999999999999,-851959808.0,0.1745573599982967,0.0343335829675197,-0.0635795965790748,-0.0620807744562625,-0.3632233142852783,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17455736,0.034333583,0.01,0.01,0.01,0.01,0.23103054,0.2009032,0.060550135,0.010003772,0.017610276,0.024679258,0.3562447,-0.2141419205209841,-0.9334873566411968
0.1599999999999999,-851959808.0,0.1323084916126909,0.0073834639042615,-0.0949244871735572,-0.0238831676542758,-0.3254072964191437,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323085,0.01,0.01,0.01,0.01,0.01,0.23103054,0.19361721,0.05520587,0.0100034,0.016846545,0.023179179,0.3562447,-0.2246776301230809,-1.1241401082317009
0.1699999999999999,-851959808.0,0.1024602526748122,-0.0229053571820259,-0.1235192343592643,0.0381672047078609,-0.2577007412910461,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10246025,0.01,0.01,0.038167205,0.01,0.01,0.23103054,0.18190265,0.05022969,0.010003066,0.031524338,0.021837112,0.3562447,-0.2362243569483109,-1.1450370143329818
0.1799999999999999,-851959808.0,0.089430493072154,-0.0505293607711792,-0.1305672824382782,-0.0513825044035911,-0.168754354585428,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089430496,0.01,0.01,0.01,0.01,0.01,0.23103054,0.16937716,0.045852467,0.010002764,0.030307304,0.020635828,0.3562447,-0.2466477414555119,-0.9296200683168806
0.1899999999999999,-851959808.0,0.0212796899249583,-0.0666849687695503,-0.1355964094400406,-0.0115407556295394,-0.0835608203161724,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02127969,0.01,0.01,0.01,0.01,0.01,0.23103054,0.15279265,0.041987993,0.010002492,0.028199952,0.019558854,0.3562447,-0.2540596004903014,-0.5891230702300327
0.1999999999999999,-851959808.0,-0.0782475931216658,-0.0659260898828506,-0.1298236548900604,0.0268615931272506,0.0019273598511142,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026861593,0.01,0.01,0.23103054,0.13378453,0.038570393,0.010002246,0.027799234,0.018593237,0.3562447,-0.2581041128998182,-0.2726351706953586
0.2099999999999999,-851959808.0,-0.1359491646289825,-0.0528575479984283,-0.1142023503780365,0.0055243000388145,0.1059859681528318,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10598597,0.01,0.23103054,0.11771335,0.035545908,0.010002025,0.026177809,0.06226712,0.3562447,-0.2593405164429063,-0.0103839470680671
0.2199999999999999,-851959808.0,-0.1297375559806823,-0.0348649621009826,-0.0978894308209419,-0.003901470452547,-0.028191437912347,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.104162775,0.032862503,0.010001826,0.024517644,0.059427544,0.3562447,-0.2578691428740465,0.2784510423398892
0.2299999999999999,-851959808.0,-0.1187345758080482,-0.0155093846842646,-0.0811072587966919,-0.0198928080499172,-0.0125716927365122,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.09260897,0.030473009,0.010001646,0.02303183,0.054115143,0.3562447,-0.2534678350942918,0.5527011896367056
0.24,-851959808.0,-0.1029412895441055,0.0064614731818437,-0.0669289976358413,-0.0377678163349628,-0.0577121143940482,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.082721084,0.02834734,0.010001484,0.021703964,0.049265847,0.3562447,-0.2467715348962038,0.7470388968639843
0.25,-851959808.0,-0.0892621353268623,0.0510068535804748,-0.0444598570466041,-0.0548349432647228,-0.1090718599964043,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051006854,0.01,0.01,0.01,0.01,0.23103054,0.074200585,0.043728825,0.010001338,0.020515725,0.044999614,0.3562447,-0.2385844866466523,0.8608327919352362
0.26,-851959808.0,-0.0787368645097565,0.005184250883758,-0.0217601545155048,-0.0796265378594398,-0.1388805874923654,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.06681578,0.041589495,0.010001206,0.01945126,0.041234825,0.3562447,-0.2299057691817708,0.8553762702337709
0.27,-851959808.0,0.0225556905035043,0.0502374432981014,-0.0210318677127361,-0.1004824340343475,-0.1756474654677678,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02255569,0.050237443,0.01,0.01,0.01,0.01,0.23103054,0.060872715,0.047233384,0.010001088,0.018496824,0.03790396,0.3562447,-0.2217740880818535,0.7748767576563766
0.28,-851959808.0,0.1108053491327831,0.0516726076602935,-0.0157916769385337,-0.1127339228987693,-0.2708786485612927,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080535,0.051672608,0.01,0.01,0.01,0.01,0.23103054,0.08019214,0.050302025,0.0100009795,0.017639687,0.034947727,0.3562447,-0.2146751129081106,0.6552021961846581
0.29,-851959808.0,0.165612500709728,0.0629318878054618,-0.0183040238916873,-0.116627812385559,-0.3927416360175351,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656125,0.06293189,0.01,0.01,0.01,0.01,0.23103054,0.11974333,0.058595527,0.010000884,0.016873049,0.03233247,0.3562447,-0.209201451933498,0.438240021514439
0.3,-851959808.0,0.2350282179080573,0.049522541463375,-0.025537185370922,-0.1125875934958458,-0.4031387865543365,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23502822,0.04952254,0.01,0.01,0.01,0.01,0.23103054,0.17748098,0.058105264,0.010000797,0.016185176,0.030008117,0.3562447,-0.2067237478435721,0.0612665583836723
0.31,-851959808.0,0.2144091825891354,0.0529118329286575,-0.039246030151844,-0.0980719700455665,-0.3915105164051056,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21440919,0.052911833,0.01,0.01,0.01,0.01,0.23103054,0.2022956,0.057492066,0.010000719,0.015566563,0.027935209,0.3562447,-0.2089182971034334,-0.4568810080754676
0.32,-851959808.0,0.1881612025783249,0.0356547608971595,-0.057430226355791,-0.071883350610733,-0.3700211644172668,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816121,0.03565476,0.01,0.01,0.01,0.01,0.23103054,0.20827444,0.05530515,0.010000648,0.015010657,0.026086453,0.3562447,-0.2163160836596495,-0.9431221623825012
0.33,-851959808.0,0.1428107208262957,0.0096898423507809,-0.0870645642280578,-0.0413795709609985,-0.3413522243499756,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14281072,0.01,0.01,0.01,0.01,0.01,0.23103054,0.20149523,0.050608784,0.010000584,0.014511334,0.024437167,0.3562447,-0.2274620199739133,-1.2178518624346062
0.3400000000000001,-851959808.0,0.1067697367438215,-0.0254328921437263,-0.1232360228896141,0.0326980240643024,-0.2648392915725708,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676973,0.01,0.01,0.032698024,0.01,0.01,0.23103054,0.1893465,0.046189275,0.010000527,0.02716166,0.02296314,0.3562447,-0.2401193351530588,-1.2662039890662686
0.3500000000000001,-851959808.0,0.0930560895814883,-0.0590021908283233,-0.139505997300148,-0.0482351891696453,-0.1650845204730084,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305609,0.01,0.01,0.01,0.01,0.01,0.23103054,0.17587887,0.042291656,0.010000475,0.026246816,0.02164456,0.3562447,-0.251859212366708,-1.065263038998547
0.3600000000000001,-851959808.0,0.027236433839405,-0.0802997201681137,-0.1494666934013366,0.0033649429678916,-0.0768291531780563,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027236434,0.01,0.01,0.01,0.01,0.01,0.23103054,0.15899265,0.038839713,0.010000428,0.024577556,0.020462107,0.3562447,-0.2606895224574517,-0.7386546342540196
0.3700000000000001,-851959808.0,-0.072239949794328,-0.0828054323792457,-0.1423594355583191,0.0445525795221328,0.007582164070462,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04455258,0.01,0.01,0.23103054,0.13901381,0.035783168,0.010000386,0.03809127,0.019403169,0.3562447,-0.2662674091377238,-0.4138961162947114
0.3799999999999999,-851959808.0,-0.1410968154668808,-0.0717399716377258,-0.1266815364360809,-0.0352741591632366,0.109791266637818,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109791264,0.01,0.23103054,0.12212714,0.033075474,0.010000348,0.03612442,0.0650685,0.3562447,-0.2683884939389922,-0.0352708583458661
0.3899999999999999,-851959808.0,-0.1351061016321182,-0.0518482103943824,-0.1075174808502197,-0.0262100212275981,-0.0185625586770806,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.1078894,0.030665133,0.010000314,0.03337501,0.061852966,0.3562447,-0.266249050198573,0.4122627083546629
0.3999999999999999,-851959808.0,-0.1206196770071983,-0.0235322229564189,-0.0836068615317344,-0.028437353670597,-0.0022481649546196,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.095820405,0.028521439,0.010000283,0.030933857,0.056697126,0.3562447,-0.2599313060752268,0.7878883871164358
0.4099999999999999,-851959808.0,-0.0961415842175483,0.0065093580633401,-0.0624262765049934,-0.041467685252428,-0.0542925445898196,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.08549738,0.026610384,0.010000255,0.028760836,0.051541097,0.3562447,-0.2507491783536456,1.0009950878402594
0.4199999999999999,-851959808.0,-0.0740636363625526,0.0773919969797134,-0.0254588164389133,-0.0663397461175918,-0.1137554033953575,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077392,0.01,0.01,0.01,0.01,0.23103054,0.07661188,0.061819304,0.01000023,0.026824,0.047009263,0.3562447,-0.2401963515852105,1.0746004206254496
0.4299999999999999,-851959808.0,-0.0668737404838753,-0.021373214200139,0.0012656599283218,-0.0923709869384765,-0.1507591113981972,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.068919875,0.058398,0.010000207,0.025095345,0.043014195,0.3562447,-0.2299641687026769,0.9529402769847668
0.4399999999999999,-851959808.0,0.0308750565010996,0.0324566736817359,-0.0125230737030506,-0.1107590496540069,-0.1869443647784505,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030875057,0.032456674,0.01,0.01,0.01,0.01,0.23103054,0.0630117,0.05524257,0.010000187,0.023548426,0.03947765,0.3562447,-0.2217551775487569,0.7143496256209365
0.4499999999999999,-851959808.0,0.1105930304141816,0.0793885961174964,-0.0165772922337055,-0.1153773367404937,-0.2767268402794612,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11059303,0.079388596,0.01,0.01,0.01,0.01,0.23103054,0.081435844,0.07086526,0.010000168,0.022168485,0.036354184,0.3562447,-0.2159279518873235,0.4726052669641923
0.4599999999999999,-851959808.0,0.1658282314185336,0.0472922101616859,-0.0257334299385547,-0.1097412332892417,-0.389858400959827,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582823,0.04729221,0.01,0.01,0.01,0.01,0.23103054,0.120666064,0.069757976,0.010000152,0.020932168,0.03357977,0.3562447,-0.2127991684029078,0.1762313067178046
0.47,-851959808.0,0.2293357535249581,0.0575274154543876,-0.0383268743753433,-0.096714086830616,-0.3941978514194488,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22933576,0.057527415,0.01,0.01,0.01,0.01,0.23103054,0.17396484,0.06816737,0.010000137,0.019824745,0.031113777,0.3562447,-0.2129699138519678,-0.1791949182602939
0.48,-851959808.0,0.2066948713915045,0.0501813068985939,-0.0526244938373565,-0.0774616375565528,-0.3761355280876159,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20669487,0.050181307,0.01,0.01,0.01,0.01,0.23103054,0.1972748,0.06624255,0.010000124,0.018831499,0.0289172,0.3562447,-0.2170457505260949,-0.5841112565656803
0.49,-851959808.0,0.1779577311436761,0.0309268627315759,-0.0691329091787338,-0.0569448247551918,-0.3574533760547638,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795773,0.030926863,0.01,0.01,0.01,0.01,0.23103054,0.20126922,0.062498707,0.010000112,0.017941447,0.026961071,0.3562447,-0.224902194443684,-0.9208117470499396
0.5,-851959808.0,0.1349519456426737,0.004534532316029,-0.0993756726384162,-0.0183893777430057,-0.3191674947738647,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495195,0.01,0.01,0.01,0.01,0.01,0.23103054,0.19450717,0.05689226,0.0100001,0.017142938,0.025215827,0.3562447,-0.2351817496986584,-1.0876158748165643
0.51,-851959808.0,0.1026262787600527,-0.025130458176136,-0.1162168532609939,0.0407862514257431,-0.2532924711704254,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10262628,0.01,0.01,0.04078625,0.01,0.01,0.23103054,0.1828888,0.051712852,0.01000009,0.03346227,0.023658995,0.3562447,-0.2462640138529044,-1.093492141363548
0.52,-851959808.0,0.0901049301589796,-0.0513104535639286,-0.1347393691539764,-0.0517738200724124,-0.1703894678656172,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09010493,0.01,0.01,0.01,0.01,0.01,0.23103054,0.17025201,0.04716064,0.010000082,0.032152753,0.022266962,0.3562447,-0.2561857456139684,-0.8782278420625447
0.53,-851959808.0,0.0239426561194291,-0.0663798153400421,-0.1428020000457763,-0.0155711770057678,-0.0816117301341729,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023942657,0.01,0.01,0.01,0.01,0.01,0.23103054,0.15408343,0.043138172,0.010000073,0.029840888,0.021018367,0.3562447,-0.2630500870566993,-0.5378647949684203
0.54,-851959808.0,-0.0748751074474719,-0.0647523030638694,-0.1317042857408523,0.0208909176290035,0.0038091362304456,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020890918,0.01,0.01,0.23103054,0.13490632,0.039588135,0.010000066,0.028744876,0.019901194,0.3562447,-0.2665809732049799,-0.2218073883206728
0.55,-851959808.0,-0.1355713158845901,-0.0514442324638366,-0.1146291717886924,0.0102736875414848,0.1062511919751221,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010273688,0.106251195,0.01,0.23103054,0.118652314,0.036447763,0.010000059,0.026968282,0.06307406,0.3562447,-0.2673748227256497,0.0258698311536929
0.56,-851959808.0,-0.1283243596553802,-0.0335696078836917,-0.0981580018997192,-0.0011553354561328,-0.0194418709733905,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.10495737,0.033663325,0.010000054,0.025225095,0.06013383,0.3562447,-0.2656768688564236,0.2895315585892036
0.5700000000000001,-851959808.0,-0.1170277372002601,-0.0163795873522758,-0.0820561647415161,-0.0169880632311105,-0.0063597417119806,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.09328176,0.031184351,0.010000048,0.02366355,0.05502499,0.3562447,-0.2612944774562582,0.540638887429816
0.5800000000000001,-851959808.0,-0.1021478474140167,0.0066698398441076,-0.0687460005283355,-0.0341159999370574,-0.0524576579886518,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.08329674,0.028980492,0.010000044,0.022268808,0.05006411,0.3562447,-0.2547909093225812,0.7236352213257097
0.5900000000000001,-851959808.0,-0.090339109301567,0.0503684878349304,-0.047070063650608,-0.0500349588692188,-0.1033084281222345,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050368488,0.01,0.01,0.01,0.01,0.23103054,0.074696824,0.043427654,0.01000004,0.021021271,0.04570235,0.3562447,-0.2468473406009778,0.8353117636394979
0.6000000000000001,-851959808.0,-0.0678935543471176,0.0034022158943116,-0.0247701965272426,-0.0737087726593017,-0.1327869973070586,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23103054,0.0672464,0.0413246,0.010000035,0.019904135,0.041855335,0.3562447,-0.2383990482932459,0.8381581960466966
0.6100000000000001,-851959808.0,0.0346989418187493,0.0487573854625225,-0.0153408907353878,-0.0938930511474609,-0.1800331456447326,-2360720752640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03469894,0.048757385,0.01,0.01,0.01,0.01,0.23103054,0.06144307,0.04585088,0.010000032,0.018896617,0.038429886,0.3562447,-0.2303489342594085,0.7806359037310961
