time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1432785536.0,0.2824509232934969,0.0641812235116958,-0.0373965203762054,-0.0850997865200042,-0.3858771026134491,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2824509,0.06418122,0.01,0.01,0.01,0.01,0.107243106,0.25218573,0.06347597,0.010187172,0.02618853,0.045855936,0.1507827,-0.2263814165536324,-0.4010401976274933
0.1200000000000001,-1432785536.0,0.1869990681116394,0.0384859070181846,-0.0583852007985115,-0.0630319863557815,-0.3630745410919189,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699907,0.038485907,0.01,0.01,0.01,0.01,0.107243106,0.24960944,0.061065108,0.0101687545,0.02452819,0.041996863,0.1507827,-0.2337176509442684,-0.973438891082662
0.1299999999999999,-1432785536.0,0.1219209884515495,0.0107823396101593,-0.0870179459452629,-0.0330845266580581,-0.334743320941925,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12192099,0.01078234,0.01,0.01,0.01,0.01,0.107243106,0.23300964,0.0557017,0.010152165,0.023045955,0.03858872,0.1507827,-0.24510276415395,-1.2203193881800258
0.1399999999999999,-1432785536.0,0.1114913012919123,-0.0271604899317026,-0.1216216683387756,0.0433310605585575,-0.167558385474929,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1114913,0.01,0.01,0.04333106,0.01,0.01,0.107243106,0.21418118,0.05067945,0.010137201,0.03696144,0.035567068,0.1507827,-0.2571468087071986,-1.1426576852185772
0.1499999999999999,-1432785536.0,-0.0163509028870132,-0.0588848143815994,-0.1487245559692382,-0.0269459821283817,0.0237705878428363,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023770588,0.01,0.107243106,0.18853621,0.046252213,0.010123705,0.035062484,0.03348204,0.1507827,-0.2668546004541484,-0.8003088532246595
0.1599999999999999,-1432785536.0,-0.1253557205200195,-0.0723859518766403,-0.1480824053287506,0.0199411064386367,0.1670865146396907,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019941106,0.16708651,0.01,0.107243106,0.16306528,0.042350456,0.010111543,0.033405803,0.09930922,0.1507827,-0.2723785153494919,-0.3251837309430689
0.1699999999999999,-1432785536.0,-0.1176112070679664,-0.0646408051252365,-0.1292222589254379,0.0279041342437267,0.0246146588140042,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027904134,0.024614658,0.01,0.107243106,0.14213449,0.03889811,0.01010057,0.03279544,0.09351745,0.1507827,-0.2724550709168825,0.2580115376764746
0.1799999999999999,-1432785536.0,-0.1069960296154022,-0.0383185185492038,-0.1003577262163162,-0.0030315574258565,-0.0300603335501244,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107243106,0.12475479,0.035842102,0.010090683,0.030587304,0.08474266,0.1507827,-0.2670625035461791,0.7446425718781033
0.1899999999999999,-1432785536.0,-0.0815037339925766,-0.007077750749886,-0.0741043984889984,-0.0260164327919483,-0.1134663024645901,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107243106,0.11014992,0.03312978,0.010081769,0.028454337,0.0759711,0.1507827,-0.2581077855349307,0.9838841922271292
0.1999999999999999,-1432785536.0,0.0291928319439571,0.053321823477745,-0.0385436490178108,-0.0485473833978176,-0.137319149276246,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029192831,0.053321823,0.01,0.01,0.01,0.01,0.107243106,0.09867743,0.046909407,0.010073725,0.026550783,0.0683658,0.1507827,-0.2479349075243393,1.0186479392370076
0.2099999999999999,-1432785536.0,0.1761191617340993,0.0200035292655229,-0.008169837296009,-0.0771507769823074,-0.2611249336852262,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611916,0.02000353,0.01,0.01,0.01,0.01,0.107243106,0.12856552,0.045149367,0.010066474,0.024852233,0.06175171,0.1507827,-0.2383685643940883,0.8765681553969086
0.2199999999999999,-1432785536.0,0.2784616838622428,0.0780517607927322,-0.0074265301227569,-0.0969017893075943,-0.3896355628967285,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2784617,0.07805176,0.01,0.01,0.01,0.01,0.107243106,0.19513693,0.06687954,0.0100599425,0.023335997,0.05598051,0.1507827,-0.231382241501051,0.5014645175003409
0.2299999999999999,-1432785536.0,0.3010345291939663,0.0255963448435068,-0.0301868617534637,-0.1003583967685699,-0.3880272209644317,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30103454,0.025596345,0.01,0.01,0.01,0.01,0.107243106,0.25344113,0.06330913,0.010054055,0.021980176,0.050921917,0.1507827,-0.2297313188225006,-0.164055809900071
0.24,-1432785536.0,0.2055415622727795,0.0343090295791626,-0.0445384979248046,-0.0818666368722915,-0.371453195810318,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20554157,0.03430903,0.01,0.01,0.01,0.01,0.107243106,0.25495955,0.059967432,0.0100487415,0.020765524,0.046468787,0.1507827,-0.2354880640460566,-0.9038809680715392
0.25,-1432785536.0,0.1358818109097113,0.0133142918348312,-0.0713329464197158,-0.0495899729430675,-0.344377726316452,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13588181,0.013314292,0.01,0.01,0.01,0.01,0.107243106,0.23994307,0.05495805,0.010043953,0.019677872,0.042543564,0.1507827,-0.2471511337127822,-1.3210472476734427
0.26,-1432785536.0,0.1125854048677084,-0.0259361639618873,-0.1178382039070129,0.016404315829277,-0.2036382235506497,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1125854,0.01,0.01,0.016404316,0.01,0.01,0.107243106,0.22043021,0.05004489,0.010039631,0.019298784,0.039070584,0.1507827,-0.2607066777277718,-1.3414151006648014
0.27,-1432785536.0,-0.007530859586822,-0.0656342208385467,-0.1580598354339599,0.0740284174680709,0.031454271197025,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07402842,0.031454273,0.01,0.107243106,0.1936435,0.045696694,0.0100357365,0.05740603,0.036938444,0.1507827,-0.2731095016607503,-1.1050519788795694
0.28,-1432785536.0,-0.1347196549177169,-0.0904080420732498,-0.1668646186590194,-0.0777580440044403,0.1759161709751371,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17591617,0.01,0.107243106,0.16727833,0.04186493,0.010032227,0.05340728,0.10570485,0.1507827,-0.2811935967252964,-0.4812768976515513
0.29,-1432785536.0,-0.1289498209953308,-0.0883131995797157,-0.1475840806961059,-0.0222215224057436,0.0492287561823848,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049228758,0.01,0.107243106,0.14564577,0.038471878,0.010029061,0.048657365,0.1016026,0.1507827,-0.2811641675313633,0.4255264987181799
0.3,-1432785536.0,-0.1138654649257659,-0.0527345836162567,-0.1064600273966789,-0.0159428734332323,-0.0097406971621014,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107243106,0.12770526,0.035465967,0.010026206,0.04447557,0.09301992,0.1507827,-0.2727021865015297,1.146329309547072
0.31,-1432785536.0,-0.0743544995784759,-0.0055187055841088,-0.0673784166574478,-0.0343967527151107,-0.1101914956473992,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107243106,0.112645335,0.03279627,0.010023631,0.040781826,0.083108544,0.1507827,-0.2594374934391282,1.416116638949739
0.32,-1432785536.0,0.0491335028894609,0.1154984086751937,0.0037797763943672,-0.070764884352684,-0.1515240520413507,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049133502,0.11549841,0.01,0.01,0.01,0.01,0.107243106,0.10188595,0.088974334,0.010021308,0.037511785,0.07455789,0.1507827,-0.2453609206995906,1.347393141280543
0.33,-1432785536.0,0.1915762341198581,-0.0173578448593616,0.0168277472257614,-0.1028929054737091,-0.2778986310256686,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157623,0.01,0.016827747,0.01,0.01,0.01,0.107243106,0.13869429,0.0820246,0.014874919,0.034614563,0.067152984,0.1507827,-0.2339559743999212,0.8982637081966641
0.3400000000000001,-1432785536.0,0.2827782012551653,0.0519846528768539,-0.0564589351415634,-0.1161451786756515,-0.4096897840499878,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2827782,0.051984653,0.01,0.01,0.01,0.01,0.107243106,0.20184244,0.078111425,0.014618619,0.032038625,0.060697895,0.1507827,-0.2289935742411352,0.1349485086744457
0.3500000000000001,-1432785536.0,0.308868909741047,0.0748839229345321,-0.0384394749999046,-0.1002655923366546,-0.3938019275665283,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3088689,0.07488392,0.01,0.01,0.01,0.01,0.107243106,0.25951093,0.07728772,0.014158334,0.029742457,0.055042345,0.1507827,-0.2320465850103391,-0.634531212441745
0.3600000000000001,-1432785536.0,0.1975243524969478,0.0440618060529232,-0.0632572546601295,-0.0630558580160141,-0.3598226308822632,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19752435,0.044061806,0.01,0.01,0.01,0.01,0.107243106,0.25742826,0.07372748,0.013745235,0.027701633,0.050094683,0.1507827,-0.241650114091211,-1.1783034534375474
0.3700000000000001,-1432785536.0,0.121377848036322,0.0058275116607546,-0.0928615033626556,-0.0227836426347494,-0.3223070204257965,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12137785,0.01,0.01,0.01,0.01,0.01,0.107243106,0.2397543,0.066707864,0.013373627,0.025881348,0.045741677,0.1507827,-0.2543682054851841,-1.2884210892621255
0.3799999999999999,-1432785536.0,0.1020345785184985,-0.0355784408748149,-0.1275045275688171,0.0686278492212295,-0.1529704415481242,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102034576,0.01,0.01,0.06862785,0.01,0.01,0.107243106,0.21865405,0.060309775,0.013039111,0.05532277,0.04189954,0.1507827,-0.2663209597270068,-1.0690196584749394
0.3899999999999999,-1432785536.0,-0.0082021840477156,-0.063096210360527,-0.1487109363079071,-0.0428589358925819,0.0254698911437846,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025469892,0.01,0.107243106,0.19241424,0.054709494,0.012737789,0.05220894,0.039174344,0.1507827,-0.2745010139657024,-0.5862513184042275
0.3999999999999999,-1432785536.0,-0.1207031160593032,-0.0670704096555709,-0.1411124765872955,-0.007820856757462,0.1546327802013326,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15463278,0.01,0.107243106,0.16619292,0.049797606,0.012466614,0.047598682,0.09364005,0.1507827,-0.2772566624087912,-0.0142241333249205
0.4099999999999999,-1432785536.0,-0.1075945720076561,-0.0483921766281127,-0.1164472252130508,0.0080794692039489,0.0509898179188816,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050989818,0.01,0.107243106,0.14471844,0.04547497,0.0122224605,0.043536022,0.09140343,0.1507827,-0.2742835636045693,0.5346081935787733
0.4199999999999999,-1432785536.0,-0.0875444039702415,-0.0166016928851604,-0.0859975889325141,-0.0042714793235063,-0.0241844524528981,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107243106,0.12691635,0.041664016,0.012002761,0.039949987,0.08345699,0.1507827,-0.2669140949061797,0.8647043491046275
0.4299999999999999,-1432785536.0,-0.0571634396910667,0.0227104760706424,-0.0608361810445785,-0.02639701962471,-0.1175443388256377,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022710476,0.01,0.01,0.01,0.01,0.107243106,0.11196671,0.039529882,0.011804829,0.03677375,0.0748561,0.1507827,-0.2576572294291167,0.9493084617708448
0.4399999999999999,-1432785536.0,0.0418616996078481,0.0840235650539398,-0.02354072406888,-0.0481433011591434,-0.1443278664551405,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041861698,0.084023565,0.01,0.01,0.01,0.01,0.107243106,0.100843035,0.06969317,0.011626442,0.03395421,0.06739638,0.1507827,-0.248331224831896,0.8966635554559034
0.4499999999999999,-1432785536.0,0.1772066082410694,0.0104196341708302,-0.0087723433971405,-0.0702072754502296,-0.2648235715860475,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772066,0.010419634,0.01,0.01,0.01,0.01,0.107243106,0.12971987,0.065398395,0.0114658335,0.03145023,0.060906593,0.1507827,-0.2404466696899839,0.6696937902445491
0.4599999999999999,-1432785536.0,0.2810805642238179,0.0494102835655212,-0.0129510164260864,-0.0821660831570625,-0.3852819204330444,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28108057,0.049410284,0.01,0.01,0.01,0.01,0.107243106,0.19709077,0.063169874,0.011321228,0.029223245,0.055238444,0.1507827,-0.2358615395356728,0.254542343874619
0.47,-1432785536.0,0.2899505701271062,0.0650283694267273,-0.0340080223977565,-0.0791657641530036,-0.3769707083702087,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28995058,0.06502837,0.01,0.01,0.01,0.01,0.107243106,0.24941821,0.06432225,0.011190846,0.027236944,0.050262142,0.1507827,-0.2362593698384112,-0.2995196943047019
0.48,-1432785536.0,0.1930621775346954,0.0395469218492507,-0.0558725669980049,-0.0603162795305252,-0.3572945594787597,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306217,0.03954692,0.01,0.01,0.01,0.01,0.107243106,0.24853587,0.061894476,0.011073391,0.025465086,0.04588533,0.1507827,-0.2424130180935294,-0.8538040364623642
0.49,-1432785536.0,0.1269344108609008,0.0125625990331172,-0.0821019485592842,-0.0345966555178165,-0.3327573537826538,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12693441,0.012562599,0.01,0.01,0.01,0.01,0.107243106,0.233201,0.05662367,0.010967605,0.023883257,0.04202663,0.1507827,-0.252750404717371,-1.129052935193323
0.5,-1432785536.0,0.1115333150231303,-0.0207935478538274,-0.1170413047075271,0.0281906016170978,-0.1796020966039033,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111533314,0.01,0.01,0.028190602,0.01,0.01,0.107243106,0.21463132,0.051503737,0.010872252,0.026858456,0.038613696,0.1507827,-0.2640080228759654,-1.0840845397338776
0.51,-1432785536.0,-0.0150306270542152,-0.0520754233002662,-0.1445661634206771,0.022353496402502,0.0253720739470771,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022353496,0.025372073,0.01,0.107243106,0.18922082,0.046972234,0.010786191,0.026590003,0.036207855,0.1507827,-0.2736783988995638,-0.8592840670443628
0.52,-1432785536.0,-0.1252506077289581,-0.0690906792879104,-0.148658812046051,0.0461447797715663,0.1775643429164464,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04614478,0.17756434,0.01,0.107243106,0.16367227,0.042991042,0.010708843,0.040192354,0.10638467,0.1507827,-0.2804803402196307,-0.4772496637320432
0.53,-1432785536.0,-0.1217345222830772,-0.0697629004716873,-0.1376802772283554,-0.0222453661262989,0.0354895754005517,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035489574,0.01,0.107243106,0.14268473,0.039470367,0.010639092,0.037398797,0.10109953,0.1507827,-0.2818092107940115,0.1915014701649554
0.54,-1432785536.0,-0.1147420778870582,-0.0481071695685386,-0.1102443486452102,-0.0141531471163034,-0.0203202881818842,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107243106,0.12521158,0.036349125,0.010576167,0.03451152,0.09194062,0.1507827,-0.2762638940815161,0.8244584320760945
0.55,-1432785536.0,-0.087593600153923,-0.0135923204943537,-0.0788401886820793,-0.0274050403386354,-0.105281857270225,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107243106,0.110539176,0.03358063,0.010519466,0.03194767,0.08217904,0.1507827,-0.265978527134227,1.1491102943384992
0.56,-1432785536.0,0.0502461301430518,0.0584534332156181,-0.0345098339021205,-0.0539202541112899,-0.1374914697115776,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05024613,0.058453433,0.01,0.01,0.01,0.01,0.107243106,0.100138925,0.05029278,0.010468329,0.02966525,0.07375093,0.1507827,-0.2540482395095459,1.1909336475269212
0.5700000000000001,-1432785536.0,0.2010829772015633,0.0192520730197429,0.0047039538621902,-0.0851882770657539,-0.2808825808981569,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20108297,0.019252073,0.01,0.01,0.01,0.01,0.107243106,0.14312041,0.048082717,0.010422255,0.027632888,0.066446975,0.1507827,-0.2430897514855737,0.9696055855010602
0.5800000000000001,-1432785536.0,0.3041133319420996,0.0924053713679313,-0.0110570006072521,-0.1051827222108841,-0.3927740156650543,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30411333,0.09240537,0.01,0.01,0.01,0.01,0.107243106,0.21430069,0.07741593,0.010380747,0.025821114,0.060089253,0.1507827,-0.2358471086733491,0.4594485080825867
0.5900000000000001,-1432785536.0,0.2992938600997794,0.0244290027767419,-0.0227342769503593,-0.1039886027574539,-0.3893243670463562,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29929385,0.024429003,0.01,0.01,0.01,0.01,0.107243106,0.26417583,0.07270097,0.010343307,0.024202125,0.054525003,0.1507827,-0.2354155603514006,-0.3453858871792724
0.6000000000000001,-1432785536.0,0.2007508681283014,0.029715022072196,-0.0513989552855491,-0.077442854642868,-0.3669039905071258,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20075087,0.029715022,0.01,0.01,0.01,0.01,0.107243106,0.26220435,0.06770046,0.010309528,0.022753626,0.04963734,0.1507827,-0.243292991028287,-1.1130987902638565
0.6100000000000001,-1432785536.0,0.1293465106159385,0.0035864179953932,-0.0875823572278022,-0.0396207943558692,-0.3339603841304779,-3915683201024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293465,0.01,0.01,0.01,0.01,0.01,0.107243106,0.24438295,0.061338704,0.010279104,0.021458974,0.045340624,0.1507827,-0.256638819807686,-1.4432643329092374
