time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-924243136.0,0.1354911683149273,0.006670294329524,-0.0906612426042556,-0.0337348654866218,-0.3368578553199768,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13549116,0.01,0.01,0.01,0.01,0.01,0.20201196,0.20164858,0.05093298,0.010001758,0.017366884,0.023029203,0.23227185,-0.2342892102073401,-1.1674443427476324
0.1499999999999999,-924243136.0,0.1008899299552629,-0.0268235243856906,-0.123401403427124,0.0365331396460533,-0.2648441791534424,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088993,0.01,0.01,0.03653314,0.01,0.01,0.20201196,0.18855628,0.04647394,0.010001585,0.030619385,0.021703456,0.23227185,-0.2463453865625551,-1.199251210989705
0.1599999999999999,-924243136.0,0.0854515258892943,-0.0582719855010509,-0.1386516094207763,-0.042111974209547,-0.151919177369032,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08545153,0.01,0.01,0.01,0.01,0.01,0.20201196,0.17452279,0.04254226,0.010001429,0.029428164,0.02051663,0.23227185,-0.2573354786446399,-0.9837654463292432
0.1699999999999999,-924243136.0,0.0058538761862298,-0.0773648396134376,-0.1496744155883789,0.0064083710312843,-0.0576145924468528,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20201196,0.15578921,0.03906148,0.010001288,0.027416013,0.01945182,0.23227185,-0.265279247915318,-0.6453294452657952
0.1799999999999999,-924243136.0,-0.1074315285398195,-0.077925331890583,-0.1393860280513763,0.042566854506731,0.0387787192621028,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042566855,0.03877872,0.01,0.20201196,0.13605295,0.035978872,0.010001161,0.03744324,0.026597587,0.23227185,-0.2698898002360569,-0.319296472730401
0.1899999999999999,-924243136.0,-0.137808546423912,-0.0654623508453369,-0.1224333271384239,-0.0264409501105546,0.0836844568138099,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08368446,0.01,0.20201196,0.119617485,0.03324616,0.010001047,0.03568246,0.052731432,0.23227185,-0.2710473684175095,0.0510521785920794
0.1999999999999999,-924243136.0,-0.1312042623758316,-0.0447699576616287,-0.1027716621756553,-0.0207809507846832,0.0125332381062022,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012533238,0.01,0.20201196,0.10578037,0.030818714,0.010000944,0.03298447,0.051695403,0.23227185,-0.2683806916473396,0.437249990873915
0.2099999999999999,-924243136.0,-0.1160638481378555,-0.0202675536274909,-0.0814234912395477,-0.0258093476295471,-0.0216458168520479,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20201196,0.09401381,0.028657198,0.010000851,0.030585222,0.04741306,0.23227185,-0.262237991273083,0.7349376740724554
0.2199999999999999,-924243136.0,-0.0943725556135177,0.0111325625330209,-0.0616533048450946,-0.0392556749284267,-0.0850436296281849,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111325625,0.01,0.01,0.01,0.01,0.20201196,0.08393484,0.026833484,0.010000767,0.028448397,0.043367095,0.23227185,-0.2538879527633872,0.8971531516717453
0.2299999999999999,-924243136.0,-0.0787125155329704,0.0717697516083717,-0.0305032655596733,-0.0606904476881027,-0.132527270349901,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07176975,0.01,0.01,0.01,0.01,0.20201196,0.07525861,0.05804312,0.010000692,0.026544672,0.039795544,0.23227185,-0.2444917791163784,0.9530710198972938
0.24,-924243136.0,0.0002844078603535,-0.0206101741641759,-0.0187860466539859,-0.0834504887461662,-0.1575509371995362,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20201196,0.06773734,0.055030487,0.010000624,0.024844471,0.036631495,0.23227185,-0.2353909988348682,0.8555856886277254
0.25,-924243136.0,0.0975973853679549,0.0261166654527187,-0.0110969170928001,-0.0997218936681747,-0.244453171793946,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09759738,0.026116665,0.01,0.01,0.01,0.01,0.20201196,0.0775731,0.05159235,0.010000562,0.023326553,0.033827145,0.23227185,-0.2278858270895377,0.6559679777303934
0.26,-924243136.0,0.1587909849922108,0.0693060308694839,-0.0257789380848407,-0.105143018066883,-0.3683703788708353,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879099,0.06930603,0.01,0.01,0.01,0.01,0.20201196,0.114151455,0.06287458,0.010000507,0.021968862,0.031334884,0.23227185,-0.2227307741478491,0.3910957065026323
0.27,-924243136.0,0.244164065506329,0.0412834584712982,-0.0326516963541507,-0.1000680029392242,-0.3998042941093445,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24416406,0.04128346,0.01,0.01,0.01,0.01,0.20201196,0.1777612,0.061460886,0.010000457,0.020754602,0.029118748,0.23227185,-0.2207600360689825,0.0166398867191536
0.28,-924243136.0,0.216290967060367,0.0458152368664741,-0.046320341527462,-0.0854578018188476,-0.3853792548179626,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21629097,0.045815237,0.01,0.01,0.01,0.01,0.20201196,0.20327815,0.059653047,0.010000412,0.01966598,0.027141983,0.23227185,-0.2232716213869587,-0.4751634422688743
0.29,-924243136.0,0.1838982962965746,0.0303411204367876,-0.0634024068713188,-0.0615752451121807,-0.3632295429706573,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838983,0.03034112,0.01,0.01,0.01,0.01,0.20201196,0.20831987,0.05661454,0.010000371,0.018690316,0.025378425,0.23227185,-0.2306663200833631,-0.9263791231471076
0.3,-924243136.0,0.1334006015000931,0.005652735941112,-0.0930453985929489,-0.0314257815480232,-0.3346204161643982,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1334006,0.01,0.01,0.01,0.01,0.01,0.20201196,0.20040484,0.051699676,0.010000335,0.017815985,0.023804532,0.23227185,-0.241437133069912,-1.16314048139783
0.31,-924243136.0,0.0985283886810837,-0.028483361005783,-0.1271146237850189,0.0386631041765213,-0.2632724046707153,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098528385,0.01,0.01,0.038663104,0.01,0.01,0.20201196,0.18717226,0.047149777,0.010000302,0.032211613,0.022397347,0.23227185,-0.2533658512010129,-1.1793162946688436
0.32,-924243136.0,0.0800228723944818,-0.0598141811788082,-0.1462582647800445,-0.0408219173550605,-0.1431135219696204,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08002287,0.01,0.01,0.01,0.01,0.01,0.20201196,0.17287754,0.043139532,0.010000273,0.030903764,0.021138124,0.23227185,-0.2640578139539327,-0.945562185327444
0.33,-924243136.0,-0.002760603860967,-0.0780562907457351,-0.1523206233978271,0.0030613243579864,-0.0477104218012832,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20201196,0.1538188,0.039589845,0.010000246,0.02873083,0.020008605,0.23227185,-0.271519380752008,-0.5890396851338936
0.3400000000000001,-924243136.0,-0.1171595118602662,-0.0772788524627685,-0.1393992900848388,0.0392996035516262,0.0494757246845432,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039299604,0.049475726,0.01,0.20201196,0.13445725,0.0364514,0.010000221,0.035687402,0.03185835,0.23227185,-0.2755218355638741,-0.249756868659342
0.3500000000000001,-924243136.0,-0.1383069902658462,-0.0636288821697235,-0.1213728785514831,-0.0170614533126354,0.0752133109817189,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07521331,0.01,0.20201196,0.11828804,0.033666916,0.0100002,0.033957947,0.051587023,0.23227185,-0.2760085800897807,0.1158066949495462
0.3600000000000001,-924243136.0,-0.1301805973052978,-0.0419861301779747,-0.1009977459907531,-0.0148196127265691,0.0245631321169889,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024563132,0.01,0.20201196,0.10463511,0.031190464,0.0100001795,0.031449236,0.052521296,0.23227185,-0.2728237212093362,0.4688208947278143
0.3700000000000001,-924243136.0,-0.1137442737817764,-0.0188286658376455,-0.081174723803997,-0.0232994109392166,-0.024920842597448,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20201196,0.09303606,0.028988289,0.010000162,0.029218735,0.04815792,0.23227185,-0.2665990534197229,0.7258667858344715
0.3799999999999999,-924243136.0,-0.0933168828487396,0.0153006836771965,-0.0606722980737686,-0.0376684293150901,-0.0874182667784785,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015300684,0.01,0.01,0.01,0.01,0.20201196,0.083093815,0.02751066,0.010000146,0.027230417,0.044023786,0.23227185,-0.2584810628722236,0.8656905212354904
0.3899999999999999,-924243136.0,-0.0807862058281898,0.0671054199337959,-0.0318120904266834,-0.0584663599729537,-0.1309881696280367,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06710542,0.01,0.01,0.01,0.01,0.20201196,0.07453222,0.05494479,0.010000132,0.025457887,0.040376373,0.23227185,-0.2494352671004886,0.9181347409997296
0.3999999999999999,-924243136.0,0.0116995579023885,-0.0156820677220821,-0.0144090913236141,-0.0804573968052864,-0.1610100910895594,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011699558,0.01,0.01,0.01,0.01,0.01,0.20201196,0.06717872,0.05220835,0.010000119,0.023873292,0.037145138,0.23227185,-0.2406392666273815,0.831906569629991
0.4099999999999999,-924243136.0,0.1114742327283178,0.0265293475240468,-0.0157433412969112,-0.0962887406349182,-0.2557640569993796,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11147423,0.026529348,0.01,0.01,0.01,0.01,0.20201196,0.08377538,0.049173664,0.010000107,0.022458155,0.034283068,0.23227185,-0.2332108598038568,0.6610483861183071
0.4199999999999999,-924243136.0,0.1705746318893705,0.0694385766983032,-0.0303244702517986,-0.1022888347506523,-0.3842864627837948,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17057464,0.06943858,0.01,0.01,0.01,0.01,0.20201196,0.12295197,0.06231719,0.010000097,0.021192916,0.031742748,0.23227185,-0.2279177505037539,0.4025390704540121
0.4299999999999999,-924243136.0,0.2483438716587239,0.0349261760711669,-0.0370386019349098,-0.098388597369194,-0.3965090811252594,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24834387,0.034926176,0.01,0.01,0.01,0.01,0.20201196,0.18536061,0.06027883,0.010000087,0.02005988,0.029482486,0.23227185,-0.2259579355775043,-0.0004603982763978
0.4399999999999999,-924243136.0,0.2130204801471663,0.041385680437088,-0.0488524660468101,-0.0836228057742118,-0.3823427557945251,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21302047,0.04138568,0.01,0.01,0.01,0.01,0.20201196,0.2065504,0.058096405,0.010000079,0.019043637,0.02746677,0.23227185,-0.2288431125768666,-0.5289462681902858
0.4499999999999999,-924243136.0,0.1780682803044949,0.0256022736430168,-0.0661806315183639,-0.0587841719388961,-0.3598866760730743,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17806828,0.025602274,0.01,0.01,0.01,0.01,0.20201196,0.20818539,0.054690547,0.010000071,0.018132644,0.025669126,0.23227185,-0.2368374535451015,-0.9883482093797832
0.4599999999999999,-924243136.0,0.1273715494574363,-0.0005672010593116,-0.0914135724306106,-0.0251338314265012,-0.3280093371868133,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12737155,0.01,0.01,0.01,0.01,0.01,0.20201196,0.19918667,0.049944032,0.010000064,0.01731555,0.024064211,0.23227185,-0.2481154289517556,-1.2053613603528743
0.47,-924243136.0,0.0949734339428665,-0.0363652855157852,-0.1274948418140411,0.0493632182478904,-0.2505994737148285,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497344,0.01,0.01,0.04936322,0.01,0.01,0.20201196,0.18532975,0.045605462,0.0100000575,0.03960517,0.02263015,0.23227185,-0.2603057929005054,-1.1885418721747034
0.48,-924243136.0,0.0659696977949962,-0.0679886043071746,-0.1541758328676223,-0.0576182231307029,-0.1143670016368778,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0659697,0.01,0.01,0.01,0.01,0.01,0.20201196,0.17030765,0.041775797,0.010000052,0.037931275,0.021346455,0.23227185,-0.2707714729219254,-0.8936200605450653
0.49,-924243136.0,-0.0286559334876611,-0.0839093402028083,-0.1549140512943267,-0.0159461125731468,-0.0208376292141507,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20201196,0.15000501,0.0383832,0.010000047,0.034976877,0.020195145,0.23227185,-0.2772524790373164,-0.4520217120709833
0.5,-924243136.0,-0.145754262804985,-0.0777569562196731,-0.1365193426609039,0.0174759663641452,0.0759419522364564,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017475966,0.07594195,0.01,0.20201196,0.13127099,0.035379797,0.010000043,0.03303825,0.04485294,0.23227185,-0.2793869030704941,-0.0375377779440674
0.51,-924243136.0,-0.1348955780267715,-0.056892916560173,-0.1130564510822296,0.012237075716257,0.0414298086684707,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012237076,0.04142981,0.01,0.20201196,0.11561753,0.032715894,0.010000038,0.030912952,0.045638002,0.23227185,-0.2777790786880983,0.3119985673712374
0.52,-924243136.0,-0.1213786602020263,-0.0304658710956573,-0.0904624983668327,-0.0054151620715856,0.0415628022324959,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041562803,0.01,0.20201196,0.10237114,0.030344523,0.010000034,0.028767576,0.052542858,0.23227185,-0.2731624767635981,0.561633125288116
0.53,-924243136.0,-0.1020867228507995,-0.0076092686504125,-0.0740984082221984,-0.0238392502069473,-0.0487662318858677,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20201196,0.09109104,0.028233206,0.0100000305,0.026827587,0.048298508,0.23227185,-0.2666316282931487,0.7118184041735638
0.54,-924243136.0,-0.0867115408182144,0.0344125255942344,-0.0519311316311359,-0.039497148245573,-0.1063207539371206,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034412526,0.01,0.01,0.01,0.01,0.20201196,0.081397496,0.03234883,0.010000028,0.025093827,0.044139132,0.23227185,-0.2589663162354359,0.7989950845730093
0.55,-924243136.0,-0.0742729406143069,0.0242752730846405,-0.0302662774920463,-0.059696365147829,-0.1374927932091267,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024275273,0.01,0.01,0.01,0.01,0.20201196,0.07302563,0.03213898,0.010000025,0.023543725,0.04046349,0.23227185,-0.2507438547843812,0.832253817391873
0.56,-924243136.0,0.0392534537829292,0.0636479258537292,-0.0197047069668769,-0.0792526304721832,-0.1784776086476696,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039253455,0.063647926,0.01,0.01,0.01,0.01,0.20201196,0.06698259,0.05366657,0.010000023,0.02216324,0.037225224,0.23227185,-0.2423905479791029,0.8275358471126367
0.5700000000000001,-924243136.0,0.1383330348468454,0.004197793547064,-0.0253370031714439,-0.0946236848831176,-0.2884790778597271,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833304,0.01,0.01,0.01,0.01,0.01,0.20201196,0.09786069,0.05093009,0.01000002,0.020928327,0.034355123,0.23227185,-0.2346092514314809,0.712784705028866
0.5800000000000001,-924243136.0,0.2035218430772115,0.0403702296316623,-0.031904712319374,-0.1035142317414283,-0.4009976685047149,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20352185,0.04037023,0.01,0.01,0.01,0.01,0.20201196,0.1469371,0.04942764,0.010000018,0.019823117,0.031807624,0.23227185,-0.2289435768786933,0.4178439908324675
0.5900000000000001,-924243136.0,0.2473098214879455,0.0619495846331119,-0.0216084271669387,-0.1008843332529068,-0.3968883156776428,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24730982,0.061949585,0.01,0.01,0.01,0.01,0.20201196,0.19945258,0.057719793,0.010000017,0.01883252,0.029540949,0.23227185,-0.2271241510019966,-0.0437734791387488
0.6000000000000001,-924243136.0,0.211792991055027,0.0288302190601825,-0.0500558316707611,-0.0843521952629089,-0.381833016872406,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21179299,0.028830219,0.01,0.01,0.01,0.01,0.20201196,0.21537851,0.055213284,0.010000015,0.017943203,0.027519181,0.23227185,-0.2307774414066515,-0.6302524163693785
0.6100000000000001,-924243136.0,0.1695440608528464,0.0155849838629364,-0.0687729343771934,-0.0570633299648761,-0.3577358424663543,-2969794510848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16954406,0.015584984,0.01,0.01,0.01,0.01,0.20201196,0.21182473,0.051004227,0.010000014,0.01714583,0.025717082,0.23227185,-0.2398741537586413,-1.1022107127588714
