time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-642644032.0,-0.0985286831855773,0.0298768021166324,-0.0535301901400089,-0.0449948161840438,0.0252662340483447,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029876802,0.01,0.01,0.025266234,0.01,0.39558083,0.07621721,0.02827076,0.010001962,0.027776744,0.024246294,0.20845939,-0.2441391484042502,0.5724853083897938
0.1799999999999999,-642644032.0,-0.0965635925531387,0.0184336695820093,-0.0460116937756538,-0.0564662627875804,-0.03269771675642,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01843367,0.01,0.01,0.01,0.01,0.39558083,0.06850257,0.027945861,0.010001767,0.025931248,0.023422891,0.20845939,-0.2379939523797824,0.6424952511500315
0.1899999999999999,-642644032.0,-0.0990829467773437,0.0451502576470375,-0.0318279191851615,-0.069858931005001,-0.0604289082534715,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045150258,0.01,0.01,0.01,0.01,0.39558083,0.061854385,0.039428007,0.010001593,0.02429544,0.022053406,0.20845939,-0.2311270494703559,0.715903455943932
0.1999999999999999,-642644032.0,-0.1021336019039154,0.0092893643304705,-0.0323319919407367,-0.0833359211683273,-0.0977248473849868,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39558083,0.05603253,0.03820337,0.010001436,0.022830041,0.020824926,0.20845939,-0.2237899811528816,0.7366747931780896
0.2099999999999999,-642644032.0,-0.1054359152913093,0.0445595979690551,-0.0244464613497257,-0.0959683060646057,-0.130721200031372,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044559598,0.01,0.01,0.01,0.01,0.39558083,0.05093346,0.042130828,0.010001294,0.021519791,0.019725148,0.20845939,-0.2165277785039909,0.7158926662579423
0.2199999999999999,-642644032.0,-0.1104204356670379,0.0481484159827232,-0.0189212448894977,-0.1054377257823944,-0.1509203560120945,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048148416,0.01,0.01,0.01,0.01,0.39558083,0.046434246,0.046285875,0.010001166,0.020342976,0.018736301,0.20845939,-0.209619792907223,0.6730435360915301
0.2299999999999999,-642644032.0,-0.0553666165816793,0.0532974451780319,-0.0178749337792396,-0.1114144474267959,-0.1670282631069278,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053297445,0.01,0.01,0.01,0.01,0.39558083,0.042472567,0.05099253,0.01000105,0.01928961,0.017850295,0.20845939,-0.2032639669721675,0.6113563871352325
0.24,-642644032.0,0.0052488998839598,0.0554980263113975,-0.0188653990626335,-0.1141157895326614,-0.2129703225058209,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055498026,0.01,0.01,0.01,0.01,0.39558083,0.038975473,0.054111492,0.010000947,0.018346123,0.017055996,0.20845939,-0.1976106594571946,0.536656783264069
0.25,-642644032.0,0.0714487631472056,0.0621893852949142,-0.0210998579859733,-0.1141023635864257,-0.2796731718025023,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071448766,0.062189385,0.01,0.01,0.01,0.01,0.39558083,0.051411036,0.05917264,0.010000853,0.017504176,0.016346585,0.20845939,-0.1926988343765992,0.4571358473379912
0.26,-642644032.0,0.1032174084889629,0.0601299777626991,-0.023657102137804,-0.1124426871538162,-0.3601413165261233,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10321741,0.060129978,0.01,0.01,0.01,0.01,0.39558083,0.07550034,0.059975587,0.010000769,0.016751057,0.015711555,0.20845939,-0.1887775906138753,0.3288493998351788
0.27,-642644032.0,0.1562141010821807,0.0672102868556976,-0.0279073677957057,-0.1084325760602951,-0.4124559164047241,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1562141,0.06721029,0.01,0.01,0.01,0.01,0.39558083,0.11497182,0.06462863,0.010000694,0.01607501,0.015141149,0.20845939,-0.1865700225663103,0.1171980383392537
0.28,-642644032.0,0.1793363136608015,0.0572998821735382,-0.0355301424860954,-0.0997350215911865,-0.4030653536319732,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17933631,0.057299882,0.01,0.01,0.01,0.01,0.39558083,0.14947611,0.06420604,0.010000626,0.015467373,0.014628172,0.20845939,-0.1871165289207642,-0.2067321392445918
0.29,-642644032.0,0.1902016249151377,0.0503525361418724,-0.0469970367848873,-0.0840803980827331,-0.3867357969284057,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19020163,0.050352536,0.01,0.01,0.01,0.01,0.39558083,0.17522044,0.062729195,0.010000563,0.014920985,0.014166666,0.20845939,-0.1913813270526236,-0.5983474523338622
0.3,-642644032.0,0.1806883976811911,0.0344355963170528,-0.0640132129192352,-0.0658434182405471,-0.3682165145874023,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806884,0.034435596,0.01,0.01,0.01,0.01,0.39558083,0.18485525,0.05980254,0.010000508,0.0144299185,0.013751695,0.20845939,-0.19943939692793,-0.9512798010580724
0.31,-642644032.0,0.160588156973911,0.0060349274426698,-0.0944968163967132,-0.0231741368770599,-0.3251557946205139,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16058816,0.01,0.01,0.01,0.01,0.01,0.39558083,0.1833371,0.054642618,0.010000458,0.013988424,0.013378459,0.20845939,-0.2104146193314311,-1.1929236269673158
0.32,-642644032.0,0.1323064805601464,-0.0238784030079841,-0.1239332407712936,0.0365914180874824,-0.2636001706123352,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13230649,0.01,0.01,0.036591418,0.01,0.01,0.39558083,0.1778535,0.049732197,0.010000413,0.029657623,0.013042889,0.20845939,-0.2231197283831917,-1.2997375724385394
0.33,-642644032.0,0.10465506849353,-0.0542743168771266,-0.1443963646888733,-0.065459705889225,-0.2429884672164917,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10465507,0.01,0.01,0.01,0.01,0.01,0.39558083,0.16880617,0.045415986,0.010000372,0.028692126,0.012741158,0.20845939,-0.2355378564612167,-1.1575462089892643
0.3400000000000001,-642644032.0,0.0904977270257317,-0.0761962905526161,-0.1402670443058014,-0.01703667268157,-0.2471566498279571,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090497725,0.01,0.01,0.01,0.01,0.01,0.39558083,0.15853651,0.041602794,0.010000336,0.026760336,0.012469256,0.20845939,-0.2454331980858468,-0.8484304845770513
0.3500000000000001,-642644032.0,0.0800419769737012,-0.0811048448085784,-0.1345323771238327,0.0424215756356716,-0.1972710024474455,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080041975,0.01,0.01,0.042421576,0.01,0.01,0.39558083,0.1488933,0.038229533,0.010000302,0.03720106,0.012224397,0.20845939,-0.2521313930685784,-0.5321717072354716
0.3600000000000001,-642644032.0,0.039233402996188,-0.071936011314392,-0.1256826668977737,-0.0302812941372394,-0.1510267830143624,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0392334,0.01,0.01,0.01,0.01,0.01,0.39558083,0.13717727,0.035225768,0.010000273,0.03630319,0.012002978,0.20845939,-0.2554292586371698,-0.2022425058694264
0.3700000000000001,-642644032.0,-0.0168838376203679,-0.053047951310873,-0.1084494739770889,-0.0195237584412097,-0.0994081710743801,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39558083,0.121732876,0.032575652,0.010000246,0.033532556,0.011804658,0.20845939,-0.2558113040764845,0.0766042147054093
0.3799999999999999,-642644032.0,-0.0888161341820512,-0.0316656716167926,-0.091650016605854,-0.0160168837755918,-0.0331087154571189,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39558083,0.10754963,0.030219696,0.010000221,0.031070909,0.011626086,0.20845939,-0.2539606340238431,0.252560337516126
0.3899999999999999,-642644032.0,-0.1201119720935821,-0.0132765797898173,-0.0769462957978248,-0.0232061464339494,0.0439952016911332,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0439952,0.01,0.39558083,0.09552914,0.028124344,0.0100002,0.02888271,0.025390975,0.20845939,-0.250951172483184,0.3284968187316961
0.3999999999999999,-642644032.0,-0.1084672063589096,0.0023639034479856,-0.0688990652561187,-0.0325235649943351,-0.0236707289501215,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39558083,0.08523027,0.026253756,0.01000018,0.026930137,0.026880901,0.20845939,-0.2472998300949618,0.4002841630040614
0.4099999999999999,-642644032.0,-0.1030341535806655,0.0226597301661968,-0.0597752295434474,-0.0412835255265235,0.0029642870140027,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02265973,0.01,0.01,0.01,0.01,0.39558083,0.07634701,0.02564753,0.010000163,0.025185075,0.02514259,0.20845939,-0.2426826147556197,0.5110690753848833
0.4199999999999999,-642644032.0,-0.101762056350708,0.035348679870367,-0.0536556765437126,-0.0503981485962867,-0.0111439264529483,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03534868,0.01,0.01,0.01,0.01,0.39558083,0.068671785,0.032155566,0.010000146,0.023628298,0.023590336,0.20845939,-0.2368345102954887,0.6376093145476982
0.4299999999999999,-642644032.0,-0.1015956625342369,0.0111869201064109,-0.0373480767011642,-0.064675398170948,-0.0515273402935993,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01118692,0.01,0.01,0.01,0.01,0.39558083,0.06199583,0.030964376,0.010000132,0.0222361,0.02220215,0.20845939,-0.2299565679243226,0.7157265842389355
0.4399999999999999,-642644032.0,-0.102343164384365,0.0482513681054115,-0.0327801033854484,-0.081320621073246,-0.0957654369984948,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048251368,0.01,0.01,0.01,0.01,0.39558083,0.056174558,0.04243159,0.010000119,0.02099169,0.020961301,0.20845939,-0.2225694191190556,0.7491406611212345
0.4499999999999999,-642644032.0,-0.1049580723047256,0.0189288556575775,-0.0219567269086837,-0.0962386578321456,-0.1308213828091293,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018928856,0.01,0.01,0.01,0.01,0.39558083,0.051067334,0.041480087,0.010000107,0.019876208,0.019848991,0.20845939,-0.2151946839429264,0.7195828445433732
0.4599999999999999,-642644032.0,-0.093951035787026,0.0532409362494945,-0.0175210386514663,-0.1073506996035575,-0.1511091505352925,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053240936,0.01,0.01,0.01,0.01,0.39558083,0.046578985,0.048987087,0.010000097,0.018876813,0.01885242,0.20845939,-0.2083501629521221,0.6558087233194871
0.47,-642644032.0,-0.0297901993741499,0.044216614216566,-0.0176240764558315,-0.1133029460906982,-0.1795592955978809,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044216614,0.01,0.01,0.01,0.01,0.39558083,0.042600177,0.049719956,0.010000087,0.017976226,0.017954364,0.20845939,-0.202311531083629,0.5704110759577694
0.48,-642644032.0,0.0326222019708764,0.0636767148971557,-0.0203529223799705,-0.1145829185843467,-0.2349353892808981,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032622203,0.063676715,0.01,0.01,0.01,0.01,0.39558083,0.03982839,0.058574293,0.010000078,0.017171659,0.017152049,0.20845939,-0.1971168287064682,0.485710772588786
0.49,-642644032.0,0.0972491893968987,0.0495840162038803,-0.0234239287674427,-0.113095223903656,-0.3074028693977316,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09724919,0.049584016,0.01,0.01,0.01,0.01,0.39558083,0.067170665,0.058520135,0.010000071,0.016452588,0.01643498,0.20845939,-0.1927805251056853,0.3847523223884567
0.5,-642644032.0,0.1121350751740408,0.0628233402967453,-0.0269350111484527,-0.1099233925342559,-0.390546380619581,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112135075,0.06282334,0.01,0.01,0.01,0.01,0.39558083,0.0863035,0.061304666,0.010000064,0.015807478,0.01579166,0.20845939,-0.1897922154272655,0.2153124149824781
0.51,-642644032.0,0.1833997421899506,0.0598687678575515,-0.0329683385789394,-0.1033058241009712,-0.4059070348739624,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18339974,0.059868768,0.01,0.01,0.01,0.01,0.39558083,0.13620192,0.06132965,0.0100000575,0.015227609,0.0152133955,0.20845939,-0.1889195117612632,-0.032982866202381
0.52,-642644032.0,0.1777516538896911,0.0554929971694946,-0.042234182357788,-0.0914153009653091,-0.393596202135086,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17775166,0.055492997,0.01,0.01,0.01,0.01,0.39558083,0.15998499,0.060731266,0.010000052,0.014705713,0.014692937,0.20845939,-0.1911285804035496,-0.3795440345926405
0.53,-642644032.0,0.1940981165955485,0.0420968011021614,-0.0543880090117454,-0.0748408138751983,-0.3766358494758606,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19409811,0.0420968,0.01,0.01,0.01,0.01,0.39558083,0.18265748,0.05886242,0.010000046,0.014236357,0.014224871,0.20845939,-0.1970328697078204,-0.7470096206902128
0.54,-642644032.0,0.1726666435337162,0.0218129679560661,-0.0780955627560615,-0.050514530390501,-0.3525396287441253,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266664,0.021812968,0.01,0.01,0.01,0.01,0.39558083,0.18668714,0.055060476,0.010000042,0.013814368,0.013804039,0.20845939,-0.2062649612006978,-1.0436140942696874
0.55,-642644032.0,0.150093699361043,-0.0079805124551057,-0.1078585684299469,0.0050518289208412,-0.295471578836441,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1500937,0.01,0.01,0.01,0.01,0.01,0.39558083,0.18339251,0.050281268,0.010000038,0.013434835,0.013425544,0.20845939,-0.2179012137831533,-1.2425857727641176
0.56,-642644032.0,0.121240667647267,-0.0383111536502838,-0.1333900988101959,0.0464219897985458,-0.2522079348564148,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12124067,0.01,0.01,0.04642199,0.01,0.01,0.39558083,0.17607243,0.045902573,0.010000034,0.036561605,0.013085711,0.20845939,-0.2308522009044069,-1.301892412349193
0.5700000000000001,-642644032.0,0.0975309493681795,-0.0675081759691238,-0.149024948477745,-0.0841622352600097,-0.2387196719646453,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097530946,0.01,0.01,0.01,0.01,0.01,0.39558083,0.16604555,0.04203823,0.0100000305,0.03521854,0.012779743,0.20845939,-0.2428984501747649,-1.0843893525836543
0.5800000000000001,-642644032.0,0.0881733361728494,-0.0853200927376747,-0.150144338607788,-0.0322653613984584,-0.2098361262036957,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817334,0.01,0.01,0.01,0.01,0.01,0.39558083,0.15569268,0.038618837,0.010000028,0.03257132,0.012504144,0.20845939,-0.2516096299303868,-0.6876156381717702
0.5900000000000001,-642644032.0,0.0586160725326055,-0.0830723345279693,-0.1358351558446884,0.0144565850496292,-0.1671292871071243,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058616072,0.01,0.01,0.014456585,0.01,0.01,0.39558083,0.1444893,0.035585918,0.010000025,0.030593565,0.012255787,0.20845939,-0.2561908385664064,-0.2979602627987813
0.6000000000000001,-642644032.0,0.0098521001059219,-0.0651912093162536,-0.1175833791494369,0.0186942033469676,-0.1216918620011376,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018694203,0.01,0.01,0.39558083,0.12955926,0.03289851,0.010000023,0.029309465,0.012032504,0.20845939,-0.257567442725118,-0.0283492543243185
0.6100000000000001,-642644032.0,-0.053796691256319,-0.042972907423973,-0.0992921516299247,-0.0016905330121517,-0.061370785746125,-3169723088896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39558083,0.11417252,0.030509256,0.01000002,0.027411137,0.011831441,0.20845939,-0.2569266276277538,0.1220655641020545
