time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595829184.0,0.1016710361915206,-0.0649468153715133,-0.1471037715673446,0.0553105100989341,-0.2453648149967193,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10167103,0.01,0.01,0.05531051,0.01,0.01,0.47053647,0.16202861,0.043567978,0.0100033255,0.043382566,0.012289548,0.33029166,-0.2372113226589555,-1.173618396906751
0.1200000000000001,-595829184.0,0.0894804390922169,-0.0837550982832908,-0.1425074338912964,-0.0883917585015297,-0.2465842962265014,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08948044,0.01,0.01,0.01,0.01,0.01,0.47053647,0.15255347,0.03997471,0.010002999,0.04157376,0.0120629845,0.33029166,-0.2472045262552795,-0.8243392518132662
0.1299999999999999,-595829184.0,0.0819710523765496,-0.086835503578186,-0.1373044699430465,-0.036733254790306,-0.2107007490094881,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08197105,0.01,0.01,0.01,0.01,0.01,0.47053647,0.14376822,0.036788803,0.010002703,0.038204864,0.011858685,0.33029166,-0.2528170121654439,-0.3537846633660274
0.1399999999999999,-595829184.0,0.0559133023041067,-0.0704897940158844,-0.1211758777499198,-0.0110423602163791,-0.1836377567455283,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055913303,0.01,0.01,0.01,0.01,0.01,0.47053647,0.1338499,0.03396755,0.010002437,0.0352242,0.011674948,0.33029166,-0.2539654161066561,0.0582018731406118
0.1499999999999999,-595829184.0,0.0176927959982018,-0.0437177531421184,-0.098333865404129,-0.0066313464194536,-0.1473085637292922,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017692797,0.01,0.01,0.01,0.01,0.01,0.47053647,0.12111202,0.03146281,0.010002198,0.03257998,0.01150957,0.33029166,-0.2519067904220189,0.2996516947643653
0.1599999999999999,-595829184.0,-0.0363472828329297,-0.0165294371545314,-0.078220397233963,-0.0187415461987257,-0.0957028569045167,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47053647,0.107150875,0.029234145,0.010001982,0.030228816,0.011360615,0.33029166,-0.2484357079695848,0.3635304920198728
0.1699999999999999,-595829184.0,-0.0975514022003798,0.0005219085142016,-0.0678647309541702,-0.0313238836824893,-0.031326766910245,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47053647,0.09517845,0.027244495,0.010001787,0.028131062,0.011226197,0.33029166,-0.2449745786636882,0.3251565617652826
0.1799999999999999,-595829184.0,-0.1005648672580719,0.0195698663592338,-0.0614665485918521,-0.0398965291678905,0.0297095883221549,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019569866,0.01,0.01,0.029709589,0.01,0.47053647,0.08490381,0.026247235,0.01000161,0.026256252,0.018317468,0.33029166,-0.2419825703251744,0.2880405438284659
0.1899999999999999,-595829184.0,-0.1014871150255203,0.0260698460042476,-0.060657862573862,-0.0453399419784545,-0.0107353997921702,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026069846,0.01,0.01,0.01,0.01,0.47053647,0.07608537,0.026148984,0.010001452,0.024586458,0.01922247,0.33029166,-0.2388979437001405,0.3378901120700603
0.1999999999999999,-595829184.0,-0.1069359928369522,0.0251440331339836,-0.0523797534406185,-0.0503215566277504,0.0111766546585326,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025144033,0.01,0.01,0.011176655,0.01,0.47053647,0.06844983,0.026056956,0.010001309,0.023094105,0.018731747,0.33029166,-0.234884763710349,0.4563078755660656
0.2099999999999999,-595829184.0,-0.1102737635374069,0.0312764905393123,-0.0472432523965835,-0.057346373796463,-0.0054922544619293,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03127649,0.01,0.01,0.01,0.01,0.47053647,0.061770312,0.02958229,0.01000118,0.02175301,0.017891683,0.33029166,-0.229502529503918,0.5888967791486887
0.2199999999999999,-595829184.0,-0.1102258414030075,0.0216604806482791,-0.0306564159691333,-0.0712029263377189,-0.0421458963080085,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02166048,0.01,0.01,0.01,0.01,0.47053647,0.05596672,0.029268878,0.010001063,0.020557398,0.017096862,0.33029166,-0.2229892153285282,0.6904921408179344
0.2299999999999999,-595829184.0,-0.1102305352687835,0.049943707883358,-0.0307542271912097,-0.0865212380886077,-0.0849233453784253,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049943708,0.01,0.01,0.01,0.01,0.47053647,0.050892923,0.04324429,0.010000958,0.019488614,0.016384812,0.33029166,-0.2156874463122657,0.7526171100728144
0.24,-595829184.0,-0.1109078004956245,0.0152279827743768,-0.0196314826607704,-0.10148486495018,-0.1231673872624804,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015227983,0.01,0.01,0.01,0.01,0.47053647,0.046428166,0.041930906,0.010000864,0.018529901,0.015744885,0.33029166,-0.208166083275644,0.7403781288585913
0.25,-595829184.0,-0.1136636734008789,0.0486336201429367,-0.0140219666063785,-0.1134137213230133,-0.1498947082733989,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04863362,0.01,0.01,0.01,0.01,0.47053647,0.042487767,0.046205163,0.010000778,0.01766923,0.015169424,0.33029166,-0.2010903272531051,0.6803434532114222
0.26,-595829184.0,-0.0890964594473301,0.0548452027142047,-0.0136551298201084,-0.1199631094932556,-0.1621380900047354,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054845203,0.01,0.01,0.01,0.01,0.47053647,0.038988907,0.052014675,0.010000701,0.01689362,0.0146500645,0.33029166,-0.194773930691619,0.6006554177088709
0.27,-595829184.0,-0.0367581784495251,0.0548930615186691,-0.0160138681530952,-0.1216004341840744,-0.1895473555347245,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05489306,0.01,0.01,0.01,0.01,0.47053647,0.035893567,0.054146614,0.010000632,0.016197871,0.014183527,0.33029166,-0.1893415618351701,0.5078800031786763
0.28,-595829184.0,0.0167203121029834,0.0654420554637909,-0.0194479934871196,-0.1198447197675705,-0.2360928916953152,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016720312,0.065442055,0.01,0.01,0.01,0.01,0.47053647,0.03333492,0.06138306,0.01000057,0.0155734895,0.013764317,0.33029166,-0.1848233275742226,0.419843695001922
0.29,-595829184.0,0.0752209568383628,0.0572701729834079,-0.0232809409499168,-0.1161475032567977,-0.2961064859555906,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07522096,0.057270173,0.01,0.01,0.01,0.01,0.47053647,0.05167554,0.062074408,0.010000513,0.015015301,0.01338911,0.33029166,-0.1811215841118778,0.3322917823553059
0.3,-595829184.0,0.0869953160556728,0.0660678073763847,-0.0267868936061859,-0.1119617074728012,-0.3664102961041647,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699532,0.06606781,0.01,0.01,0.01,0.01,0.47053647,0.067034006,0.064632535,0.010000463,0.014515302,0.01305267,0.33029166,-0.1784659333730929,0.2032492877953034
0.31,-595829184.0,0.151247214520801,0.0644351243972778,-0.0315283387899398,-0.1060768365859985,-0.4095839858055115,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15124722,0.064435124,0.01,0.01,0.01,0.01,0.47053647,0.10965417,0.064848304,0.010000417,0.014065665,0.012749848,0.33029166,-0.1774099109669445,0.0153583217502242
0.32,-595829184.0,0.1577710683152,0.0617743618786335,-0.0386128351092338,-0.0966168344020843,-0.3994804620742798,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15777107,0.061774362,0.01,0.01,0.01,0.01,0.47053647,0.1349667,0.0645387,0.010000376,0.01366095,0.012477062,0.33029166,-0.1787384843809148,-0.2603707919562893
0.33,-595829184.0,0.1879094831657748,0.0517687387764453,-0.0483971238136291,-0.0823654904961586,-0.3840863108634949,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18790948,0.05176874,0.01,0.01,0.01,0.01,0.47053647,0.16631497,0.06323955,0.010000339,0.013296909,0.012231512,0.33029166,-0.1831518506723101,-0.5843383633192217
0.3400000000000001,-595829184.0,0.1777818957807438,0.0363931842148304,-0.0658070147037506,-0.0656699687242508,-0.3674979507923126,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777819,0.036393184,0.01,0.01,0.01,0.01,0.47053647,0.17770238,0.060559835,0.010000305,0.012968623,0.012009938,0.33029166,-0.1908509151203195,-0.8936515743946175
0.3500000000000001,-595829184.0,0.1708437224687302,0.0086598414927721,-0.0927976220846176,-0.0242749154567718,-0.3249142467975616,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084372,0.01,0.01,0.01,0.01,0.01,0.47053647,0.18146585,0.055435117,0.010000275,0.012673501,0.01181063,0.33029166,-0.2012742216781678,-1.1399801257284423
0.3600000000000001,-595829184.0,0.1473239944426573,-0.0183910056948661,-0.1192832589149475,0.0263208150863647,-0.2737685441970825,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.147324,0.01,0.01,0.026320815,0.01,0.01,0.47053647,0.1782967,0.05042172,0.010000248,0.021871394,0.011631337,0.33029166,-0.2136995921808653,-1.297107457831718
0.3700000000000001,-595829184.0,0.1212067521387608,-0.0476017817854881,-0.140365645289421,-0.0573903732001781,-0.2506956458091736,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12120675,0.01,0.01,0.01,0.01,0.01,0.47053647,0.17165148,0.04601828,0.010000224,0.021431286,0.011470016,0.33029166,-0.2265917307476301,-1.252745197706813
0.3799999999999999,-595829184.0,0.1004726158267139,-0.0723665207624435,-0.1496732532978058,0.0126349851489067,-0.2472341656684875,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100472614,0.01,0.01,0.012634985,0.01,0.01,0.47053647,0.16274731,0.04213266,0.010000202,0.020506663,0.011324627,0.33029166,-0.2381699245697461,-1.0785152740745425
0.3899999999999999,-595829184.0,0.0917457975644479,-0.0851921513676643,-0.1391996145248413,0.0550590232014656,-0.248535013385373,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0917458,0.01,0.01,0.055059023,0.01,0.01,0.47053647,0.15341051,0.038704194,0.010000182,0.044557776,0.011193858,0.33029166,-0.2477662329592456,-0.8445090335450134
0.3999999999999999,-595829184.0,0.0782748571218477,-0.0865581333637237,-0.1356188505887985,-0.0641119107604026,-0.2009046488193412,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07827485,0.01,0.01,0.01,0.01,0.01,0.47053647,0.14429015,0.035663243,0.010000164,0.042696327,0.011075919,0.33029166,-0.2541825389498219,-0.4675825791605359
0.4099999999999999,-595829184.0,0.0438361770704873,-0.0747592821717262,-0.1250545382499694,-0.0324657522141933,-0.163974741229601,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043836176,0.01,0.01,0.01,0.01,0.01,0.47053647,0.13315965,0.032961108,0.010000148,0.039194077,0.010969541,0.33029166,-0.2564822392092788,-0.0602175667921872
0.4199999999999999,-595829184.0,-5.351345627457871e-06,-0.0514465905725955,-0.104588009417057,-0.019429026171565,-0.1241504034831402,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47053647,0.11902829,0.030565497,0.010000133,0.036101278,0.010873919,0.33029166,-0.2552449006390722,0.2512765604381777
0.4299999999999999,-595829184.0,-0.0569960188180278,-0.024879802018404,-0.0840563029050827,-0.02105581946671,-0.0716119596229617,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47053647,0.105294816,0.028433725,0.01000012,0.033358462,0.0107877925,0.33029166,-0.2517415225774003,0.4081219534851905
0.4399999999999999,-595829184.0,-0.1138541474938392,-0.0053651304915547,-0.0706331580877304,-0.0306978486478328,-0.0080273239239815,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47053647,0.0936019,0.02653149,0.010000109,0.030918285,0.010710113,0.33029166,-0.2474259707803824,0.4374727395121064
0.4499999999999999,-595829184.0,-0.0998912900686264,0.0180322267115116,-0.0588287189602851,-0.0403133183717727,0.0391602030014485,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018032227,0.01,0.01,0.039160203,0.01,0.47053647,0.083587624,0.025545474,0.010000098,0.028746229,0.023021553,0.33029166,-0.2431185799420968,0.4273227740358285
0.4599999999999999,-595829184.0,-0.097414456307888,0.0331269316375255,-0.0543652921915054,-0.047834251075983,-0.0517507827079402,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03312693,0.01,0.01,0.01,0.01,0.47053647,0.07494858,0.030736387,0.010000088,0.026808554,0.024139604,0.33029166,-0.2385914714392008,0.4841497157476466
0.47,-595829184.0,-0.1008886694908142,0.0097896847873926,-0.0438901335000991,-0.0557810477912426,-0.0194173870852775,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47053647,0.067420445,0.029557874,0.010000079,0.025071124,0.022688001,0.33029166,-0.2331970623123546,0.5755188420872013
0.48,-595829184.0,-0.1034191846847534,0.0375703461468219,-0.0441143885254859,-0.0677365213632583,-0.0293075879744696,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037570346,0.01,0.01,0.01,0.01,0.47053647,0.060861845,0.03469773,0.0100000715,0.023517316,0.02138791,0.33029166,-0.226877505335858,0.6653429951143898
0.49,-595829184.0,-0.1051489412784576,0.024287762120366,-0.0320222303271293,-0.0811227709054946,-0.0624444934787065,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024287762,0.01,0.01,0.01,0.01,0.47053647,0.055165682,0.034465484,0.010000064,0.022134699,0.02022946,0.33029166,-0.219848070282693,0.7229953927328374
0.5,-595829184.0,-0.1073202937841415,0.0554230138659477,-0.0225616917014122,-0.0944674015045166,-0.1000949114978113,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055423014,0.01,0.01,0.01,0.01,0.47053647,0.050189532,0.048492342,0.010000058,0.020901242,0.019194745,0.33029166,-0.2124641447696105,0.7427486311531848
0.51,-595829184.0,-0.1102682575583458,0.0247395597398281,-0.0164345949888229,-0.1062059849500656,-0.1317998067184563,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02473956,0.01,0.01,0.01,0.01,0.47053647,0.04580739,0.047627993,0.010000052,0.019795457,0.018266162,0.33029166,-0.2052557380573897,0.6942461269977632
0.52,-595829184.0,-0.1150180995464325,0.0559125766158103,-0.0145082361996173,-0.1143305003643035,-0.1518430804578022,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055912577,0.01,0.01,0.01,0.01,0.47053647,0.041943535,0.05283199,0.010000047,0.01880467,0.017433368,0.33029166,-0.1988019010397923,0.6064106179927318
0.53,-595829184.0,-0.0648337650006201,0.0575672388076782,-0.0164608471095561,-0.1173340082168579,-0.1667422161097442,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05756724,0.01,0.01,0.01,0.01,0.47053647,0.03850786,0.056168232,0.010000043,0.01791157,0.016682077,0.33029166,-0.193357241985092,0.5068485773921998
0.54,-595829184.0,-0.0122558375759677,0.0636050403118133,-0.0206325389444828,-0.1159215718507766,-0.2032380360558646,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06360504,0.01,0.01,0.01,0.01,0.47053647,0.0354675,0.061018065,0.010000038,0.017110942,0.016008055,0.33029166,-0.188887537954747,0.4127527364566022
0.55,-595829184.0,0.0446506244742366,0.0612928792834281,-0.0248688515275716,-0.1122516244649887,-0.2563824485253162,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044650625,0.06129288,0.01,0.01,0.01,0.01,0.47053647,0.037126057,0.061707865,0.010000034,0.01639388,0.015403963,0.33029166,-0.1852688400285337,0.3317194543753499
0.56,-595829184.0,0.0865937951207812,0.0680732280015945,-0.028682516887784,-0.1078925281763076,-0.3215510880951823,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659379,0.06807323,0.01,0.01,0.01,0.01,0.47053647,0.06050461,0.06558464,0.010000031,0.01575308,0.014863773,0.33029166,-0.1823704148850286,0.2549596935121798
0.5700000000000001,-595829184.0,0.110398547857669,0.0634210556745529,-0.0320282652974128,-0.1036361083388328,-0.3949188525624882,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110398546,0.063421056,0.01,0.01,0.01,0.01,0.47053647,0.08366765,0.06574661,0.010000028,0.015178419,0.01437907,0.33029166,-0.1804802515201962,0.1238836458911472
0.5800000000000001,-595829184.0,0.1628213110522758,0.0644592195749282,-0.0366272330284118,-0.0977712422609329,-0.4008309543132782,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16282131,0.06445922,0.01,0.01,0.01,0.01,0.47053647,0.12430803,0.06558303,0.010000025,0.014661359,0.013942739,0.33029166,-0.1803403777484819,-0.0835967303147842
0.5900000000000001,-595829184.0,0.1692431140411504,0.0585231557488441,-0.0440189875662326,-0.0876367539167404,-0.3902280628681183,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924311,0.058523156,0.01,0.01,0.01,0.01,0.47053647,0.14993787,0.064865835,0.010000023,0.014196632,0.013550398,0.33029166,-0.1827737949129547,-0.3785618097933933
0.6000000000000001,-595829184.0,0.1864512941746477,0.0460690073668956,-0.0539321228861808,-0.07536631077528,-0.3774690926074981,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864513,0.046069007,0.01,0.01,0.01,0.01,0.47053647,0.17333601,0.06291472,0.01000002,0.013778748,0.013197463,0.33029166,-0.1883922581780419,-0.7023466186399215
0.6100000000000001,-595829184.0,0.1755512283970532,0.0265957899391651,-0.0766831040382385,-0.0513166859745979,-0.3533897399902344,-2450387369984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555124,0.02659579,0.01,0.01,0.01,0.01,0.47053647,0.18116347,0.059199315,0.010000018,0.013402453,0.012879541,0.33029166,-0.1970891857462571,-0.9837458376861056
