time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-727125952.0,-0.1393544375896453,-0.0428649336099624,-0.1044551730155944,-0.0016018413007259,0.0548591641622601,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054859165,0.01,0.30725458,0.10653902,0.033254854,0.010002043,0.023998227,0.032438163,0.1315517,-0.2590674525761506,0.0330689035982178
0.2199999999999999,-727125952.0,-0.1322480589151382,-0.0265314951539039,-0.0914147496223449,-0.0110201500356197,0.0174465272401738,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017446527,0.01,0.30725458,0.09459971,0.030816304,0.010001841,0.022564266,0.033466212,0.1315517,-0.2577351215949271,0.20433319456229
0.2299999999999999,-727125952.0,-0.12302927672863,-0.0131198726594448,-0.0789310857653617,-0.023717438802123,0.0350611065027183,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035061106,0.01,0.30725458,0.08434198,0.028638514,0.010001659,0.021277266,0.03849015,0.1315517,-0.254642215935313,0.3700744902421978
0.24,-727125952.0,-0.1133745163679122,0.0039386563003063,-0.0700176954269409,-0.0367152988910675,-0.0215632929399255,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30725458,0.0755245,0.0266993,0.010001495,0.020125952,0.03608997,0.1315517,-0.249957966317517,0.5264088458608
0.25,-727125952.0,-0.1064465343952179,0.0327954851090908,-0.0562392994761467,-0.04877894744277,-0.0634009421101541,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032795485,0.01,0.01,0.01,0.01,0.30725458,0.06791949,0.030538807,0.0100013465,0.01909711,0.033329427,0.1315517,-0.2438056916549685,0.6690742467332227
0.26,-727125952.0,-0.1030981838703155,0.0190029833465814,-0.0444163084030151,-0.0667595714330673,-0.1041820573683177,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019002983,0.01,0.01,0.01,0.01,0.30725458,0.061337292,0.030016273,0.010001214,0.018178238,0.030886319,0.1315517,-0.2364825003865302,0.7722777003617816
0.27,-727125952.0,-0.1024121344089508,0.0557191669940948,-0.025696575641632,-0.0867103189229965,-0.1320530533854693,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055719167,0.01,0.01,0.01,0.01,0.30725458,0.05560376,0.047489624,0.010001094,0.017355798,0.028716983,0.1315517,-0.2284111023387477,0.8229093366298145
0.28,-727125952.0,-0.027693870813545,0.0094770258292555,-0.0251500122249126,-0.1044444739818573,-0.1586223466360199,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30725458,0.05057257,0.045322713,0.010000987,0.016617065,0.026781874,0.1315517,-0.2203568292814507,0.7781931428082531
0.29,-727125952.0,0.0488303547542866,0.0476142093539238,-0.0162738524377346,-0.1164469420909881,-0.2277291813864213,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048830356,0.04761421,0.01,0.01,0.01,0.01,0.30725458,0.047706075,0.04667461,0.010000889,0.015952045,0.025050474,0.1315517,-0.2131376746423432,0.6810793943712204
0.3,-727125952.0,0.1197905947777414,0.0660735815763473,-0.0173422880470752,-0.1204808950424194,-0.3204012585114019,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11979059,0.06607358,0.01,0.01,0.01,0.01,0.30725458,0.08281235,0.05959516,0.010000802,0.015357733,0.023512198,0.1315517,-0.206962580236981,0.5506507267736587
0.31,-727125952.0,0.1508521710332524,0.0426949374377727,-0.0209467522799968,-0.1191939562559127,-0.4136066734790802,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15085217,0.042694937,0.01,0.01,0.01,0.01,0.30725458,0.11345466,0.058563717,0.010000723,0.014823578,0.02213649,0.1315517,-0.2027814177450407,0.2858717594057094
0.32,-727125952.0,0.2120454538839808,0.0575987547636032,-0.0302241016179323,-0.1101834326982498,-0.4063530564308166,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21204546,0.057598755,0.01,0.01,0.01,0.01,0.30725458,0.16499579,0.058273006,0.010000652,0.014342873,0.020903908,0.1315517,-0.2019580229432173,-0.097717722113457
0.33,-727125952.0,0.1953222346179495,0.0508016422390937,-0.0448608994483947,-0.0914280712604522,-0.3898220062255859,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19532223,0.050801642,0.01,0.01,0.01,0.01,0.30725458,0.18576573,0.0575233,0.010000587,0.01391036,0.019799313,0.1315517,-0.2055310188506713,-0.5664594284861355
0.3400000000000001,-727125952.0,0.1857838718335768,0.0312774889171123,-0.0613139122724533,-0.0674097165465354,-0.3682177066802978,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578388,0.03127749,0.01,0.01,0.01,0.01,0.30725458,0.19472124,0.054871,0.01000053,0.013521279,0.018809218,0.1315517,-0.2136558730550838,-0.9839068080546092
0.3500000000000001,-727125952.0,0.1501169223135156,0.003404657356441,-0.0947470813989639,-0.0290833376348018,-0.3313964605331421,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15011692,0.01,0.01,0.01,0.01,0.01,0.30725458,0.19075614,0.050214,0.010000478,0.0131712705,0.017921435,0.1315517,-0.2250444722154853,-1.234143818243402
0.3600000000000001,-727125952.0,0.1151626022107053,-0.0307344123721122,-0.1279733330011367,0.041995495557785,-0.2533461153507232,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151626,0.01,0.01,0.041995496,0.01,0.01,0.30725458,0.18174933,0.04584236,0.010000431,0.033283312,0.01712618,0.1315517,-0.2379714627523285,-1.3036423998338402
0.3700000000000001,-727125952.0,0.0913436487475366,-0.0636121928691864,-0.1398133337497711,-0.0747066587209701,-0.228727176785469,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134365,0.01,0.01,0.01,0.01,0.01,0.30725458,0.16988885,0.04198623,0.010000388,0.03208839,0.016412271,0.1315517,-0.25010834189417,-1.1007675005911324
0.3799999999999999,-727125952.0,0.0751466525517462,-0.0848099738359451,-0.1498516798019409,-0.0256334021687507,-0.1658513790971105,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07514665,0.01,0.01,0.01,0.01,0.01,0.30725458,0.15779966,0.038571846,0.01000035,0.029786984,0.015770286,0.1315517,-0.2590756319687523,-0.7229848206971953
0.3899999999999999,-727125952.0,0.0220343010263714,-0.0856716483831405,-0.1423479467630386,0.0247901268303394,-0.1094926934491811,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0220343,0.01,0.01,0.024790127,0.01,0.01,0.30725458,0.14264251,0.035541974,0.0100003155,0.02897316,0.0151926745,0.1315517,-0.2641032146559954,-0.3515675100775981
0.3999999999999999,-727125952.0,-0.0514685840997761,-0.0703532174229621,-0.1234970241785049,0.0159778967499732,-0.0451409600375448,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015977897,0.01,0.01,0.30725458,0.1253136,0.03285687,0.010000285,0.027741354,0.014674259,0.1315517,-0.2659587500402926,-0.0705601293160626
0.4099999999999999,-727125952.0,-0.1373320519924163,-0.0495569556951522,-0.1050218790769577,0.0017971061170101,0.0373181270140542,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037318125,0.01,0.30725458,0.11058375,0.03047107,0.010000257,0.025989478,0.023718163,0.1315517,-0.2655662014883648,0.1114047769174609
0.4199999999999999,-727125952.0,-0.1277247965335846,-0.0293561667203903,-0.0898011848330497,-0.0102416593581438,0.0485008292799554,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04850083,0.01,0.30725458,0.09809242,0.028345684,0.010000232,0.024347994,0.03474747,0.1315517,-0.2637268218924748,0.2369397509574524
0.4299999999999999,-727125952.0,-0.1178050190210342,-0.0155789088457822,-0.0791510418057441,-0.0221571996808052,0.0099047285661636,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30725458,0.08741216,0.026449062,0.010000208,0.022879615,0.035520397,0.1315517,-0.2606319291022889,0.3672670497685973
0.4399999999999999,-727125952.0,-0.1102141514420509,0.0010400619357824,-0.0707407593727111,-0.0334756448864936,-0.0116818316167449,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30725458,0.0781692,0.024747184,0.010000188,0.021559237,0.032947764,0.1315517,-0.2560638484391841,0.5105706873750481
0.4499999999999999,-727125952.0,-0.104630708694458,0.0284350104629993,-0.057550311088562,-0.0448560267686843,-0.0522322081349604,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02843501,0.01,0.01,0.01,0.01,0.30725458,0.07019267,0.027091429,0.010000169,0.02037827,0.030534053,0.1315517,-0.2500798728588673,0.649687123250191
0.4599999999999999,-727125952.0,-0.1020312160253524,0.0209174752235412,-0.0409557037055492,-0.0610856860876083,-0.0959768849330156,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020917475,0.01,0.01,0.01,0.01,0.30725458,0.06330126,0.026910314,0.0100001525,0.019324558,0.02839446,0.1315517,-0.2429094174827482,0.7577436264748817
0.47,-727125952.0,-0.101846657693386,0.0527057349681854,-0.0342962965369224,-0.0804130509495735,-0.1272613114163677,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052705735,0.01,0.01,0.01,0.01,0.30725458,0.05732011,0.044525508,0.010000138,0.018383848,0.026495373,0.1315517,-0.2348560346463691,0.8324704434917454
0.48,-727125952.0,-0.0295170524990031,0.0013833650154992,-0.0179695226252079,-0.0984794348478317,-0.1551838528946148,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30725458,0.052080587,0.042380933,0.010000124,0.01753986,0.024799982,0.1315517,-0.2265804514692844,0.8095277598976643
0.49,-727125952.0,0.0495943609410497,0.0389676056802272,-0.0216960422694683,-0.1121773570775985,-0.2251539435807004,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04959436,0.038967606,0.01,0.01,0.01,0.01,0.30725458,0.04907943,0.041446958,0.010000112,0.01678115,0.023282569,0.1315517,-0.2189413344356839,0.7281670921249709
0.5,-727125952.0,0.122655497161421,0.0736740604043006,-0.017573807388544,-0.1185736358165741,-0.3193420603821956,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122655496,0.07367406,0.01,0.01,0.01,0.01,0.30725458,0.08519544,0.063178726,0.0100001,0.016102666,0.021931216,0.1315517,-0.212228735733594,0.6060285078546207
0.51,-727125952.0,0.152732780660796,0.0271891504526138,-0.0198482982814311,-0.1191692352294921,-0.4159331917762756,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15273277,0.02718915,0.01,0.01,0.01,0.01,0.30725458,0.11539448,0.060516473,0.010000091,0.0154932765,0.020721793,0.1315517,-0.2075864157845084,0.3174076728398235
0.52,-727125952.0,0.2166711959469852,0.0473633706569671,-0.029417235404253,-0.1108225286006927,-0.4087998270988464,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2166712,0.04736337,0.01,0.01,0.01,0.01,0.30725458,0.1683191,0.05882211,0.010000082,0.014945286,0.019637667,0.1315517,-0.2066565118641851,-0.1111055625289786
0.53,-727125952.0,0.1986861081591598,0.0470933988690376,-0.0455147847533226,-0.0909287482500076,-0.3905968070030212,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868611,0.0470934,0.01,0.01,0.01,0.01,0.30725458,0.18914433,0.057515398,0.010000074,0.014451673,0.018663866,0.1315517,-0.2106339322540457,-0.6191440020880932
0.54,-727125952.0,0.187402463133689,0.0277270004153251,-0.0635031387209892,-0.0646471083164215,-0.3660269975662231,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18740246,0.027727,0.01,0.01,0.01,0.01,0.30725458,0.1972358,0.05445137,0.010000067,0.014008378,0.017791612,0.1315517,-0.2193703157654296,-1.0524600592984332
0.55,-727125952.0,0.1502245950460095,-0.0019647944718599,-0.0994839370250701,-0.0220122076570987,-0.325503945350647,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1502246,0.01,0.01,0.01,0.01,0.01,0.30725458,0.19287737,0.049783565,0.01000006,0.013609689,0.017008943,0.1315517,-0.231430456325115,-1.3016099546101294
0.56,-727125952.0,0.1132500366465024,-0.0383326411247253,-0.1351209878921508,0.0528542809188365,-0.243123173713684,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11325004,0.01,0.01,0.05285428,0.01,0.01,0.30725458,0.18317653,0.045464,0.010000054,0.041222867,0.016307086,0.1315517,-0.2449571296375762,-1.3513068103715649
0.5700000000000001,-727125952.0,0.0885066392011916,-0.0728013142943382,-0.1512674838304519,-0.0874371826648712,-0.2224192321300506,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850664,0.01,0.01,0.01,0.01,0.01,0.30725458,0.17069773,0.041652184,0.010000049,0.039510846,0.015676603,0.1315517,-0.2572789179372058,-1.0886546035301348
0.5800000000000001,-727125952.0,0.0697964518453036,-0.0928793922066688,-0.1585628986358642,-0.0289992149919271,-0.1561866278173748,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06979645,0.01,0.01,0.01,0.01,0.01,0.30725458,0.15801673,0.038277864,0.010000044,0.036381062,0.015109609,0.1315517,-0.2656948329746323,-0.629025600710675
0.5900000000000001,-727125952.0,0.0150383830285337,-0.0891120582818985,-0.1433547288179397,0.0127496421337127,-0.1034692240145687,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015038383,0.01,0.01,0.012749642,0.01,0.01,0.30725458,0.14191833,0.035284758,0.01000004,0.033838388,0.014599541,0.1315517,-0.2693643325476664,-0.1815082853634309
0.6000000000000001,-727125952.0,-0.0569679888762499,-0.0674968212842941,-0.1190073937177658,0.0200935564935207,-0.0410049458796036,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020093556,0.01,0.01,0.30725458,0.124622166,0.03263248,0.010000036,0.032321304,0.0141416965,0.1315517,-0.2693583986165206,0.1259859011140695
0.6100000000000001,-727125952.0,-0.1312508434057235,-0.0412222295999527,-0.096967838704586,-0.0013658441603183,0.0402082092471121,-4309815656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04020821,0.01,0.30725458,0.110021874,0.030273886,0.010000032,0.030104341,0.024690976,0.1315517,-0.2671280542679008,0.2816343811362421
