time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596262464.0,-0.1049018055200576,0.0540306568145751,-0.0211820788681507,-0.10231913626194,-0.1116369926836509,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054030657,0.01,0.01,0.01,0.01,0.46971264,0.048742395,0.045831047,0.010003689,0.015870761,0.024597986,0.2927594,-0.2172486019761197,0.9572386459153392
0.1200000000000001,-596262464.0,-0.1038298159837722,0.0142377009615302,-0.0058334916830062,-0.1235520392656326,-0.1444480243042047,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014237701,0.01,0.01,0.01,0.01,0.46971264,0.04453682,0.04417482,0.0100033255,0.015283495,0.023104494,0.2927594,-0.2078923702778326,0.9033590976167032
0.1299999999999999,-596262464.0,-0.1059059969221458,0.0585299655795097,-0.0018503181636333,-0.1366061270236969,-0.1649004764260699,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058529966,0.01,0.01,0.01,0.01,0.46971264,0.040825147,0.053449713,0.010002998,0.014755785,0.021768892,0.2927594,-0.1995098791940302,0.7813649983553166
0.1399999999999999,-596262464.0,-0.0523282023406897,0.0541957877576351,-0.0048335939645767,-0.139674961566925,-0.1816080039122367,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054195788,0.01,0.01,0.01,0.01,0.46971264,0.037529524,0.054674447,0.010002702,0.014279869,0.020569406,0.2927594,-0.1926317316010036,0.621489996251102
0.1499999999999999,-596262464.0,-0.0037060945628009,0.0764038115739822,-0.0116370655596256,-0.1349568963050842,-0.218553997937615,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07640381,0.01,0.01,0.01,0.01,0.46971264,0.034620814,0.068693355,0.010002435,0.013853539,0.019499198,0.2927594,-0.1873184043997529,0.4625152650230321
0.1599999999999999,-596262464.0,0.0500528737507093,0.0551562383770942,-0.0186500512063503,-0.1269213110208511,-0.2697058678666177,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050052874,0.05515624,0.01,0.01,0.01,0.01,0.46971264,0.039273895,0.06945036,0.010002195,0.013468864,0.018536804,0.2927594,-0.1836430466811949,0.3042960725202164
0.1699999999999999,-596262464.0,0.0813536841087008,0.065555416047573,-0.0265453290194273,-0.1165810674428939,-0.3307381597034976,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08135369,0.065555416,0.01,0.01,0.01,0.01,0.46971264,0.058205936,0.06882487,0.010001979,0.013124396,0.017677803,0.2927594,-0.181457637424291,0.1503306336814206
0.1799999999999999,-596262464.0,0.1181271938388587,0.0691074281930923,-0.0338620319962501,-0.1060668677091598,-0.399999284819298,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1181272,0.06910743,0.01,0.01,0.01,0.01,0.46971264,0.08769948,0.06895489,0.010001783,0.012813615,0.016904915,0.2927594,-0.1808630602882444,-0.0098602055323714
0.1899999999999999,-596262464.0,0.1537536870844044,0.0636345893144607,-0.0416458621621131,-0.0943499729037284,-0.3936138749122619,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15375368,0.06363459,0.01,0.01,0.01,0.01,0.46971264,0.121102184,0.06848674,0.010001608,0.01253421,0.016211823,0.2927594,-0.1820542016207275,-0.2090151759026177
0.1999999999999999,-596262464.0,0.1717489282653646,0.0541356690227985,-0.0499319061636924,-0.081333503127098,-0.3817375898361206,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174892,0.05413567,0.01,0.01,0.01,0.01,0.46971264,0.14983596,0.06703112,0.010001449,0.01228267,0.015589257,0.2927594,-0.1855382629985542,-0.458057576002201
0.2099999999999999,-596262464.0,0.178448631900133,0.0410111993551254,-0.0635002180933952,-0.0686730071902275,-0.3683885335922241,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844863,0.0410112,0.01,0.01,0.01,0.01,0.46971264,0.16989323,0.06436843,0.0100013055,0.012055405,0.0150278825,0.2927594,-0.1917466198629751,-0.7229645986013717
0.2199999999999999,-596262464.0,0.1711652242010322,0.0193081311881542,-0.0855931043624877,-0.0391458831727504,-0.3373560905456543,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116523,0.019308131,0.01,0.01,0.01,0.01,0.46971264,0.17775403,0.059838008,0.010001176,0.011850609,0.014522933,0.2927594,-0.2004963773331533,-0.9612521829488002
0.2299999999999999,-596262464.0,0.1553748542297998,-0.0055793430656194,-0.1088549271225929,0.0067324638366699,-0.2882282137870788,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15537485,0.01,0.01,0.01,0.01,0.01,0.46971264,0.17635934,0.054501623,0.01000106,0.011666566,0.014069918,0.2927594,-0.2113585527439868,-1.1584119829261668
0.24,-596262464.0,0.1329830569563976,-0.0314115621149539,-0.1293848752975464,0.0334411337971687,-0.2601088285446167,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13298306,0.01,0.01,0.033441134,0.01,0.01,0.46971264,0.17176548,0.049606286,0.010000955,0.02683802,0.013664791,0.2927594,-0.2236654706239438,-1.260727004008054
0.25,-596262464.0,0.1082764849589562,-0.0576958730816841,-0.1441516131162643,-0.0742677599191665,-0.2451292425394058,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10827649,0.01,0.01,0.01,0.01,0.01,0.46971264,0.16408207,0.0453038,0.010000861,0.026141685,0.013300711,0.2927594,-0.2357924084232946,-1.1405693301733968
0.26,-596262464.0,0.0930347363132106,-0.0771665871143341,-0.1380109935998916,-0.027043430134654,-0.2478503882884979,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303474,0.01,0.01,0.01,0.01,0.01,0.46971264,0.15500446,0.04150484,0.0100007765,0.024484621,0.012972908,0.2927594,-0.2456957239684684,-0.8605851475734161
0.27,-596262464.0,0.089675804414991,-0.0818587690591812,-0.1342413127422332,0.0326537229120731,-0.2283483652113096,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08967581,0.01,0.01,0.032653723,0.01,0.01,0.46971264,0.14642502,0.03811999,0.0100007,0.029827898,0.012675967,0.2927594,-0.2524861739322373,-0.5749249513769611
0.28,-596262464.0,0.067952476842002,-0.0725193545222282,-0.1259125620126724,-0.0225797388702631,-0.1916720323126959,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06795248,0.01,0.01,0.01,0.01,0.01,0.46971264,0.13775979,0.035123874,0.01000063,0.029045956,0.012408897,0.2927594,-0.2565035874406225,-0.2993222394204268
0.29,-596262464.0,0.0270758159860377,-0.0567280165851116,-0.1119789332151413,-0.0097182430326938,-0.1487681584233883,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027075816,0.01,0.01,0.01,0.01,0.01,0.46971264,0.12579918,0.032484546,0.010000569,0.027075147,0.012170084,0.2927594,-0.2581564128623988,-0.0731945190370081
0.3,-596262464.0,-0.0268676377974425,-0.0395108014345169,-0.0986262187361717,-0.0070136785507202,-0.0954524455558982,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46971264,0.11126008,0.03013853,0.010000512,0.025317501,0.011955137,0.2927594,-0.2579977683399551,0.072655513318889
0.31,-596262464.0,-0.0935395845090828,-0.0229470413178205,-0.0866356268525123,-0.0149418096989393,-0.0320888950432009,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46971264,0.098668836,0.02804954,0.010000462,0.023747776,0.011761592,0.2927594,-0.2568001953170749,0.1483870297085189
0.32,-596262464.0,-0.123165026307106,-0.0127109158784151,-0.0779109597206115,-0.0239819753915071,0.0398454941511741,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039845493,0.01,0.46971264,0.08792735,0.02618775,0.010000416,0.022345064,0.023489727,0.2927594,-0.2550642629922571,0.1923201557928003
0.33,-596262464.0,-0.1179099678993225,-0.0023266607895493,-0.0735154300928115,-0.0316538289189338,-0.0094559219660474,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46971264,0.07869049,0.024524862,0.010000375,0.021089263,0.025068112,0.2927594,-0.2527085796774874,0.280592862665769
0.3400000000000001,-596262464.0,-0.1166917011141777,0.0102721713483333,-0.0680318549275398,-0.0390101037919521,0.0200291978786817,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010272171,0.01,0.01,0.020029198,0.01,0.46971264,0.07070881,0.023062913,0.010000339,0.019964837,0.02451905,0.2927594,-0.2491045523417502,0.4277788874475334
0.3500000000000001,-596262464.0,-0.115840345621109,0.0276411063969135,-0.0592722073197364,-0.047725211828947,0.0093867754880123,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027641106,0.01,0.01,0.01,0.01,0.46971264,0.06373443,0.026078379,0.010000305,0.018952338,0.023964474,0.2927594,-0.2438040120705949,0.5945488715790276
0.3600000000000001,-596262464.0,-0.1127066314220428,0.0144148264080286,-0.0497799217700958,-0.0620907172560691,-0.0269975146439467,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014414826,0.01,0.01,0.01,0.01,0.46971264,0.057663217,0.025607716,0.0100002745,0.018045729,0.022531804,0.2927594,-0.2369577663342279,0.7370776484045699
0.3700000000000001,-596262464.0,-0.1099081486463546,0.0493781678378582,-0.0295267291367054,-0.0818991214036941,-0.0682573756057172,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049378168,0.01,0.01,0.01,0.01,0.46971264,0.052383285,0.041836157,0.0100002475,0.017236715,0.021257069,0.2927594,-0.2290066815941353,0.8291467157107729
0.3799999999999999,-596262464.0,-0.1088534817099571,0.0029228301718831,-0.0041787549853324,-0.1011098772287368,-0.1089353995236166,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46971264,0.047743168,0.040061183,0.010000223,0.016510267,0.02011524,0.2927594,-0.2206387413589674,0.8285198456097037
0.3899999999999999,-596262464.0,-0.1106617674231529,0.0402111113071441,-0.0152978226542472,-0.1163029223680496,-0.1401251357727756,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04021111,0.01,0.01,0.01,0.01,0.46971264,0.04364895,0.040006563,0.010000201,0.015857002,0.019090677,0.2927594,-0.2126876792999197,0.767431294493686
0.3999999999999999,-596262464.0,-0.0976642697995309,0.0722022354602813,-0.0126920081675052,-0.1243318915367126,-0.1569988156040939,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072202235,0.01,0.01,0.01,0.01,0.46971264,0.04004173,0.06186277,0.010000181,0.01527132,0.01817397,0.2927594,-0.2054274342187387,0.6874982550435346
0.4099999999999999,-596262464.0,-0.0429353950744123,0.0285769328474998,-0.0138903297483921,-0.1267971396446228,-0.1819274257330864,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028576933,0.01,0.01,0.01,0.01,0.46971264,0.03684223,0.060803603,0.010000164,0.014744006,0.017350063,0.2927594,-0.1993037099068743,0.5498552677813893
0.4199999999999999,-596262464.0,0.0099028165041945,0.0526904612779617,-0.0185220204293727,-0.1239301115274429,-0.2259720847758385,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05269046,0.01,0.01,0.01,0.01,0.46971264,0.033998568,0.059395198,0.010000148,0.014269013,0.016609075,0.2927594,-0.1947718367280181,0.3910298230883941
0.4299999999999999,-596262464.0,0.0667189544615375,0.0693225413560867,-0.0259794704616069,-0.1160720884799957,-0.2811215214780375,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06671895,0.06932254,0.01,0.01,0.01,0.01,0.46971264,0.046815734,0.065573014,0.010000133,0.013844073,0.01594717,0.2927594,-0.1915761627528594,0.2683247323029934
0.4399999999999999,-596262464.0,0.0874725960761735,0.0581712238490581,-0.0321498923003673,-0.1077608168125152,-0.3464574749438697,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087472595,0.058171224,0.01,0.01,0.01,0.01,0.46971264,0.06484689,0.065417,0.01000012,0.013462009,0.015352818,0.2927594,-0.1895696732365571,0.1423210315394463
0.4499999999999999,-596262464.0,0.134802068786747,0.0606309473514556,-0.038148783147335,-0.0991894379258155,-0.3995124995708465,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480207,0.060630947,0.01,0.01,0.01,0.01,0.46971264,0.099550836,0.064805396,0.010000108,0.013117211,0.014817042,0.2927594,-0.1890124869825202,-0.0136984899897998
0.4599999999999999,-596262464.0,0.1565507185941601,0.0568669773638248,-0.0450940765440464,-0.0889268964529037,-0.3891788125038147,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15655072,0.056866977,0.01,0.01,0.01,0.01,0.46971264,0.12906861,0.063965015,0.010000098,0.012807642,0.014336523,0.2927594,-0.1903363485563124,-0.2348135204431605
0.47,-596262464.0,0.1781697881890383,0.0473589673638343,-0.0533043034374713,-0.076897844672203,-0.3775795400142669,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17816979,0.047358967,0.01,0.01,0.01,0.01,0.46971264,0.15806006,0.062236886,0.010000087,0.012528926,0.013904298,0.2927594,-0.194220613633506,-0.5101396028188089
0.48,-596262464.0,0.1756487850728533,0.0334276147186756,-0.068520188331604,-0.0625161901116371,-0.3629246056079864,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564878,0.033427615,0.01,0.01,0.01,0.01,0.46971264,0.1726634,0.059353128,0.010000079,0.01227696,0.013513872,0.2927594,-0.2010604554161451,-0.7899973222734922
0.49,-596262464.0,0.1679708672013427,0.0101499799638986,-0.0922199562191963,-0.0282533280551433,-0.3274923264980316,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797087,0.01014998,0.01,0.01,0.01,0.01,0.46971264,0.17750289,0.054354843,0.0100000715,0.01205088,0.013163834,0.2927594,-0.2103868389683325,-1.0260926598374822
0.5,-596262464.0,0.1479143973394742,-0.0145097784698009,-0.1153735369443893,0.0164180696010589,-0.2804505825042724,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1479144,0.01,0.01,0.01641807,0.01,0.01,0.46971264,0.17498954,0.0494734,0.010000064,0.014993497,0.01284928,0.2927594,-0.2217119432798662,-1.1955332924789153
0.51,-596262464.0,0.123469025183921,-0.041888415813446,-0.1350091844797134,-0.017500814050436,-0.2548962533473968,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123469025,0.01,0.01,0.01,0.01,0.01,0.46971264,0.16925398,0.04518131,0.0100000575,0.01480372,0.0125665255,0.2927594,-0.2340001103158824,-1.2369338179633853
0.52,-596262464.0,0.1012586892879979,-0.067779816687107,-0.1481772065162658,0.0529713556170463,-0.2445864081382751,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125869,0.01,0.01,0.052971356,0.01,0.01,0.46971264,0.16075945,0.041402657,0.010000052,0.041587982,0.012312474,0.2927594,-0.2460342206259916,-1.1427912797397823
0.53,-596262464.0,0.0884483496305796,-0.086549200117588,-0.1452211141586303,-0.0847662389278411,-0.2401007279824678,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844835,0.01,0.01,0.01,0.01,0.01,0.46971264,0.15138349,0.03805932,0.010000047,0.03986348,0.012083669,0.2927594,-0.2558334022716367,-0.8140438311811385
0.54,-596262464.0,0.0754249856629027,-0.090147390961647,-0.1445459425449371,-0.0341883078217506,-0.1968796911791317,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075424984,0.01,0.01,0.01,0.01,0.01,0.46971264,0.14221145,0.035090715,0.010000043,0.03669008,0.0118773,0.2927594,-0.2614759980082398,-0.3673092420161185
0.55,-596262464.0,0.0440308478294805,-0.0749066099524498,-0.1256993860006332,-0.0087235178798437,-0.1654730118971837,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04403085,0.01,0.01,0.01,0.01,0.01,0.46971264,0.13121484,0.032457948,0.010000038,0.03387848,0.011691631,0.2927594,-0.2628374741517872,0.0295473505849018
0.56,-596262464.0,0.0019108940784342,-0.0493167005479335,-0.1027445942163467,-0.0034727957099676,-0.1251991287565699,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46971264,0.117487505,0.030119479,0.010000034,0.031383358,0.011524584,0.2927594,-0.2610700591837611,0.2725262815645479
0.5700000000000001,-596262464.0,-0.055227044218481,-0.0230938903987407,-0.0828388631343841,-0.0148337483406066,-0.0710382389281449,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46971264,0.10399485,0.028036902,0.010000031,0.029162994,0.011374118,0.2927594,-0.2577836785095282,0.3538866243419618
0.5800000000000001,-596262464.0,-0.1149590238928794,-0.006335761398077,-0.0720720365643501,-0.027352437376976,-0.00533710770796,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46971264,0.09248463,0.026176613,0.010000028,0.027180968,0.011238355,0.2927594,-0.2542918250161736,0.3379916296455283
0.5900000000000001,-596262464.0,-0.1047156304121017,0.012663809582591,-0.0633798316121101,-0.03638132289052,0.0470378070736344,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01266381,0.01,0.01,0.047037806,0.01,0.46971264,0.0826104,0.024734465,0.010000025,0.025411313,0.028221836,0.2927594,-0.251061142111852,0.3200883329228656
0.6000000000000001,-596262464.0,-0.1051285862922668,0.0251733884215354,-0.0580922812223434,-0.0425768718123436,-0.057534654362482,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025173388,0.01,0.01,0.01,0.01,0.46971264,0.07412015,0.024995865,0.010000023,0.023834057,0.028770093,0.2927594,-0.247489786681314,0.405828520322141
0.6100000000000001,-596262464.0,-0.1091199815273284,0.0223079361021518,-0.0530966036021709,-0.0486164689064025,-0.0165507530921631,-2608179183616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022307936,0.01,0.01,0.01,0.01,0.46971264,0.06674575,0.0247827,0.01000002,0.022421718,0.026829751,0.2927594,-0.2425581632806396,0.5665400604869784
