time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-975214784.0,0.155240878876975,0.0179231837391853,-0.0719700083136558,-0.0544316433370113,-0.3552837371826172,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15524088,0.017923184,0.01,0.01,0.01,0.01,0.18557513,0.21146533,0.05394615,0.010002103,0.017304704,0.026226057,0.16594231,-0.2344493429258259,-1.1708305576315758
0.1200000000000001,-975214784.0,0.1097038308548675,-0.0153100024908781,-0.1113362163305282,-0.0001602247357368,-0.3041994273662567,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10970383,0.01,0.01,0.01,0.01,0.01,0.18557513,0.19863209,0.04921098,0.010001896,0.016572695,0.024562538,0.16594231,-0.2471267377532556,-1.314331531555162
0.1299999999999999,-975214784.0,0.0926400694206651,-0.0525823570787906,-0.1380544453859329,0.0697125121951103,-0.1724000358868366,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264007,0.01,0.01,0.06971251,0.01,0.01,0.18557513,0.18349876,0.04496174,0.01000171,0.05369517,0.023076527,0.16594231,-0.2600659693189545,-1.225721077177058
0.1399999999999999,-975214784.0,0.0219468659456752,-0.0823454931378364,-0.1610505878925323,-0.090904951095581,-0.0538368520976161,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021946866,0.01,0.01,0.01,0.01,0.01,0.18557513,0.1644574,0.041209757,0.010001542,0.050913107,0.021746809,0.16594231,-0.2702463772818806,-0.8000282424201882
0.1499999999999999,-975214784.0,-0.0952020703153967,-0.0912878736853599,-0.154257446527481,-0.0271837301552295,0.0414384181854172,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04143842,0.01,0.18557513,0.14339449,0.037884835,0.01000139,0.04645248,0.028947033,0.16594231,-0.2750148570918326,-0.2146099804337404
0.1599999999999999,-975214784.0,-0.1386974155902862,-0.0737630426883697,-0.1273967772722244,-0.0059934128075838,0.0828279254604849,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082827926,0.01,0.18557513,0.1257873,0.034940884,0.010001253,0.04252384,0.05272714,0.16594231,-0.2740162169592619,0.3388393846373144
0.1699999999999999,-975214784.0,-0.1245397180318832,-0.0407840386033058,-0.0963390842080116,-0.0064247753471136,0.0273762869308231,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027376287,0.01,0.18557513,0.111019984,0.032328714,0.01000113,0.03905421,0.053161174,0.16594231,-0.2683078074038608,0.7364929408746246
0.1799999999999999,-975214784.0,-0.0986420810222625,-0.0089017152786254,-0.0721461921930313,-0.0233225729316473,-0.0279830723541413,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.09850318,0.030005125,0.01000102,0.03598055,0.04862908,0.16594231,-0.2597635314381857,0.9224589666448262
0.1899999999999999,-975214784.0,-0.0714027807116508,0.0477864705026149,-0.0389062836766243,-0.042551252990961,-0.1014901435002618,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04778647,0.01,0.01,0.01,0.01,0.18557513,0.0877926,0.042014252,0.010000919,0.033248726,0.04444167,0.16594231,-0.2502537652784438,0.9538495127657564
0.1999999999999999,-975214784.0,-0.0635994374752044,0.0136613640934228,-0.0132588259875774,-0.0669383779168129,-0.1497658563684061,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013661364,0.01,0.01,0.01,0.01,0.18557513,0.07857621,0.04003535,0.010000829,0.030818272,0.040741544,0.16594231,-0.2411150608022482,0.8728375252787627
0.2099999999999999,-975214784.0,0.0179362084105633,0.0720412135124206,-0.0188307426869869,-0.0850130021572113,-0.1729362747257967,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01793621,0.07204121,0.01,0.01,0.01,0.01,0.18557513,0.07090631,0.061798226,0.010000747,0.028655473,0.037468977,0.16594231,-0.2329961775317633,0.7568602144454638
0.2199999999999999,-975214784.0,0.1148859325939573,0.0201476458460092,-0.0286618508398532,-0.0952522829174995,-0.2647198265666811,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11488593,0.020147646,0.01,0.01,0.01,0.01,0.18557513,0.0869666,0.05999462,0.010000673,0.026727505,0.034567468,0.16594231,-0.2264133170844733,0.5695980999092796
0.2299999999999999,-975214784.0,0.1821808055922084,0.0495213270187377,-0.0292726382613182,-0.0975379198789596,-0.3956922428821311,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1821808,0.049521327,0.01,0.01,0.01,0.01,0.18557513,0.13077499,0.05837409,0.010000607,0.0250079,0.031992033,0.16594231,-0.2221886488365619,0.295294049198767
0.24,-975214784.0,0.2530287723661024,0.0624564550817012,-0.0372907146811485,-0.0910713374614715,-0.3951014876365661,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25302878,0.062456455,0.01,0.01,0.01,0.01,0.18557513,0.19161816,0.060970012,0.010000547,0.023471646,0.029701034,0.16594231,-0.2211552798888694,-0.0645040097525884
0.25,-975214784.0,0.2097111016721958,0.043794609606266,-0.0507123731076717,-0.0761370882391929,-0.3792517185211181,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2097111,0.04379461,0.01,0.01,0.01,0.01,0.18557513,0.20930353,0.05943883,0.010000493,0.02209853,0.027661161,0.16594231,-0.2243446492000728,-0.5313579023646806
0.26,-975214784.0,0.1701936488012663,0.0263842977583408,-0.0664210394024849,-0.0560412742197513,-0.3594288825988769,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019364,0.026384298,0.01,0.01,0.01,0.01,0.18557513,0.20778199,0.055963855,0.010000445,0.020870548,0.02584314,0.16594231,-0.2320337719308931,-0.9346830209662628
0.27,-975214784.0,0.1211412917596889,0.0016183564439415,-0.0971706211566925,-0.0211768820881843,-0.3267331421375274,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114129,0.01,0.01,0.01,0.01,0.01,0.18557513,0.19780986,0.05107198,0.010000401,0.019771183,0.024220496,0.16594231,-0.2425340635522936,-1.11020160431023
0.28,-975214784.0,0.0966902042111659,-0.0303268823772668,-0.1267457902431488,0.044312484562397,-0.2451866237969911,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669021,0.01,0.01,0.044312485,0.01,0.01,0.18557513,0.18403657,0.046599362,0.010000362,0.036659446,0.02277001,0.16594231,-0.253676993850212,-1.079595881204736
0.29,-975214784.0,0.0547311034807022,-0.0577747337520122,-0.1429633796215057,-0.0420240685343742,-0.0996937175804901,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054731105,0.01,0.01,0.01,0.01,0.01,0.18557513,0.16852495,0.042655602,0.010000326,0.03494945,0.021472264,0.16594231,-0.2631563307200458,-0.8065481112649984
0.3,-975214784.0,-0.0556516444977559,-0.0712536945939064,-0.1448544859886169,-0.0070893559604883,0.0024404210566861,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.14729069,0.03916202,0.010000294,0.03232996,0.02030792,0.16594231,-0.2690516437322082,-0.4181574330637957
0.31,-975214784.0,-0.1380737870931625,-0.0659055858850479,-0.1293095201253891,0.0225737653672695,0.1145608248565005,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022573765,0.11456083,0.01,0.18557513,0.12902844,0.036072392,0.010000265,0.031164056,0.066919066,0.16594231,-0.2711792792206484,-0.0511773272689265
0.32,-975214784.0,-0.1309247612953186,-0.0482862703502178,-0.1090911999344825,0.006517756730318,-0.0120922948897356,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.113713644,0.033329073,0.010000239,0.029034745,0.06349033,0.16594231,-0.2695778468726059,0.3265657558052398
0.33,-975214784.0,-0.1178511306643486,-0.0235322136431932,-0.0870824456214904,-0.0101746320724487,-0.009200674049668,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.10076104,0.030890808,0.010000216,0.027066471,0.05822797,0.16594231,-0.2644634132840394,0.6395285763346409
0.3400000000000001,-975214784.0,-0.0974570661783218,0.0009897351264953,-0.0693125650286674,-0.0303685665130615,-0.0708818506398848,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.08971895,0.028720563,0.010000194,0.025310434,0.052878767,0.16594231,-0.2569402329001156,0.8226535999422789
0.3500000000000001,-975214784.0,-0.0798925831913948,0.0533698387444019,-0.0419696308672428,-0.0487014725804328,-0.1240903306687995,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05336984,0.01,0.01,0.01,0.01,0.18557513,0.080246985,0.04550678,0.010000175,0.023742827,0.048184123,0.16594231,-0.2481979495725211,0.898475842514234
0.3600000000000001,-975214784.0,-0.0099258522276375,0.001800003927201,-0.0183898173272609,-0.0736176744103431,-0.1429578432178701,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.07205919,0.04324926,0.010000158,0.022340158,0.04404555,0.16594231,-0.2393880076911963,0.8529142326766281
0.3700000000000001,-975214784.0,0.0945993648110788,0.0481623671948909,-0.0119316540658473,-0.0932246372103691,-0.2274899578751642,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094599366,0.048162367,0.01,0.01,0.01,0.01,0.18557513,0.07842557,0.046354886,0.010000142,0.021085816,0.040393885,0.16594231,-0.2314191132332201,0.7451921848397585
0.3799999999999999,-975214784.0,0.1672124040294494,0.058684654533863,-0.0256064273416996,-0.1040460020303726,-0.3588265556890233,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672124,0.058684655,0.01,0.01,0.01,0.01,0.18557513,0.118496664,0.054477546,0.010000128,0.019963259,0.037164554,0.16594231,-0.2249455411556136,0.547315293050124
0.3899999999999999,-975214784.0,0.2546977012836263,0.0441035777330398,-0.0280183926224708,-0.1055448353290557,-0.3986441195011139,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2546977,0.044103578,0.01,0.01,0.01,0.01,0.18557513,0.18481092,0.053873595,0.010000115,0.018958405,0.034304403,0.16594231,-0.2212737353889542,0.1848215035226442
0.3999999999999999,-975214784.0,0.2273059724473258,0.052251361310482,-0.0391227081418037,-0.0955337285995483,-0.3893458545207977,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22730598,0.05225136,0.01,0.01,0.01,0.01,0.18557513,0.21274285,0.053615943,0.010000104,0.018056745,0.03176178,0.16594231,-0.2222368587889633,-0.347946624593695
0.4099999999999999,-975214784.0,0.1891512704812456,0.0341655611991882,-0.0573972985148429,-0.0721418187022209,-0.368905246257782,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18915127,0.03416556,0.01,0.01,0.01,0.01,0.18557513,0.21725062,0.051810518,0.010000094,0.017246557,0.029495915,0.16594231,-0.2288025078047749,-0.8776501449130051
0.4199999999999999,-975214784.0,0.1367185363957415,0.0088981632143259,-0.0834046453237533,-0.0439489856362342,-0.3437141478061676,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13671854,0.01,0.01,0.01,0.01,0.01,0.18557513,0.20830904,0.04748116,0.0100000845,0.016520688,0.027481303,0.16594231,-0.2394624716511192,-1.1797775452270975
0.4299999999999999,-975214784.0,0.1031791479270896,-0.0254959221929311,-0.1142810136079788,0.0224283523857593,-0.2785138785839081,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317915,0.01,0.01,0.022428352,0.01,0.01,0.18557513,0.19417141,0.043432694,0.010000076,0.02066777,0.025682976,0.16594231,-0.2516900121576881,-1.223720188985338
0.4399999999999999,-975214784.0,0.0705171339458321,-0.0599577687680721,-0.1443333923816681,0.0006460361182689,-0.1069566913882048,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07051714,0.01,0.01,0.01,0.01,0.01,0.18557513,0.17861858,0.03985194,0.010000069,0.019933097,0.024075188,0.16594231,-0.2632021582588797,-1.0746980356276994
0.4499999999999999,-975214784.0,-0.0364479960527421,-0.083110474050045,-0.1562018394470214,0.0619457811117172,0.0035412672302293,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06194578,0.01,0.01,0.18557513,0.1563329,0.036685944,0.010000062,0.04925813,0.022639671,0.16594231,-0.2726215790023324,-0.8035395303436329
0.4599999999999999,-975214784.0,-0.1486127525568008,-0.0906323567032814,-0.1507699638605117,-0.0684333890676498,0.1219708745019185,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12197088,0.01,0.18557513,0.13659617,0.03388031,0.010000056,0.046507798,0.0721906,0.16594231,-0.2781738167213053,-0.304555540870314
0.47,-975214784.0,-0.1412122696638107,-0.0790269374847412,-0.1315449923276901,-0.0286180116236209,0.0138336910540731,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013833691,0.01,0.18557513,0.12010034,0.03138407,0.010000051,0.042573217,0.06829613,0.16594231,-0.2775441148402974,0.3734035188260066
0.48,-975214784.0,-0.1292583793401718,-0.0463871136307716,-0.0992163270711898,-0.0237859990447759,0.0227256094911785,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02272561,0.01,0.18557513,0.106213614,0.029164162,0.010000045,0.0390982,0.06458822,0.16594231,-0.2705478487995027,0.9375895138677296
0.49,-975214784.0,-0.0985728502273559,-0.0086903441697359,-0.0693128556013107,-0.0377177558839321,-0.0546466625073307,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.09440799,0.027185662,0.010000041,0.036019806,0.05857518,0.16594231,-0.2594349085031729,1.2149744568283112
0.5,-975214784.0,-0.0609539225697517,0.0805681049823761,-0.0168072655797004,-0.0670839697122573,-0.126007412800112,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080568105,0.01,0.01,0.01,0.01,0.18557513,0.08428672,0.0641716,0.010000037,0.033285126,0.053189475,0.16594231,-0.246863431968266,1.2558363148778593
0.51,-975214784.0,0.000345558675859,-0.0169597547501325,0.0114804878830909,-0.0963303297758102,-0.160984265934538,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011480488,0.01,0.01,0.01,0.18557513,0.075556695,0.060750727,0.011048642,0.030851854,0.04845505,0.16594231,-0.2352492449016407,1.0571065320589477
0.52,-975214784.0,0.1035415167483788,0.0420627444982528,-0.0135801583528518,-0.1147844344377517,-0.2390779996920082,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103541516,0.042062744,0.01,0.01,0.01,0.01,0.18557513,0.08413214,0.05824718,0.011018864,0.028687555,0.044289526,0.16594231,-0.2264715619543326,0.723679705244883
0.53,-975214784.0,0.1608778437965402,0.0909049734473228,-0.0181026197969913,-0.1167152822017669,-0.3620332886062333,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16087784,0.09090497,0.01,0.01,0.01,0.01,0.18557513,0.117232196,0.07958917,0.010918413,0.026759496,0.04061419,0.16594231,-0.221281081141266,0.3404176697675981
0.54,-975214784.0,0.259942513213967,0.0432181991636753,-0.0294382534921169,-0.1049897670745849,-0.4040948450565338,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2599425,0.0432182,0.01,0.01,0.01,0.01,0.18557513,0.18622015,0.07685789,0.010827896,0.02503881,0.037361838,0.16594231,-0.2202973301025312,-0.1140508764309355
0.55,-975214784.0,0.2259317127614175,0.0472585409879684,-0.0474519729614257,-0.0833272114396095,-0.3835208714008331,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22593172,0.04725854,0.01,0.01,0.01,0.01,0.18557513,0.21256712,0.07336602,0.010746179,0.023498638,0.034472212,0.16594231,-0.2242895061214015,-0.6194429725082202
0.56,-975214784.0,0.1848851634205556,0.0314183235168457,-0.066157765686512,-0.0565394721925258,-0.3587342798709869,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18488516,0.031418324,0.01,0.01,0.01,0.01,0.18557513,0.21508911,0.068732366,0.010672671,0.022124143,0.031911016,0.16594231,-0.232792788529463,-1.0072759829460998
0.5700000000000001,-975214784.0,0.1299293196270873,0.0021103490144014,-0.0988366156816482,-0.0178165957331657,-0.322165310382843,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12992932,0.01,0.01,0.01,0.01,0.01,0.18557513,0.20564073,0.062293086,0.010606435,0.020894269,0.029633,0.16594231,-0.2438222952655487,-1.147428625289303
0.5800000000000001,-975214784.0,0.0966012878014459,-0.0299745798110961,-0.1268398463726043,0.0523724369704723,-0.2471648454666137,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096601285,0.01,0.01,0.052372437,0.01,0.01,0.18557513,0.19110166,0.05644806,0.010546712,0.0426978,0.027602615,0.16594231,-0.2551614920810256,-1.0855083469102351
0.5900000000000001,-975214784.0,0.0695092088648031,-0.0558841526508331,-0.1445476114749908,-0.0490009859204292,-0.1127624694755618,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06950921,0.01,0.01,0.01,0.01,0.01,0.18557513,0.17568788,0.05132207,0.010492852,0.040732455,0.02579042,0.16594231,-0.2644820571595527,-0.7760145624070649
0.6000000000000001,-975214784.0,-0.0297066089649071,-0.0668360739946365,-0.1443583369255066,-0.0135050844401121,-0.0140281241196231,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18557513,0.15470926,0.046809103,0.010444244,0.037459794,0.024170037,0.16594231,-0.2698690497711431,-0.3534439766578273
0.6100000000000001,-975214784.0,-0.1343445479869842,-0.0588283017277717,-0.1268235296010971,0.0146493278443813,0.091121159575797,-3669381349376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014649328,0.09112116,0.01,0.18557513,0.13520378,0.042837646,0.010400491,0.034996748,0.053689662,0.16594231,-0.2712869135932708,0.015061634995411
