time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592633280.0,-0.1017073020339012,0.0113511085510253,-0.004549290984869,-0.1200480908155441,-0.1383681881312581,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011351109,0.01,0.01,0.01,0.01,0.47670263,0.04601129,0.05010985,0.010003014,0.017505473,0.021633625,0.45395038,-0.1999127587878682,0.8403991169713777
0.1200000000000001,-592633280.0,-0.1062991917133331,0.0503925643861293,-0.0024223215878009,-0.1319833248853683,-0.1619836330376063,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050392564,0.01,0.01,0.01,0.01,0.47670263,0.042123493,0.050084066,0.010002716,0.0167508,0.020451305,0.45395038,-0.1923095430554392,0.6968358870867957
0.1299999999999999,-592633280.0,-0.0800275826224276,0.0799839347600936,-0.0071803517639636,-0.1341124325990677,-0.1704769358037841,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079983935,0.01,0.01,0.01,0.01,0.47670263,0.03868291,0.07041023,0.010002448,0.016072499,0.019391034,0.45395038,-0.1862212752403235,0.5449653187010404
0.1399999999999999,-592633280.0,-0.032467284418981,0.0475637502968311,-0.0142108723521232,-0.1294214129447937,-0.1945503652930395,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04756375,0.01,0.01,0.01,0.01,0.47670263,0.03562256,0.070789486,0.010002205,0.01546095,0.018436994,0.45395038,-0.181838489011011,0.37211071413863
0.1499999999999999,-592633280.0,0.0166488449078203,0.0626159086823463,-0.0223958604037761,-0.1203898563981056,-0.2354512934138957,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016648846,0.06261591,0.01,0.01,0.01,0.01,0.47670263,0.033153728,0.069430955,0.010001987,0.014913363,0.017584361,0.45395038,-0.1791138127155275,0.2124221037671333
0.1599999999999999,-592633280.0,0.0715233052438444,0.0709604918956756,-0.0302262920886278,-0.1098537892103195,-0.2892567399631558,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07152331,0.07096049,0.01,0.01,0.01,0.01,0.47670263,0.049690053,0.07032452,0.010001792,0.014423478,0.016822884,0.45395038,-0.1776255384863847,0.1066959536279519
0.1699999999999999,-592633280.0,0.0874386742093868,0.0680949464440345,-0.0366267338395118,-0.1002836525440216,-0.3542468278143376,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08743867,0.06809495,0.01,0.01,0.01,0.01,0.47670263,0.06634503,0.070188805,0.010001616,0.013983195,0.016139515,0.45395038,-0.17703917844605,0.0190577487299676
0.1799999999999999,-592633280.0,0.1431826620645011,0.0645013600587844,-0.0419294796884059,-0.092027261853218,-0.3925066292285919,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14318267,0.06450136,0.01,0.01,0.01,0.01,0.47670263,0.10450955,0.06963363,0.010001456,0.013585941,0.015523724,0.45395038,-0.1774342654709681,-0.0889570093744043
0.1899999999999999,-592633280.0,0.1530104309472105,0.0587611198425293,-0.0472329445183277,-0.0837011784315109,-0.3845852017402649,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301043,0.05876112,0.01,0.01,0.01,0.01,0.47670263,0.13025033,0.06846972,0.010001313,0.013229441,0.014971781,0.45395038,-0.1792843683150938,-0.2721247224479587
0.1999999999999999,-592633280.0,0.1805558204671117,0.0501166060566902,-0.0539536960422992,-0.0765204057097435,-0.3771040141582489,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055582,0.050116606,0.01,0.01,0.01,0.01,0.47670263,0.16038372,0.06649729,0.0100011835,0.012908684,0.014475705,0.45395038,-0.1833505952082678,-0.5178791684831494
0.2099999999999999,-592633280.0,0.1740009979501234,0.0370973721146583,-0.0698594599962234,-0.0606087483465671,-0.3605234324932098,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174001,0.037097372,0.01,0.01,0.01,0.01,0.47670263,0.1734676,0.06341315,0.010001066,0.012618874,0.014027907,0.45395038,-0.1901489392652481,-0.7864856932880699
0.2199999999999999,-592633280.0,0.1685700163799108,0.0136607969179749,-0.0910242199897766,-0.025928471237421,-0.324257344007492,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857001,0.013660797,0.01,0.01,0.01,0.01,0.47670263,0.17830801,0.058410536,0.010000961,0.012357541,0.013624458,0.45395038,-0.1995560954052165,-1.02718555186531
0.2299999999999999,-592633280.0,0.1479535700796442,-0.0110276732593774,-0.1140580475330352,0.0170648321509361,-0.2796532809734344,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795357,0.01,0.01,0.017064832,0.01,0.01,0.47670263,0.17567143,0.053109527,0.010000866,0.01549364,0.013263425,0.45395038,-0.2109487483227994,-1.2045915076257443
0.24,-592633280.0,0.1243246309581264,-0.0371523536741733,-0.1331946700811386,-0.0243276767432689,-0.2577598094940185,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124324635,0.01,0.01,0.01,0.01,0.01,0.47670263,0.1698867,0.0483821,0.010000781,0.015276841,0.012939233,0.45395038,-0.2233460175702456,-1.2481271258864874
0.25,-592633280.0,0.1029006544473215,-0.0621086061000824,-0.1453312039375305,0.0501015484333038,-0.2472955584526062,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102900654,0.01,0.01,0.05010155,0.01,0.01,0.47670263,0.16149466,0.044227898,0.010000704,0.03960277,0.012647983,0.45395038,-0.2354976809904652,-1.1559871605564058
0.26,-592633280.0,0.0906922283957665,-0.0803982019424438,-0.1392463594675064,-0.0806213766336441,-0.2482733130455017,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09069223,0.01,0.01,0.01,0.01,0.01,0.47670263,0.15227649,0.040557478,0.010000635,0.03806595,0.012385658,0.45395038,-0.2454372149184198,-0.8321884506588787
0.27,-592633280.0,0.0816658914474633,-0.0841092616319656,-0.1345257461071014,-0.0350987911224365,-0.2076043803344002,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08166589,0.01,0.01,0.01,0.01,0.01,0.47670263,0.14359413,0.03730494,0.010000573,0.03509667,0.012149197,0.45395038,-0.2513197145607519,-0.395820986763685
0.28,-592633280.0,0.0533548155267314,-0.0697928890585899,-0.1212285161018371,-0.0069917701184749,-0.1782802575395738,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053354815,0.01,0.01,0.01,0.01,0.01,0.47670263,0.13344271,0.034424674,0.010000516,0.032463633,0.011936512,0.45395038,-0.2530464407430378,-0.0130213857484342
0.29,-592633280.0,0.0134589483723925,-0.0454208254814147,-0.1004925519227981,-0.002990286797285,-0.1405460364756589,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013458949,0.01,0.01,0.01,0.01,0.01,0.47670263,0.12031683,0.031868085,0.010000465,0.030123664,0.011745095,0.45395038,-0.2517740061894659,0.2168025834137114
0.3,-592633280.0,-0.0415248933541178,-0.0203537512570619,-0.0818404555320739,-0.015789333730936,-0.0885195755725457,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47670263,0.10642585,0.029593509,0.01000042,0.028039591,0.011572687,0.45395038,-0.2490799453148681,0.2923269960129832
0.31,-592633280.0,-0.1041258261310662,-0.0045393100008368,-0.0714281946420669,-0.0284997820854187,-0.0230641586878666,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47670263,0.09455375,0.027564047,0.010000378,0.026178353,0.011417174,0.45395038,-0.246206068475909,0.2764077483398258
0.32,-592633280.0,-0.1061347872018814,0.011291267350316,-0.0644994899630546,-0.0372440367937088,0.0383322307193198,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011291267,0.01,0.01,0.03833223,0.01,0.47670263,0.08438572,0.025859104,0.010000341,0.024515936,0.022606766,0.45395038,-0.2435956894237633,0.2557674809656098
0.33,-592633280.0,-0.105992741882801,0.0231369510293006,-0.0629928931593895,-0.0429952591657638,-0.029014657238284,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023136951,0.01,0.01,0.01,0.01,0.47670263,0.075648405,0.025446238,0.010000307,0.023032846,0.023512034,0.45395038,-0.2407430736327396,0.3277252192338582
0.3400000000000001,-592633280.0,-0.1100394874811172,0.0238369889557361,-0.0576667040586471,-0.0484446957707405,0.0029772552671198,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023836989,0.01,0.01,0.01,0.01,0.47670263,0.06806654,0.025271108,0.010000277,0.021704145,0.022132792,0.45395038,-0.2366612822626253,0.4747729237840693
0.3500000000000001,-592633280.0,-0.1115429401397705,0.0310872755944728,-0.0487709753215312,-0.0559475123882293,-0.0063375624497767,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031087276,0.01,0.01,0.01,0.01,0.47670263,0.061443962,0.029101178,0.010000249,0.02051081,0.02089438,0.45395038,-0.2309546733635667,0.6301040027171432
0.3600000000000001,-592633280.0,-0.1099265217781066,0.0202342234551906,-0.0430968962609767,-0.0720198675990104,-0.0416973050702924,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020234223,0.01,0.01,0.01,0.01,0.47670263,0.055671953,0.028836727,0.010000225,0.019443555,0.01978708,0.45395038,-0.2239421192500472,0.7425034697753767
0.3700000000000001,-592633280.0,-0.1084439605474472,0.0527582727372646,-0.0290459133684635,-0.0898773521184921,-0.0844830668853074,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052758273,0.01,0.01,0.01,0.01,0.47670263,0.05063433,0.045104958,0.010000203,0.018490303,0.018798275,0.45395038,-0.2161187440295744,0.8030831951380846
0.3799999999999999,-592633280.0,-0.1087686493992805,0.013013232499361,-0.0163937658071517,-0.1065477654337883,-0.1230309949602287,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130132325,0.01,0.01,0.01,0.01,0.47670263,0.046202395,0.04344453,0.010000183,0.017634986,0.017911226,0.45395038,-0.2081626513660019,0.7769351686290352
0.3899999999999999,-592633280.0,-0.1118564158678054,0.0482086315751075,-0.0111301578581333,-0.1189167946577072,-0.1500571545167684,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04820863,0.01,0.01,0.01,0.01,0.47670263,0.042287447,0.04645404,0.010000165,0.016866216,0.017114067,0.45395038,-0.2008423245920271,0.6965031375955086
0.3999999999999999,-592633280.0,-0.0851144506804865,0.0613993443548679,-0.0120134688913822,-0.1244944334030151,-0.1625403924927704,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061399344,0.01,0.01,0.01,0.01,0.47670263,0.038811862,0.05621869,0.010000149,0.016173285,0.016395653,0.45395038,-0.1944632751986529,0.6018701623570043
0.4099999999999999,-592633280.0,-0.0335159995597748,0.0490196570754051,-0.0154447257518768,-0.1245334669947624,-0.1907208605802544,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049019657,0.01,0.01,0.01,0.01,0.47670263,0.035736773,0.056955602,0.010000134,0.015551419,0.01575101,0.45395038,-0.1891344141952984,0.4892707228106918
0.4199999999999999,-592633280.0,0.0195775490968144,0.0658334493637085,-0.0199124924838542,-0.1210565641522407,-0.2369310708125691,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01957755,0.06583345,0.01,0.01,0.01,0.01,0.47670263,0.033274375,0.062477738,0.010000121,0.014993117,0.015172329,0.45395038,-0.1849377169809186,0.3807355319111456
0.4299999999999999,-592633280.0,0.076683158847313,0.0609204620122909,-0.0249613486230373,-0.1154211610555648,-0.2955473497947486,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076683156,0.060920462,0.01,0.01,0.01,0.01,0.47670263,0.052563872,0.06320464,0.010000109,0.014493815,0.014654862,0.45395038,-0.1816794452642481,0.2866986788582505
0.4399999999999999,-592633280.0,0.0862747278554049,0.0668860897421836,-0.0292705725878477,-0.1097347363829612,-0.3640477989097633,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08627473,0.06688609,0.01,0.01,0.01,0.01,0.47670263,0.06720644,0.06557043,0.010000098,0.014046361,0.014191177,0.45395038,-0.1794622429943069,0.1624428978878933
0.4499999999999999,-592633280.0,0.1516640314695045,0.0637546628713607,-0.0342182964086532,-0.1030755192041397,-0.4049707949161529,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166403,0.06375466,0.01,0.01,0.01,0.01,0.47670263,0.11004471,0.065582074,0.010000088,0.013643983,0.01377424,0.45395038,-0.1787512212693842,-0.0136199622976783
0.4599999999999999,-592633280.0,0.1561451031142358,0.0603285580873489,-0.040979266166687,-0.0935910046100616,-0.3952166140079498,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561451,0.060328558,0.01,0.01,0.01,0.01,0.47670263,0.13433714,0.06503654,0.01000008,0.013281638,0.013398814,0.45395038,-0.1802868183915953,-0.2743625383275883
0.47,-592633280.0,0.1872730273211773,0.0503795556724071,-0.0501611270010471,-0.0807015150785446,-0.3820899426937103,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18727303,0.050379556,0.01,0.01,0.01,0.01,0.47670263,0.16567239,0.06352386,0.0100000715,0.012955634,0.013061066,0.45395038,-0.1847481220197099,-0.5818624446488232
0.48,-592633280.0,0.1767667670214968,0.0352678075432777,-0.067792534828186,-0.0636085495352745,-0.3649137318134308,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676677,0.035267808,0.01,0.01,0.01,0.01,0.47670263,0.17712425,0.060732923,0.010000065,0.012661033,0.012755871,0.45395038,-0.1923970626443634,-0.8777690046654224
0.49,-592633280.0,0.1705530773621246,0.0078885536640882,-0.0940160453319549,-0.0221512392163276,-0.3221261203289032,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055307,0.01,0.01,0.01,0.01,0.01,0.47670263,0.18093766,0.055590097,0.010000058,0.012396545,0.012481888,0.45395038,-0.202635716954733,-1.1183143646552671
0.5,-592633280.0,0.1479026490426235,-0.018362607806921,-0.1191865801811218,0.0248795226216316,-0.2736074924468994,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14790265,0.01,0.01,0.024879523,0.01,0.01,0.47670263,0.17790529,0.05055545,0.010000053,0.02077885,0.012235595,0.45395038,-0.2148518818908106,-1.2772781459994438
0.51,-592633280.0,0.1223129371199615,-0.0468483716249465,-0.1395245194435119,-0.0556520484387874,-0.2508744299411773,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12231294,0.01,0.01,0.01,0.01,0.01,0.47670263,0.17146806,0.046135258,0.010000047,0.020403074,0.012014134,0.45395038,-0.2276039976093655,-1.244876431458624
0.52,-592633280.0,0.1014492096245168,-0.071425162255764,-0.1489614099264145,0.016112495213747,-0.2465459108352661,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144921,0.01,0.01,0.016112495,0.01,0.01,0.47670263,0.16274741,0.042235237,0.010000043,0.01989436,0.011814613,0.45395038,-0.2391999296638849,-1.0874335184159185
0.53,-592633280.0,0.091994190258004,-0.0849264413118362,-0.1409994661808014,0.0490355268120765,-0.2434383729358478,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09199419,0.01,0.01,0.049035527,0.01,0.01,0.47670263,0.1534822,0.038794443,0.010000039,0.040130597,0.011635216,0.45395038,-0.2489574815894104,-0.8679544684996054
0.54,-592633280.0,0.0760938260977021,-0.0874364078044891,-0.1379651725292205,-0.0563369169831275,-0.1948530219312379,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07609382,0.01,0.01,0.01,0.01,0.01,0.47670263,0.14414428,0.035743263,0.010000035,0.038508713,0.011473486,0.45395038,-0.2557372054139383,-0.5149193005759382
0.55,-592633280.0,0.0401456478059323,-0.077272891998291,-0.1279423087835312,-0.0286317020654678,-0.1563713649590292,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040145647,0.01,0.01,0.01,0.01,0.01,0.47670263,0.1325846,0.03303478,0.010000031,0.035488877,0.011327771,0.45395038,-0.2586681565018374,-0.1277330376129992
0.56,-592633280.0,-0.0050177216782311,-0.0560587383806705,-0.1087527722120285,-0.0133522152900695,-0.115332740009837,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47670263,0.118199445,0.030629957,0.010000029,0.032811698,0.011196641,0.45395038,-0.258155053118699,0.1748544666985568
0.5700000000000001,-592633280.0,-0.0625024598740617,-0.0308891478925943,-0.0888737291097641,-0.015321647748351,-0.0632158004370216,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47670263,0.10458554,0.028490381,0.010000026,0.030433005,0.01107857,0.45395038,-0.2553880622861896,0.3382961608635696
0.5800000000000001,-592633280.0,-0.1195404306054115,-0.0115688424557447,-0.0748047456145286,-0.0258962921798229,0.0002056974766186,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47670263,0.092992514,0.026581563,0.010000023,0.028313367,0.010972112,0.45395038,-0.2516792060965569,0.3841586641593555
0.5900000000000001,-592633280.0,-0.106431245803833,0.0077230483293533,-0.0647319033741951,-0.0361550487577915,0.0487473604110375,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04874736,0.01,0.47670263,0.08305669,0.024877472,0.01000002,0.02642307,0.029588083,0.45395038,-0.2478215086517157,0.389868954208072
0.6000000000000001,-592633280.0,-0.1028399541974067,0.028082188218832,-0.0561488047242164,-0.0441093705594539,-0.0675382856304504,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028082188,0.01,0.01,0.01,0.01,0.47670263,0.07449876,0.027034454,0.010000018,0.024736833,0.030248577,0.45395038,-0.243542619715282,0.4729060506651878
0.6100000000000001,-592633280.0,-0.1047486960887909,0.0173503346741199,-0.0527341291308403,-0.0514667704701423,-0.02553465137317,-2115107684352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017350335,0.01,0.01,0.01,0.01,0.47670263,0.067059696,0.026376374,0.010000017,0.023226421,0.028144134,0.45395038,-0.2380136354639259,0.615307312256043
