time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-957353984.0,0.2053845276904848,0.0707044750452041,-0.0278211086988449,-0.1077776178717613,-0.4025603532791137,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20538452,0.070704475,0.01,0.01,0.01,0.01,0.19102134,0.14731547,0.06264109,0.010000775,0.018963132,0.033617064,0.4775202,-0.2228465011420598,0.3638576162873578
0.25,-957353984.0,0.2503936932431443,0.0322154611349105,-0.0332532413303852,-0.1025744825601577,-0.3966928720474243,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2503937,0.03221546,0.01,0.01,0.01,0.01,0.19102134,0.20102684,0.060308132,0.010000699,0.018061254,0.031151313,0.4775202,-0.2216917702622851,-0.1210650136222227
0.26,-957353984.0,0.2093991483953167,0.0366229750216007,-0.0496029183268547,-0.0838995724916458,-0.3802546858787536,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20939915,0.036622975,0.01,0.01,0.01,0.01,0.19102134,0.21709742,0.057613704,0.01000063,0.01725019,0.02895117,0.4775202,-0.2262132308501976,-0.7057054739700465
0.27,-957353984.0,0.1623836609292593,0.0189462658017873,-0.0698255747556686,-0.0562600493431091,-0.3563564121723175,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238366,0.018946266,0.01,0.01,0.01,0.01,0.19102134,0.2124372,0.053520467,0.010000568,0.01652374,0.026994912,0.4775202,-0.2359013489191535,-1.1471548106093636
0.28,-957353984.0,0.1147586796942443,-0.0128310956060886,-0.101136066019535,-0.0071698576211929,-0.3102661371231079,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11475868,0.01,0.01,0.01,0.01,0.01,0.19102134,0.20039973,0.048842844,0.010000512,0.015870778,0.02524768,0.4775202,-0.2484909128625611,-1.315787396141359
0.29,-957353984.0,0.0921368646397384,-0.0509090423583984,-0.1383881270885467,0.0684064105153083,-0.1888845696481784,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09213687,0.01,0.01,0.06840641,0.01,0.01,0.19102134,0.18517143,0.0446371,0.010000462,0.052614007,0.02368904,0.4775202,-0.2615276855351013,-1.2425997932783397
0.3,-957353984.0,0.0334553033276592,-0.082084834575653,-0.1621866822242736,-0.092574194073677,-0.0642181872528006,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033455305,0.01,0.01,0.01,0.01,0.01,0.19102134,0.16698004,0.04092278,0.010000416,0.049941014,0.022294853,0.4775202,-0.2719555010336056,-0.8309000518691878
0.31,-957353984.0,-0.0782583136367809,-0.0927580595016479,-0.1564010083675384,-0.027255704626441,0.0285821390284257,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028582139,0.01,0.19102134,0.14560857,0.037630007,0.010000375,0.04559534,0.024107767,0.4775202,-0.2770801091401678,-0.255576613303582
0.32,-957353984.0,-0.1401574462652206,-0.0766808241605758,-0.1300761401653289,-0.0049563776701688,0.0927009390769149,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092700936,0.01,0.19102134,0.12763312,0.034714457,0.010000339,0.04176647,0.054362774,0.4775202,-0.2765628142722905,0.2839043605554429
0.33,-957353984.0,-0.1262740194797516,-0.0449370667338371,-0.0996497124433517,-0.0038553979247808,0.0233469670797356,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023346968,0.01,0.19102134,0.11257588,0.03212727,0.010000305,0.03838357,0.05362547,0.4775202,-0.2714038985260066,0.6849044498810737
0.3400000000000001,-957353984.0,-0.1020123660564422,-0.0137386471033096,-0.0756164714694023,-0.0201418995857238,-0.0135780648571678,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19102134,0.09982632,0.029825721,0.010000275,0.035385642,0.049570728,0.4775202,-0.2632861792683431,0.8877913258917728
0.3500000000000001,-957353984.0,-0.0748715922236442,0.0366644598543643,-0.0450372286140918,-0.0384180583059787,-0.0869545560528787,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03666446,0.01,0.01,0.01,0.01,0.19102134,0.088920295,0.034447946,0.010000248,0.032719187,0.045269847,0.4775202,-0.2540238855189781,0.9399774843866104
0.3600000000000001,-957353984.0,-0.0649526566267013,0.0362411625683307,-0.0170302502810955,-0.0624626316130161,-0.140746795277694,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036241163,0.01,0.01,0.01,0.01,0.19102134,0.079540804,0.03578567,0.010000223,0.030345792,0.041470826,0.4775202,-0.2447613537927236,0.9086437207747162
0.3700000000000001,-957353984.0,0.0010195053732901,0.0660961866378784,-0.0175354778766632,-0.0821693539619445,-0.160421338312169,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06609619,0.01,0.01,0.01,0.01,0.19102134,0.071452215,0.056410357,0.010000202,0.02823524,0.03811583,0.4775202,-0.2359926971475487,0.8432499518791579
0.3799999999999999,-957353984.0,0.1007186469980702,0.0148048959672451,-0.0129763558506965,-0.0957319661974906,-0.2443712554209915,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071865,0.014804896,0.01,0.01,0.01,0.01,0.19102134,0.08088419,0.05380288,0.010000181,0.026354732,0.035144676,0.4775202,-0.2283251094269842,0.689405224116456
0.3899999999999999,-957353984.0,0.1673973660778014,0.0525359325110912,-0.0254768468439579,-0.1019639149308204,-0.3719013500467666,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739736,0.052535933,0.01,0.01,0.01,0.01,0.19102134,0.12018366,0.053101577,0.010000164,0.024675118,0.032505125,0.4775202,-0.2227648109424,0.438305843865793
0.3999999999999999,-957353984.0,0.2525736661251126,0.0677485466003418,-0.0308275856077671,-0.0988397598266601,-0.4018494486808777,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25257367,0.06774855,0.01,0.01,0.01,0.01,0.19102134,0.18479054,0.06267745,0.010000148,0.023175992,0.030160602,0.4775202,-0.2201832562081049,0.0872926863219201
0.4099999999999999,-957353984.0,0.2227661789768812,0.0368815064430236,-0.0435352101922035,-0.0865441113710403,-0.3886197507381439,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22276618,0.036881506,0.01,0.01,0.01,0.01,0.19102134,0.21043238,0.06053428,0.010000133,0.021835126,0.028072527,0.4775202,-0.2219953948790813,-0.419418724352512
0.4199999999999999,-957353984.0,0.1862633477831582,0.0286516956984996,-0.0606556199491024,-0.0637474879622459,-0.3663579523563385,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18626335,0.028651696,0.01,0.01,0.01,0.01,0.19102134,0.21432835,0.057100605,0.01000012,0.020633897,0.026208973,0.4775202,-0.2290461161171298,-0.9097317020551388
0.4299999999999999,-957353984.0,0.1344806266986986,0.0062651829794049,-0.0790644809603691,-0.0355786979198455,-0.340054452419281,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13448063,0.01,0.01,0.01,0.01,0.01,0.19102134,0.20557255,0.052102026,0.010000109,0.019558867,0.024546929,0.4775202,-0.2398007421316952,-1.1700634238860628
0.4399999999999999,-957353984.0,0.1013546503469718,-0.0275948252528905,-0.1176683455705642,0.0347396098077297,-0.2708649635314941,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135465,0.01,0.01,0.03473961,0.01,0.01,0.19102134,0.19166553,0.047504924,0.010000098,0.030040735,0.02306156,0.4775202,-0.2517844651299132,-1.1828755491027203
0.4499999999999999,-957353984.0,0.0717322442749183,-0.0590479671955108,-0.1441875398159027,-0.0279716942459344,-0.1171394747532463,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071732245,0.01,0.01,0.01,0.01,0.01,0.19102134,0.17640974,0.043452002,0.010000088,0.028717622,0.021732349,0.4775202,-0.2625133427824636,-0.9547375384381558
0.4599999999999999,-957353984.0,-0.0285194878338896,-0.0773275718092918,-0.1514447778463363,0.0300150550901889,-0.0149990724869424,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030015055,0.01,0.01,0.19102134,0.1554644,0.03986126,0.010000079,0.029542608,0.020539284,0.4775202,-0.2702071935531753,-0.6302123488299427
0.47,-957353984.0,-0.1434572637081146,-0.0775121375918388,-0.1398161798715591,0.0216726548969745,0.093297801372967,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021672655,0.0932978,0.01,0.19102134,0.1356964,0.03667845,0.0100000715,0.029053817,0.054050297,0.4775202,-0.2745649837375162,-0.3006702416617444
0.48,-957353984.0,-0.1360776126384735,-0.0647950991988182,-0.1224984154105186,0.0144242048263549,0.0247911129542789,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014424205,0.024791112,0.01,0.19102134,0.11933188,0.03386889,0.010000065,0.027588932,0.05284028,0.4775202,-0.2754949666000462,0.0803747792854969
0.49,-957353984.0,-0.1292556077241897,-0.0442057214677333,-0.1028658598661422,0.0006891041994094,0.0362328659598916,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036232866,0.01,0.19102134,0.105515644,0.031369623,0.010000058,0.025838466,0.05545668,0.4775202,-0.2726283972371365,0.4339671860211042
0.5,-957353984.0,-0.113870620727539,-0.020540352910757,-0.0822224989533424,-0.0184094440191984,-0.0419921110859509,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19102134,0.093790546,0.02914824,0.010000053,0.024214724,0.050766084,0.4775202,-0.2668184946990752,0.6799385191437266
0.51,-957353984.0,-0.0948884040117263,0.0099140647798776,-0.0637175068259239,-0.0365646705031394,-0.1010212650724581,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19102134,0.08374342,0.027167765,0.010000047,0.022762712,0.04632259,0.4775202,-0.2592115902408476,0.8110544607175485
0.52,-957353984.0,-0.0497396667326731,0.0636909455060958,-0.0372110866010189,-0.0566832050681114,-0.1300040142357716,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063690946,0.01,0.01,0.01,0.01,0.19102134,0.07509521,0.052326396,0.010000043,0.021464743,0.042407915,0.4775202,-0.2507317881539588,0.8621113393941957
0.53,-957353984.0,0.0676780336261307,-0.0155807882547378,-0.0195320434868335,-0.0794694647192955,-0.1935472512277916,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067678034,0.01,0.01,0.01,0.01,0.01,0.19102134,0.07021097,0.049846675,0.010000038,0.02030137,0.03894351,0.4775202,-0.2424300465459552,0.788258647633336
0.54,-957353984.0,0.1666768426252103,0.023331144824624,-0.0260737463831901,-0.0957480147480964,-0.3173742576684319,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16667685,0.023331145,0.01,0.01,0.01,0.01,0.19102134,0.11578707,0.04683968,0.010000034,0.019261412,0.03588252,0.4775202,-0.2354303625394073,0.6056507178500665
0.55,-957353984.0,0.2320045118998903,0.0632613971829414,-0.0242818444967269,-0.1014943942427635,-0.3941816687583923,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23200451,0.0632614,0.01,0.01,0.01,0.01,0.19102134,0.16866839,0.05762677,0.010000031,0.018329214,0.033166457,0.4775202,-0.2310465267312342,0.2654444767721586
0.56,-957353984.0,0.2445339144118392,0.0303487069904804,-0.0416044071316719,-0.0945824831724166,-0.3874945640563965,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24453391,0.030348707,0.01,0.01,0.01,0.01,0.19102134,0.21162213,0.05538968,0.010000028,0.017492574,0.030750701,0.4775202,-0.2311264159365357,-0.2631852067394424
0.5700000000000001,-957353984.0,0.1984284228901709,0.0284600853919982,-0.0576976239681243,-0.0732147917151451,-0.3691293001174927,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19842842,0.028460085,0.01,0.01,0.01,0.01,0.19102134,0.22004248,0.052439395,0.010000026,0.016740266,0.028595686,0.4775202,-0.2370585800884287,-0.840783171805835
0.5800000000000001,-957353984.0,0.1473516958713873,0.0073888562619686,-0.075983814895153,-0.0452928468585014,-0.3447901010513305,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1473517,0.01,0.01,0.01,0.01,0.01,0.19102134,0.21250485,0.04798852,0.010000023,0.016065909,0.026678156,0.4775202,-0.247747491308885,-1.2159765450088795
0.5900000000000001,-957353984.0,0.1048865190892959,-0.026901252567768,-0.116714671254158,0.0183838903903961,-0.2840257287025451,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488652,0.01,0.01,0.01838389,0.01,0.01,0.19102134,0.1984291,0.04388075,0.01000002,0.017681314,0.024966074,0.4775202,-0.2606840780950956,-1.3221350997113448
0.6000000000000001,-957353984.0,0.0798821807837908,-0.0654889792203903,-0.1549001932144165,0.0380107164382934,-0.124788581119751,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988218,0.01,0.01,0.038010716,0.01,0.01,0.19102134,0.18237199,0.040248208,0.010000018,0.031780478,0.023434607,0.4775202,-0.2734958814736903,-1.2131830821296965
0.6100000000000001,-957353984.0,-0.0137433045320226,-0.094668798148632,-0.1692324131727218,-0.0311531107872724,-0.0101805001336602,-2070905356288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19102134,0.16101265,0.037033405,0.010000017,0.030591646,0.022065198,0.4775202,-0.2838970969578732,-0.8748312439745946
