time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624983040.0,0.1878218686533037,0.0498101748526096,-0.05530596524477,-0.0761110261082649,-0.3754143416881561,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782187,0.049810175,0.01,0.01,0.01,0.01,0.42087337,0.17249854,0.06850373,0.010008266,0.012835562,0.017919151,0.27061355,-0.1833161030392193,-0.6570225639731473
0.1200000000000001,-624983040.0,0.1724689316293551,0.0309374667704105,-0.0758620724081993,-0.053254596889019,-0.3509325981140136,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17246893,0.030937467,0.01,0.01,0.01,0.01,0.42087337,0.1806772,0.064646736,0.010007449,0.012553337,0.017120333,0.27061355,-0.1914475985694829,-0.9141645138374868
0.1299999999999999,-624983040.0,0.1572416347711939,0.005287829786539,-0.0997267886996269,-0.0088467150926589,-0.30329030752182,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15724163,0.01,0.01,0.01,0.01,0.01,0.42087337,0.17924894,0.058948163,0.010006714,0.012299391,0.016403591,0.27061355,-0.2018789354335806,-1.1229331576463235
0.1399999999999999,-624983040.0,0.1334090564828212,-0.0198196955025196,-0.1221737563610076,0.0270977690815925,-0.264708012342453,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13340905,0.01,0.01,0.02709777,0.01,0.01,0.42087337,0.17441733,0.053504556,0.010006052,0.022296233,0.015761936,0.27061355,-0.2139196031235184,-1.2421876935433138
0.1499999999999999,-624983040.0,0.1083695058660957,-0.0459447689354419,-0.1391445100307464,-0.0613154843449592,-0.2475729584693908,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10836951,0.01,0.01,0.01,0.01,0.01,0.42087337,0.16637357,0.04873199,0.010005456,0.021851968,0.015186036,0.27061355,-0.2260537864217947,-1.160598599809412
0.1599999999999999,-624983040.0,0.0937711798071039,-0.0667712315917015,-0.1453374028205871,-0.0050014145672321,-0.2476018965244293,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377118,0.01,0.01,0.01,0.01,0.01,0.42087337,0.15697536,0.04452758,0.010004919,0.020647869,0.014668184,0.27061355,-0.2364919065239154,-0.946543949782872
0.1699999999999999,-624983040.0,0.084962502042831,-0.0752989649772644,-0.1309330761432647,0.0458424612879753,-0.2051719840795084,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0849625,0.01,0.01,0.04584246,0.01,0.01,0.42087337,0.1478991,0.040820956,0.010004435,0.03805761,0.0142031135,0.27061355,-0.2446251161384393,-0.6948648957097296
0.1799999999999999,-624983040.0,0.0491113016015591,-0.0727709382772445,-0.1276232451200485,-0.0540024302899837,-0.158038363913037,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049111303,0.01,0.01,0.01,0.01,0.01,0.42087337,0.13686481,0.037538406,0.010003998,0.036698554,0.013784526,0.27061355,-0.2497375130940677,-0.3601807356156237
0.1899999999999999,-624983040.0,-0.0025018559996715,-0.0598692186176776,-0.1144052520394325,-0.033863291144371,-0.1110616923590581,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42087337,0.12241462,0.03462513,0.010003604,0.033879943,0.01340762,0.27061355,-0.2513453919132925,-0.0206857965072578
0.1999999999999999,-624983040.0,-0.0651957062957984,-0.0388546623289585,-0.0973207950592041,-0.0238268449902534,-0.0560218015054094,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42087337,0.10813575,0.032043528,0.010003249,0.031381063,0.013069159,0.27061355,-0.2500263618100115,0.2350547780925707
0.2099999999999999,-624983040.0,-0.1276857852935791,-0.0158231761306524,-0.0799592137336731,-0.0267663542181253,0.011965340480922,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011965341,0.01,0.42087337,0.09602608,0.029748395,0.01000293,0.029158564,0.01284215,0.27061355,-0.2468284129465064,0.3703819013730574
0.2199999999999999,-624983040.0,-0.113065481185913,0.0005121445283293,-0.0689249262213707,-0.035810500383377,0.0662990436668553,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06629904,0.01,0.42087337,0.08567442,0.027704546,0.010002641,0.027178679,0.042016055,0.27061355,-0.2427982924776799,0.4277676281941273
0.2299999999999999,-624983040.0,-0.1035874933004379,0.0229486301541328,-0.0619223900139331,-0.0448907949030399,-0.0809986886691142,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02294863,0.01,0.01,0.01,0.01,0.42087337,0.07676048,0.027083734,0.010002381,0.025411557,0.04156882,0.27061355,-0.2379354904067754,0.5460382840566209
0.24,-624983040.0,-0.1002393811941146,0.0385067425668239,-0.0472787991166114,-0.0538699030876159,-0.0440578920890508,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038506743,0.01,0.01,0.01,0.01,0.42087337,0.069034435,0.034882348,0.0100021465,0.023831304,0.038199663,0.27061355,-0.231552442135228,0.7071059851193793
0.25,-624983040.0,-0.0977413803339004,0.0142533760517835,-0.0406448170542717,-0.0706682205200195,-0.0556660320698187,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014253376,0.01,0.01,0.01,0.01,0.42087337,0.062315483,0.033718277,0.010001935,0.022418277,0.03521349,0.27061355,-0.223776914211092,0.8210848526456122
0.26,-624983040.0,-0.0963030904531478,0.0563625209033489,-0.0232710503041744,-0.0897640734910965,-0.0897394631098955,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05636252,0.01,0.01,0.01,0.01,0.42087337,0.056458376,0.048985954,0.010001745,0.021155508,0.032566,0.27061355,-0.2152097510673656,0.8728511852788301
0.27,-624983040.0,-0.0973659232258796,0.0246988087892532,-0.0105367936193943,-0.1077013611793518,-0.1252293557746437,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024698809,0.01,0.01,0.01,0.01,0.42087337,0.051322628,0.04790204,0.010001573,0.020024093,0.030210366,0.27061355,-0.2066648482953368,0.8260888739890642
0.28,-624983040.0,-0.1020018681883812,0.065164715051651,-0.0066179893910884,-0.1206692829728126,-0.1506570652370406,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065164715,0.01,0.01,0.01,0.01,0.42087337,0.04680904,0.059006665,0.010001418,0.019010387,0.028112985,0.27061355,-0.1989799799626735,0.7176600216725131
0.29,-624983040.0,-0.0816328903285591,0.0540358200669288,-0.0089371055364608,-0.1260479390621185,-0.161332818052304,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05403582,0.01,0.01,0.01,0.01,0.42087337,0.042819716,0.05987418,0.010001278,0.018099284,0.026238192,0.27061355,-0.1926656172628318,0.5673836887251229
0.3,-624983040.0,-0.0265889978238865,0.0753192454576492,-0.0149671323597431,-0.1242747753858566,-0.1875470496402617,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075319245,0.01,0.01,0.01,0.01,0.42087337,0.039297853,0.069516435,0.010001152,0.017282475,0.024565903,0.27061355,-0.1878809101450448,0.4190412302032471
0.31,-624983040.0,0.0295378166207792,0.0625787377357482,-0.0219689905643463,-0.1179576367139816,-0.2363665078534866,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029537817,0.06257874,0.01,0.01,0.01,0.01,0.42087337,0.03670968,0.07036373,0.010001037,0.016546726,0.023066135,0.27061355,-0.1845330809629596,0.28697109397136
0.32,-624983040.0,0.0897767012810895,0.0700338780879974,-0.0290917195379734,-0.1094056889414787,-0.3002026210807761,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897767,0.07003388,0.01,0.01,0.01,0.01,0.42087337,0.061601803,0.07018107,0.010000936,0.015891138,0.02173552,0.27061355,-0.1822483037814473,0.1850688707882961
0.33,-624983040.0,0.1017297820348787,0.0722062960267067,-0.0344453826546669,-0.1017700135707855,-0.3760120571834453,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10172978,0.072206296,0.01,0.01,0.01,0.01,0.42087337,0.078996755,0.07148025,0.010000844,0.015302815,0.020545736,0.27061355,-0.1810234635294756,0.0649995599513781
0.3400000000000001,-624983040.0,0.1703493522261625,0.0669402182102203,-0.0398543141782283,-0.0939163714647293,-0.3925754427909851,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17034936,0.06694022,0.01,0.01,0.01,0.01,0.42087337,0.12581785,0.071099274,0.010000761,0.014773879,0.019479463,0.27061355,-0.1812445894385795,-0.1044827624058238
0.3500000000000001,-624983040.0,0.165873543179744,0.0605212077498436,-0.0464781522750854,-0.0840727165341377,-0.3833265006542206,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16587354,0.060521208,0.01,0.01,0.01,0.01,0.42087337,0.14840505,0.06997557,0.010000685,0.014297794,0.01852246,0.27061355,-0.1836708650264996,-0.3619827075675433
0.3600000000000001,-624983040.0,0.1884706528259139,0.0488980412483215,-0.055658858269453,-0.0735752433538436,-0.373359739780426,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847065,0.04889804,0.01,0.01,0.01,0.01,0.42087337,0.17404412,0.06772838,0.010000618,0.013869722,0.0176642,0.27061355,-0.1889370870962122,-0.6542157284553787
0.3700000000000001,-624983040.0,0.1709166264342425,0.0307773519307374,-0.0764888599514961,-0.0511448755860328,-0.3497239053249359,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17091663,0.030777352,0.01,0.01,0.01,0.01,0.42087337,0.1808368,0.063895226,0.010000557,0.013484025,0.016892668,0.27061355,-0.1970619710150846,-0.918946413220747
0.3799999999999999,-624983040.0,0.155012199249314,0.0043254531919956,-0.1007492244243621,-0.006650760769844,-0.3027954995632171,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1550122,0.01,0.01,0.01,0.01,0.01,0.42087337,0.17902619,0.0582494,0.010000502,0.013137125,0.0162002,0.27061355,-0.2074932604094865,-1.122563380823131
0.3899999999999999,-624983040.0,0.1305269387354386,-0.0214369110763072,-0.1233604028820991,0.0305836126208305,-0.2633818686008453,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13052694,0.01,0.01,0.030583613,0.01,0.01,0.42087337,0.17377459,0.052895933,0.010000452,0.025023855,0.015579614,0.27061355,-0.2194484402059149,-1.2262181271658692
0.3999999999999999,-624983040.0,0.1062958714604828,-0.047764915972948,-0.1399249732494354,-0.0611339583992958,-0.2467329204082489,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10629587,0.01,0.01,0.01,0.01,0.01,0.42087337,0.16547091,0.048198394,0.010000409,0.02439797,0.015022361,0.27061355,-0.2312857075865783,-1.1181755431491522
0.4099999999999999,-624983040.0,0.0932224311425169,-0.0677279680967331,-0.1464272141456604,-0.0127191394567489,-0.2434579928203175,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322243,0.01,0.01,0.01,0.01,0.01,0.42087337,0.15605673,0.044057626,0.010000368,0.022925816,0.014521117,0.27061355,-0.2411062529429135,-0.8679850372561592
0.4199999999999999,-624983040.0,0.0788335492308487,-0.0741159915924072,-0.1396570205688476,0.0411474108695983,-0.1917671843524059,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07883355,0.01,0.01,0.04114741,0.01,0.01,0.42087337,0.14673631,0.040401638,0.010000331,0.03522881,0.014070452,0.27061355,-0.2483083147689417,-0.6018741960222468
0.4299999999999999,-624983040.0,0.0371740760778545,-0.0688041746616363,-0.1241070479154586,-0.0403367206454277,-0.1444369481334232,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037174076,0.01,0.01,0.01,0.01,0.01,0.42087337,0.13481386,0.037162855,0.010000299,0.03420373,0.013664759,0.27061355,-0.2525579498709689,-0.2901169744272789
0.4399999999999999,-624983040.0,-0.0181763960490989,-0.0545748546719551,-0.1118215769529342,-0.0260471180081367,-0.093338602066253,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42087337,0.119612865,0.03429328,0.01000027,0.03166534,0.013300044,0.27061355,-0.2537216307514957,0.0053759632483597
0.4499999999999999,-624983040.0,-0.0862083156027701,-0.0346946008503437,-0.095357596874237,-0.0188462380319833,-0.0329484489256482,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42087337,0.105756685,0.03174732,0.010000243,0.02940953,0.012972218,0.27061355,-0.2523972892654583,0.2157326708411364
0.4599999999999999,-624983040.0,-0.1258744895458221,-0.0145717486739158,-0.0797101259231567,-0.0241675488650798,0.0379604206958577,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03796042,0.01,0.42087337,0.09399324,0.029484127,0.010000219,0.027401365,0.023136698,0.27061355,-0.2495622831222212,0.3239581080235985
0.47,-624983040.0,-0.1135707646608352,6.251968443393707e-06,-0.0703518018126487,-0.033550925552845,0.0043507878641902,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42087337,0.08390118,0.02746472,0.010000197,0.025607252,0.024859643,0.27061355,-0.2459055703532059,0.3989999840176658
0.48,-624983040.0,-0.1061644256114959,0.0205793753266334,-0.0608392432332038,-0.0427087843418121,0.0185886813777164,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020579375,0.01,0.01,0.01858868,0.01,0.42087337,0.075144395,0.026486382,0.010000178,0.023995955,0.024171682,0.27061355,-0.2413624624060181,0.489664105942906
0.49,-624983040.0,-0.1034606099128723,0.0372225306928157,-0.0546603724360466,-0.0517850294709205,-4.3819848983162046e-05,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03722253,0.01,0.01,0.01,0.01,0.42087337,0.06757286,0.03358666,0.01000016,0.022556985,0.02324971,0.27061355,-0.2357785712045583,0.598873229131147
0.5,-624983040.0,-0.1034937500953674,0.0086402492597699,-0.0386726073920726,-0.0658482238650322,-0.039668800027735,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42087337,0.06104318,0.032137267,0.010000144,0.02127855,0.021898357,0.27061355,-0.2293568397141305,0.6676147928669302
0.51,-624983040.0,-0.105481743812561,0.0422453992068767,-0.0193296000361442,-0.0810167491436004,-0.0819406932227876,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0422454,0.01,0.01,0.01,0.01,0.42087337,0.055322338,0.03862288,0.01000013,0.02013122,0.020686036,0.27061355,-0.2224317530233338,0.705348306122804
0.52,-624983040.0,-0.1081526428461074,0.0287700053304433,-0.0260958410799503,-0.0948769748210907,-0.1184638785233903,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028770005,0.01,0.01,0.01,0.01,0.42087337,0.050309632,0.03861028,0.010000117,0.019103656,0.019600643,0.27061355,-0.2153665068435329,0.7012314534641375
0.53,-624983040.0,-0.112092524766922,0.0582984313368797,-0.0198987461626529,-0.1058196499943733,-0.1429618364475642,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05829843,0.01,0.01,0.01,0.01,0.42087337,0.045918323,0.051643513,0.010000106,0.018185422,0.018631035,0.27061355,-0.2085089556728339,0.6688788903594816
0.54,-624983040.0,-0.0584389254148196,0.0320047438144683,-0.0178552791476249,-0.1129974871873855,-0.1625188166777568,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032004744,0.01,0.01,0.01,0.01,0.42087337,0.042033866,0.051356502,0.010000096,0.017359518,0.017759157,0.27061355,-0.2022392872636589,0.5912816883275284
0.55,-624983040.0,0.0011748050235879,0.0567566975951194,-0.0190180614590644,-0.1159410923719406,-0.2075824677889204,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056756698,0.01,0.01,0.01,0.01,0.42087337,0.038594805,0.054710526,0.010000086,0.016617192,0.016975703,0.27061355,-0.1969125937413842,0.4954217625697427
0.56,-624983040.0,0.0643093512780931,0.0601020194590091,-0.0226389877498149,-0.1146298125386238,-0.270081910551929,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06430935,0.06010202,0.01,0.01,0.01,0.01,0.42087337,0.047957353,0.058221024,0.010000077,0.015952509,0.01627435,0.27061355,-0.1924748321905158,0.4081394721389999
0.5700000000000001,-624983040.0,0.096331100752042,0.060857567936182,-0.0261868834495544,-0.1114528998732566,-0.3446440481818471,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963311,0.060857568,0.01,0.01,0.01,0.01,0.42087337,0.070397444,0.060018446,0.01000007,0.015356942,0.015646053,0.27061355,-0.1889885367661391,0.2947966390576109
0.5800000000000001,-624983040.0,0.1433775319501598,0.063015729188919,-0.0304593760520219,-0.1067088469862937,-0.4089457392692566,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14337753,0.06301573,0.01,0.01,0.01,0.01,0.42087337,0.10607613,0.06198229,0.010000063,0.014822401,0.015082238,0.27061355,-0.1869627092661077,0.114385763853781
0.5900000000000001,-624983040.0,0.17370897539646,0.0586622208356857,-0.0370362550020217,-0.0986113995313644,-0.400539368391037,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17370898,0.05866222,0.01,0.01,0.01,0.01,0.42087337,0.14148632,0.061793596,0.010000057,0.014341416,0.014574992,0.27061355,-0.1872953429780916,-0.1626091185160673
0.6000000000000001,-624983040.0,0.1868308345763449,0.0509023964405059,-0.0469651259481906,-0.0847114250063896,-0.3863654434680938,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683083,0.050902396,0.01,0.01,0.01,0.01,0.42087337,0.16874337,0.06067841,0.010000051,0.013908949,0.014118978,0.27061355,-0.1908690066442352,-0.5154728858572469
0.6100000000000001,-624983040.0,0.1841497791511204,0.0359870716929435,-0.0610980875790119,-0.0687743946909904,-0.3704129457473755,-2721816510464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18414977,0.03598707,0.01,0.01,0.01,0.01,0.42087337,0.18200544,0.058248363,0.010000046,0.013519306,0.013708171,0.27061355,-0.1980760513521488,-0.8591927106386286
