time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1282049024.0,-0.1177418604493141,-0.0505679957568645,-0.1047374829649925,-0.0181548781692981,-0.0030390851588782,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1245641,0.121102415,0.031125097,0.010007233,0.030845841,0.07864073,0.45658028,-0.2648005613243864,0.741948520291759
0.1200000000000001,-1282049024.0,-0.0929009467363357,-0.0152087248861789,-0.0756638422608375,-0.0331575758755207,-0.091609004288649,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1245641,0.107061796,0.028933465,0.010006523,0.02868468,0.0706902,0.45658028,-0.2554936565603493,1.0466948869404789
0.1299999999999999,-1282049024.0,-0.0408123948940611,0.0412018373608589,-0.038417812436819,-0.0570605248212814,-0.1380001375000842,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041201837,0.01,0.01,0.01,0.01,0.1245641,0.09511898,0.037371833,0.010005881,0.02675648,0.063775584,0.45658028,-0.2444711072717512,1.1193277412665492
0.1399999999999999,-1282049024.0,0.1192921608839889,0.0317689664661884,-0.0101829469203948,-0.0870078057050705,-0.2069545313967152,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11929216,0.031768966,0.01,0.01,0.01,0.01,0.1245641,0.10125564,0.037312355,0.010005302,0.025034705,0.057739146,0.45658028,-0.2335974180829807,1.0422655290543184
0.1499999999999999,-1282049024.0,0.2113090335438447,0.0929041653871536,-0.0146761871874332,-0.1095459163188934,-0.3696818898283484,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21130903,0.092904165,0.01,0.01,0.01,0.01,0.1245641,0.14992215,0.074830666,0.010004781,0.023499623,0.052465897,0.45658028,-0.2244142539758435,0.7650727769127807
0.1599999999999999,-1282049024.0,0.3155876660968033,0.0057515008375048,-0.0133536458015441,-0.1182420253753662,-0.4042502045631408,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31558767,0.01,0.01,0.01,0.01,0.01,0.1245641,0.23014612,0.06916481,0.010004312,0.022126796,0.04783261,0.45658028,-0.2197004522826854,0.1660347460088872
0.1699999999999999,-1282049024.0,0.2514036038191782,0.0361092239618301,-0.0329649932682514,-0.1052500158548355,-0.3937579691410064,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2514036,0.036109224,0.01,0.01,0.01,0.01,0.1245641,0.25231227,0.065194175,0.010003888,0.02089574,0.04374145,0.45658028,-0.2224359739014678,-0.6401652054722692
0.1799999999999999,-1282049024.0,0.1782021670205271,0.0276678260415792,-0.0608615465462207,-0.0697055160999298,-0.3642959296703338,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820217,0.027667826,0.01,0.01,0.01,0.01,0.1245641,0.24542442,0.06104782,0.010003506,0.019794362,0.04013253,0.45658028,-0.2325703367573624,-1.2720863314636148
0.1899999999999999,-1282049024.0,0.1187857973335365,-0.0078655062243342,-0.1018695756793022,-0.0259209964424371,-0.3250066041946411,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1187858,0.01,0.01,0.01,0.01,0.01,0.1245641,0.22811738,0.05550826,0.010003162,0.018807128,0.036937512,0.45658028,-0.2466745293711977,-1.4652736021368276
0.1999999999999999,-1282049024.0,0.0862502092063995,-0.0520248897373676,-0.1399712562561035,0.0798488855361938,-0.101193863989657,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625021,0.01,0.01,0.079848886,0.01,0.01,0.1245641,0.20795862,0.050504617,0.010002851,0.061231174,0.034103405,0.45658028,-0.2607756861963476,-1.3019278830025391
0.2099999999999999,-1282049024.0,-0.0471557025332494,-0.0854224562644958,-0.1676548421382904,-0.0864584743976593,0.0576978176276572,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057697818,0.01,0.1245641,0.18084946,0.04610088,0.01000257,0.05774886,0.042685654,0.45658028,-0.2710939050586435,-0.7547789569359613
0.2199999999999999,-1282049024.0,-0.1352230757474899,-0.0921127125620842,-0.1561352312564849,-0.0218655727803707,0.0985951756423831,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09859517,0.01,0.1245641,0.15676235,0.04221416,0.010002318,0.05246616,0.06637273,0.45658028,-0.274460232578788,0.0213622118177089
0.2299999999999999,-1282049024.0,-0.1198071539402008,-0.0666006952524185,-0.1208303868770599,-0.0048739770427346,0.0866011026437869,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0866011,0.01,0.1245641,0.13693859,0.038780108,0.01000209,0.047828067,0.0823015,0.45658028,-0.2702792255858476,0.7184556932680374
0.24,-1282049024.0,-0.0958004891872406,-0.0224911458790302,-0.0821978971362114,-0.0148544674739241,-0.0392301630592963,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1245641,0.12041254,0.03573869,0.010001885,0.043743007,0.07508238,0.45658028,-0.2607044586381157,1.103798494864767
0.25,-1282049024.0,-0.0549871139228343,0.0273437313735485,-0.0454401597380638,-0.0373066663742065,-0.1300401710380974,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027343731,0.01,0.01,0.01,0.01,0.1245641,0.10646585,0.0347162,0.010001699,0.040130705,0.06759669,0.45658028,-0.2491013191605076,1.175827772393475
0.26,-1282049024.0,0.0257452106549226,0.1050106734037399,0.0003906115889549,-0.0683742985129356,-0.1642838986492371,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025745211,0.10501067,0.01,0.01,0.01,0.01,0.1245641,0.09535973,0.082660206,0.010001532,0.03693265,0.06108004,0.45658028,-0.2376951042232433,1.0823510421532478
0.27,-1282049024.0,0.1553763702677305,-0.010286746546626,0.0041933432221412,-0.092435821890831,-0.2601820283175612,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15537637,0.01,0.01,0.01,0.01,0.01,0.1245641,0.11700684,0.07701079,0.010001382,0.034098808,0.05539097,0.45658028,-0.2284349115169543,0.7558776902837827
0.28,-1282049024.0,0.2365604033271895,0.0448938980698585,-0.0200530588626861,-0.1025782823562622,-0.409607857465744,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2365604,0.044893898,0.01,0.01,0.01,0.01,0.1245641,0.1698776,0.07289488,0.010001246,0.031578895,0.050397165,0.45658028,-0.2236564747531941,0.2280370991072302
0.29,-1282049024.0,0.3058538619004289,0.0682669579982757,-0.0347650907933712,-0.0933369547128677,-0.3962078094482422,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30585387,0.06826696,0.01,0.01,0.01,0.01,0.1245641,0.23817724,0.07204512,0.010001123,0.029330056,0.045990497,0.45658028,-0.2247080065958378,-0.3541404349222289
0.3,-1282049024.0,0.2117541851238198,0.0490710511803627,-0.0575036890804767,-0.0674618333578109,-0.370011955499649,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21175419,0.04907105,0.01,0.01,0.01,0.01,0.1245641,0.24497628,0.06957899,0.010001013,0.027333325,0.042118885,0.45658028,-0.2312541613252391,-0.8853525831075657
0.31,-1282049024.0,0.1417735190839595,0.0209687277674675,-0.0837388560175895,-0.0391503721475601,-0.3429263532161712,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177352,0.020968728,0.01,0.01,0.01,0.01,0.1245641,0.23332788,0.064312294,0.010000913,0.025552023,0.03869607,0.45658028,-0.2418186116366452,-1.1467303615559126
0.32,-1282049024.0,0.1032839971332722,-0.0155034251511096,-0.1224420964717865,0.0257559269666671,-0.2820242643356323,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103283994,0.01,0.01,0.025755927,0.01,0.01,0.1245641,0.21500598,0.05831017,0.010000823,0.025652103,0.03565971,0.45658028,-0.2533278623777754,-1.1248656158593675
0.33,-1282049024.0,0.0628530865591849,-0.0462896078824996,-0.14204141497612,0.0500547513365745,-0.0665431540994426,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06285308,0.01,0.01,0.05005475,0.01,0.01,0.1245641,0.19590995,0.05295274,0.010000742,0.042296767,0.032963272,0.45658028,-0.2636768145190626,-0.9338368731837352
0.3400000000000001,-1282049024.0,-0.0843196493614278,-0.0647158920764923,-0.1495116055011749,-0.0287765469402074,0.071726181971875,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07172618,0.01,0.1245641,0.16985512,0.048252575,0.010000669,0.040215094,0.048336856,0.45658028,-0.2710441984417848,-0.5481927918909384
0.3500000000000001,-1282049024.0,-0.1242774128913879,-0.0659845545887947,-0.1381440609693527,0.0003086868673563,0.1079738493850717,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10797385,0.01,0.1245641,0.14772981,0.044112,0.010000603,0.037006788,0.07468524,0.45658028,-0.2736955845464346,-0.0254142040939564
0.3600000000000001,-1282049024.0,-0.1171059012413024,-0.0483352690935134,-0.1138964146375656,0.0112827345728874,0.0444027246365563,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011282735,0.044402726,0.01,0.1245641,0.12942147,0.040458277,0.010000544,0.03428633,0.07593059,0.45658028,-0.2711894729700296,0.4646245290593205
0.3700000000000001,-1282049024.0,-0.1002520695328712,-0.0189863722771406,-0.0858580023050308,-0.0078274682164192,-0.0507735841544908,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1245641,0.114085406,0.037225273,0.010000491,0.031758267,0.06867018,0.45658028,-0.264664102375922,0.7764480990750299
0.3799999999999999,-1282049024.0,-0.0746362507343292,0.0139448046684265,-0.0637133046984672,-0.0303194466978311,-0.1210876773513669,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013944805,0.01,0.01,0.01,0.01,0.1245641,0.10110386,0.0347361,0.010000442,0.02949645,0.062018555,0.45658028,-0.2561788546872218,0.8845100051207968
0.3899999999999999,-1282049024.0,0.0467287734775141,0.0742262005805969,-0.0318871773779392,-0.0506703145802021,-0.1500568720175586,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046728775,0.0742262,0.01,0.01,0.01,0.01,0.1245641,0.09175717,0.06178,0.010000399,0.02747952,0.056203365,0.45658028,-0.2473127212655705,0.8683215177633917
0.3999999999999999,-1282049024.0,0.1748983445139691,0.0031736120581626,-0.0159393735229969,-0.0733481496572494,-0.2787680021522694,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17489834,0.01,0.01,0.01,0.01,0.01,0.1245641,0.12564029,0.058217168,0.010000359,0.025681937,0.05111169,0.45658028,-0.2394712517635698,0.6826222748318675
0.4099999999999999,-1282049024.0,0.2744216935441498,0.0399313271045684,-0.0179679542779922,-0.0868959128856659,-0.3862575590610504,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2744217,0.039931327,0.01,0.01,0.01,0.01,0.1245641,0.19282438,0.05589528,0.010000324,0.024077537,0.04663771,0.45658028,-0.234608150485746,0.2885803511556938
0.4199999999999999,-1282049024.0,0.2751711094043542,0.0593578740954399,-0.0446802712976932,-0.0852320194244384,-0.3804061412811279,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2751711,0.059357874,0.01,0.01,0.01,0.01,0.1245641,0.23998636,0.058126174,0.010000292,0.0226424,0.042690214,0.45658028,-0.2347104074101899,-0.2832896937382053
0.4299999999999999,-1282049024.0,0.194960540185984,0.0330325663089752,-0.0594802722334861,-0.0663296580314636,-0.3620496690273285,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19496053,0.033032566,0.01,0.01,0.01,0.01,0.1245641,0.24152422,0.055847228,0.010000263,0.021356758,0.03919655,0.45658028,-0.240933675021483,-0.8740395526908253
0.4399999999999999,-1282049024.0,0.1304242834260147,0.0078430762514472,-0.0834807232022285,-0.0392716750502586,-0.3373368680477142,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13042428,0.01,0.01,0.01,0.01,0.01,0.1245641,0.22797012,0.051003695,0.010000238,0.020207202,0.036107056,0.45658028,-0.2517447239283959,-1.2024911446443276
0.4499999999999999,-1282049024.0,0.1054510702813642,-0.0269622933119535,-0.1222637444734573,0.0266970135271549,-0.2154011066333864,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10545107,0.01,0.01,0.026697014,0.01,0.01,0.1245641,0.20995338,0.046539955,0.010000214,0.024734972,0.033364538,0.45658028,-0.2640342209383328,-1.2078866408500426
0.4599999999999999,-1282049024.0,0.0108522120874866,-0.0622339881956577,-0.1539807915687561,0.0099111571907997,-0.0060731031892365,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010852212,0.01,0.01,0.01,0.01,0.01,0.1245641,0.1863012,0.042598933,0.0100001935,0.023599215,0.030923761,0.45658028,-0.2750567974954123,-0.9985107711352604
0.47,-1282049024.0,-0.1371591836214065,-0.0834486410021781,-0.1593006253242492,0.0669637620449066,0.1415928863189907,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06696376,0.14159289,0.01,0.1245641,0.16129433,0.0391248,0.010000174,0.053510796,0.084571175,0.45658028,-0.2832795448688476,-0.6157767279231486
0.48,-1282049024.0,-0.1336947679519653,-0.0865668654441833,-0.1481538861989975,-0.0560437068343162,0.0612612546431639,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061261255,0.01,0.1245641,0.14071946,0.036045652,0.010000157,0.049660183,0.083121136,0.45658028,-0.285750234277009,0.1074512105271826
0.49,-1282049024.0,-0.1261791884899139,-0.064089260995388,-0.1184514686465263,-0.0276417769491672,0.0322603045523541,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032260306,0.01,0.1245641,0.123566054,0.033309862,0.010000141,0.04535606,0.079965554,0.45658028,-0.2805692061868087,0.8293006814399023
0.5,-1282049024.0,-0.0999186784029007,-0.0238983239978551,-0.0825717896223068,-0.0343246161937713,-0.0717710714349508,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1245641,0.10915099,0.030879136,0.010000127,0.041560076,0.072036706,0.45658028,-0.2697753318249874,1.234485025590074
0.51,-1282049024.0,-0.0483024740705095,0.0439691059291362,-0.0349431373178958,-0.0604764372110366,-0.1341354176395244,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043969106,0.01,0.01,0.01,0.01,0.1245641,0.096907124,0.03985966,0.010000115,0.038200106,0.06495132,0.45658028,-0.2567365318417828,1.3221581930977513
0.52,-1282049024.0,0.1267435990347466,0.0417811684310436,0.0117739140987396,-0.0899513959884643,-0.2039271026523841,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267436,0.04178117,0.011773914,0.01,0.01,0.01,0.1245641,0.10535312,0.04132585,0.011260204,0.035220556,0.058769852,0.45658028,-0.2440375297864344,1.200015735584233
0.53,-1282049024.0,0.2119605591458024,0.103462129831314,-0.018000092357397,-0.1116148978471756,-0.3700811316501968,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21196055,0.10346213,0.01,0.01,0.01,0.01,0.1245641,0.15152352,0.08292101,0.011170329,0.032579996,0.0533713,0.45658028,-0.2336968362505907,0.835822916249793
0.54,-1282049024.0,0.3237866236054233,0.0118740294128656,-0.0184591151773929,-0.1181947588920593,-0.4102088212966919,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32378662,0.011874029,0.01,0.01,0.01,0.01,0.1245641,0.23475857,0.07624857,0.011055035,0.030230729,0.04862865,0.45658028,-0.2288892180618842,0.1282205853374965
0.55,-1282049024.0,0.2578135591942395,0.0417270921170711,-0.0389128848910331,-0.1014402508735656,-0.3959947228431701,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25781357,0.041727092,0.01,0.01,0.01,0.01,0.1245641,0.2576577,0.07199471,0.010950998,0.028135175,0.04444485,0.45658028,-0.2323599374669981,-0.7351005987998784
0.56,-1282049024.0,0.179965025005152,0.0285909455269575,-0.0656591057777404,-0.0624389201402664,-0.3616972267627716,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17996502,0.028590946,0.01,0.01,0.01,0.01,0.1245641,0.2502181,0.06714546,0.010857313,0.026267923,0.040754106,0.45658028,-0.2433664632597012,-1.3383996161921656
0.5700000000000001,-1282049024.0,0.1166693014608925,-0.0114045217633247,-0.1057659983634948,-0.015094369649887,-0.3190390467643738,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116669305,0.01,0.01,0.01,0.01,0.01,0.1245641,0.23181596,0.060854904,0.010772874,0.024600685,0.037487697,0.45658028,-0.2576974172418076,-1.445978209295781
0.5800000000000001,-1282049024.0,0.0765579054089809,-0.0561363771557807,-0.1512176245450973,0.0933016091585159,-0.0817271082550558,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076557904,0.01,0.01,0.09330161,0.01,0.01,0.1245641,0.21016528,0.05519428,0.01069678,0.07188921,0.03459175,0.45658028,-0.2711155991961124,-1.191997667726674
0.5900000000000001,-1282049024.0,-0.0609819184535818,-0.0854344218969345,-0.1689278185367584,-0.0695650428533554,0.0737521509182189,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07375215,0.01,0.1245641,0.18174799,0.050229274,0.0106282,0.067319356,0.05003973,0.45658028,-0.2799071762366036,-0.5636762540485857
0.6000000000000001,-1282049024.0,-0.1292983591556549,-0.0857254192233085,-0.1511295139789581,-0.0115701900795102,0.1035907396384922,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10359074,0.01,0.1245641,0.1575339,0.04585999,0.010566374,0.060845535,0.07242992,0.45658028,-0.2811888384623209,0.2445016659333964
0.6100000000000001,-1282049024.0,-0.1124152690172195,-0.0549298375844955,-0.1134141162037849,-0.0007320921868085,0.0720975484944063,-2109949476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07209755,0.01,0.1245641,0.13759346,0.042005822,0.01051065,0.05518708,0.08031015,0.45658028,-0.275020754563787,0.8863465267414473
