time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-904198784.0,-0.0848205909132957,0.0590396001935005,-0.0371808037161827,-0.0590836778283119,-0.1282460437681173,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0590396,0.01,0.01,0.01,0.01,0.20930205,0.073954396,0.048937563,0.010007063,0.023619479,0.038062908,0.20841947,-0.2388440893402045,0.9134621858848428
0.1200000000000001,-904198784.0,-0.0179995830232496,-0.0056759701110422,-0.0140761509537696,-0.0829710215330123,-0.1481794938452486,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.0666021,0.046570703,0.010006368,0.022229856,0.035094533,0.20841947,-0.2299409453978247,0.8526349570995202
0.1299999999999999,-904198784.0,0.0769899694694375,0.0346438139677047,-0.0190773680806159,-0.101283460855484,-0.2264241962616362,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07698997,0.034643814,0.01,0.01,0.01,0.01,0.20930205,0.06776173,0.04485284,0.01000574,0.020985512,0.032457292,0.20841947,-0.2221981273105365,0.710577571864457
0.1399999999999999,-904198784.0,0.1486898378074886,0.0747763663530349,-0.0181402005255222,-0.1095551252365112,-0.3452088671556461,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14868984,0.07477637,0.01,0.01,0.01,0.01,0.20930205,0.10472254,0.0646391,0.010005176,0.019874595,0.030119803,0.20841947,-0.2160537861384754,0.5158587230872773
0.1499999999999999,-904198784.0,0.2321798503011569,0.0302729103714227,-0.0242639631032943,-0.1090144366025924,-0.4063837826251983,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23217985,0.03027291,0.01,0.01,0.01,0.01,0.20930205,0.16522054,0.062096134,0.010004668,0.01887911,0.028038265,0.20841947,-0.2126439402125007,0.1628124413372213
0.1599999999999999,-904198784.0,0.2265199035384545,0.0451068058609962,-0.0369194000959396,-0.0981514677405357,-0.3960121273994446,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2265199,0.045106806,0.01,0.01,0.01,0.01,0.20930205,0.20071754,0.060038857,0.010004208,0.017985515,0.026180109,0.20841947,-0.2137388845728927,-0.352416128289441
0.1699999999999999,-904198784.0,0.195272867350295,0.0374136716127395,-0.0551313832402229,-0.0747953280806541,-0.3746055066585541,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19527286,0.03741367,0.01,0.01,0.01,0.01,0.20930205,0.21072973,0.05764846,0.010003794,0.017182652,0.024518862,0.20841947,-0.2203073023106039,-0.8803401226914025
0.1799999999999999,-904198784.0,0.1469676436930451,0.0146658513695001,-0.0814574360847473,-0.0468425750732421,-0.3489625453948974,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14696765,0.014665851,0.01,0.01,0.01,0.01,0.20930205,0.2045177,0.053153746,0.010003421,0.016463088,0.023036744,0.20841947,-0.2311515040186133,-1.213609096637278
0.1899999999999999,-904198784.0,0.1056116139469999,-0.0218503586947917,-0.1192867532372474,0.0226911678910255,-0.2813711166381836,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105611615,0.01,0.01,0.022691168,0.01,0.01,0.20930205,0.19206664,0.048474263,0.010003084,0.020839434,0.021709874,0.20841947,-0.243982388488065,-1.3034324263760495
0.1999999999999999,-904198784.0,0.0896185840557036,-0.0574490055441856,-0.1445481926202774,-0.0007009655237197,-0.1770188505340306,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089618586,0.01,0.01,0.01,0.01,0.01,0.20930205,0.17772539,0.044302884,0.010002781,0.020115795,0.020521274,0.20841947,-0.2565034782935557,-1.1901501769197531
0.2099999999999999,-904198784.0,0.0288246928662571,-0.0832555368542671,-0.1575257331132888,0.0703322887420654,-0.0742928750167458,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028824693,0.01,0.01,0.07033229,0.01,0.01,0.20930205,0.16011052,0.040626176,0.010002508,0.055150446,0.019458039,0.20841947,-0.2671739790918307,-0.9298088354142624
0.2199999999999999,-904198784.0,-0.0791044947707756,-0.0939862206578254,-0.1558753699064254,-0.0770816206932067,0.0229583260958558,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022958325,0.01,0.20930205,0.13994329,0.03737223,0.010002261,0.052285053,0.02055082,0.20841947,-0.2739168973537837,-0.4337231788261646
0.2299999999999999,-904198784.0,-0.1490735113620758,-0.0842379182577133,-0.1371168494224548,-0.0292743742465972,0.0925441627908704,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09254416,0.01,0.20930205,0.1228707,0.034482405,0.010002038,0.047658607,0.053938173,0.20841947,-0.2749661214918446,0.15148715048713
0.24,-904198784.0,-0.1370245367288589,-0.0548406317830085,-0.107022538781166,-0.0184518154710531,0.0083633057821152,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.10855297,0.031920724,0.010001838,0.04359108,0.05211776,0.20841947,-0.2704866409778719,0.6767616004297106
0.25,-904198784.0,-0.1149219721555709,-0.019789520651102,-0.07906474173069,-0.0258921738713979,-0.0058300398894319,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.09639998,0.029641628,0.0100016575,0.039997976,0.048226107,0.20841947,-0.2617677280784077,0.9964156112640538
0.26,-904198784.0,-0.0817846730351448,0.0294023007154464,-0.0455439388751983,-0.0457909293472766,-0.0757761196465427,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0294023,0.01,0.01,0.01,0.01,0.20930205,0.08599443,0.029433185,0.010001495,0.0368139,0.044087984,0.20841947,-0.2510683951509291,1.108862978304285
0.27,-904198784.0,-0.0620466768741607,0.0867316424846649,-0.0059983283281326,-0.0722286999225616,-0.1381266992240704,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08673164,0.01,0.01,0.01,0.01,0.20930205,0.077037185,0.06904011,0.010001347,0.033989,0.040432967,0.20841947,-0.2399335028190352,1.0929450615089369
0.28,-904198784.0,-0.0328518318367635,-0.0171533245593309,0.0065182819962501,-0.0950428247451782,-0.1675244223108819,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.06928699,0.06505353,0.010001215,0.03147922,0.037198476,0.20841947,-0.2299965164736684,0.8871344568876662
0.29,-904198784.0,0.0614952953255393,0.0368890389800071,-0.0129677541553974,-0.1078441590070724,-0.2211109748037646,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061495297,0.03688904,0.01,0.01,0.01,0.01,0.20930205,0.064460196,0.061449166,0.010001095,0.02924196,0.034325156,0.20841947,-0.2228223304563826,0.5881572761006424
0.3,-904198784.0,0.1420079826617871,0.0762548595666885,-0.0216436870396137,-0.1067601442337036,-0.3220829569822712,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14200798,0.07625486,0.01,0.01,0.01,0.01,0.20930205,0.09966921,0.070893385,0.010000987,0.027252419,0.031778086,0.20841947,-0.2184659454838549,0.3148123093647464
0.31,-904198784.0,0.200755964686026,0.0544650331139564,-0.034029122442007,-0.0968481004238128,-0.4031932055950165,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20075597,0.054465033,0.01,0.01,0.01,0.01,0.20930205,0.14683114,0.07032789,0.01000089,0.025475498,0.029509459,0.20841947,-0.2169807472560862,0.0116555088951116
0.32,-904198784.0,0.2270495325501454,0.0538948774337768,-0.0472687035799026,-0.0812904685735702,-0.3863795101642608,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22704953,0.053894877,0.01,0.01,0.01,0.01,0.20930205,0.18922596,0.06845251,0.010000803,0.023887273,0.027486734,0.20841947,-0.2188711367419407,-0.3467452551691476
0.33,-904198784.0,0.192119126831963,0.0406749323010444,-0.0612657517194747,-0.0616153255105018,-0.3659073710441589,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211912,0.040674932,0.01,0.01,0.01,0.01,0.20930205,0.20235303,0.065535516,0.010000723,0.022468373,0.025683675,0.20841947,-0.2244885334031487,-0.7176316752730849
0.3400000000000001,-904198784.0,0.1509505851757215,0.0204508397728204,-0.083164632320404,-0.0389153584837913,-0.3447549045085907,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095058,0.02045084,0.01,0.01,0.01,0.01,0.20930205,0.19809985,0.060697425,0.010000652,0.021201001,0.024076395,0.20841947,-0.2331989698471925,-0.9673402007096724
0.3500000000000001,-904198784.0,0.1117612798171208,-0.0078278100118041,-0.1114882826805114,0.012105856090784,-0.2949523329734802,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11176128,0.01,0.01,0.012105856,0.01,0.01,0.20930205,0.18790472,0.055170447,0.010000587,0.020255271,0.02263907,0.20841947,-0.2434693668724811,-1.0549924928271608
0.3600000000000001,-904198784.0,0.0943013507812239,-0.0350347384810447,-0.1305491477251052,0.0502478405833244,-0.223642643863238,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430135,0.01,0.01,0.05024784,0.01,0.01,0.20930205,0.17521952,0.050204583,0.01000053,0.040926296,0.021355111,0.20841947,-0.253906658941271,-1.0005275225712746
0.3700000000000001,-904198784.0,0.0505200659669282,-0.0568444654345512,-0.1415095627307891,-0.0519211068749427,-0.1078123839224363,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050520066,0.01,0.01,0.01,0.01,0.01,0.20930205,0.1605818,0.04583439,0.010000478,0.03899697,0.020205101,0.20841947,-0.2625269574433754,-0.7170234393227458
0.3799999999999999,-904198784.0,-0.0501739520195814,-0.0657281279563903,-0.1400227397680282,-0.0185168124735355,-0.0138167964524398,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.14053185,0.04196857,0.010000431,0.035919994,0.019172065,0.20841947,-0.267451253914625,-0.3192854579871521
0.3899999999999999,-904198784.0,-0.1386554986238479,-0.0571651235222816,-0.1229709684848785,0.00668316334486,0.0878199743982798,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08781997,0.01,0.20930205,0.12337045,0.038556643,0.010000388,0.03319403,0.050434638,0.20841947,-0.2685460519241528,0.0449386205554673
0.3999999999999999,-904198784.0,-0.1305535286664962,-0.0376373790204525,-0.1021710187196731,0.0047242231667041,0.0086331300130714,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.10895423,0.0355355,0.01000035,0.030772287,0.0490035,0.20841947,-0.2663245220279709,0.3581834492065137
0.4099999999999999,-904198784.0,-0.1164000034332275,-0.0161730032414197,-0.0817394107580185,-0.0123237445950508,0.0127555099176241,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0127555095,0.01,0.20930205,0.09670903,0.032851387,0.0100003155,0.02861446,0.046324026,0.20841947,-0.2613772981286092,0.5847567501368001
0.4199999999999999,-904198784.0,-0.0983987972140312,0.0096952505409717,-0.0667595639824867,-0.0306284725666046,-0.0484256816643599,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.086243905,0.030465176,0.010000285,0.026691122,0.042439647,0.20841947,-0.2547657096893344,0.7086167389769941
0.4299999999999999,-904198784.0,-0.0865356177091598,0.0545743554830551,-0.0450305752456188,-0.0457076281309127,-0.1065285582348433,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054574355,0.01,0.01,0.01,0.01,0.20930205,0.07724946,0.04682002,0.010000257,0.024975892,0.03897414,0.20841947,-0.2473028270938818,0.7638014937134965
0.4399999999999999,-904198784.0,-0.0682658990767077,0.0021663350053131,-0.0275142267346382,-0.065566211938858,-0.1365199993157427,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.06946089,0.04454214,0.010000232,0.023442388,0.035902128,0.20841947,-0.2398197942959263,0.7248452336295844
0.4499999999999999,-904198784.0,0.0368968098771847,0.0390651151537895,-0.0206544063985347,-0.0818209946155548,-0.1823525151898159,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03689681,0.039065115,0.01,0.01,0.01,0.01,0.20930205,0.06346709,0.043523714,0.010000208,0.022066798,0.03316696,0.20841947,-0.2330417766612896,0.6445135386967313
0.4599999999999999,-904198784.0,0.1315785227761055,0.066641092300415,-0.0338555984199047,-0.0914235413074493,-0.2880377059237992,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13157852,0.06664109,0.01,0.01,0.01,0.01,0.20930205,0.09281111,0.05881191,0.010000188,0.020843027,0.030751102,0.20841947,-0.227055786192413,0.5479527817460293
0.47,-904198784.0,0.1956319299732106,0.0277173928916454,-0.0327735841274261,-0.0956935584545135,-0.3951730728149414,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19563194,0.027717393,0.01,0.01,0.01,0.01,0.20930205,0.14048566,0.05653073,0.010000169,0.019746954,0.028600382,0.20841947,-0.2227242285057978,0.3085567392318965
0.48,-904198784.0,0.2355628337719637,0.0468912422657012,-0.0376169607043266,-0.0925542935729026,-0.390562891960144,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23556283,0.046891242,0.01,0.01,0.01,0.01,0.20930205,0.19032867,0.05526293,0.0100001525,0.0187641,0.026682181,0.20841947,-0.2217247228381548,-0.0986951678844503
0.49,-904198784.0,0.2034011831275832,0.042739138007164,-0.0510572344064712,-0.0781153216958046,-0.3768270313739776,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20340118,0.042739138,0.01,0.01,0.01,0.01,0.20930205,0.20660825,0.05392093,0.010000138,0.017881243,0.024967344,0.20841947,-0.2255392594703164,-0.6076980924340614
0.5,-904198784.0,0.1646895326241056,0.0214221868664026,-0.0680778101086616,-0.0560287795960903,-0.3569444715976715,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16468953,0.021422187,0.01,0.01,0.01,0.01,0.20930205,0.20364173,0.050608132,0.010000125,0.017089885,0.02343695,0.20841947,-0.2340771847013255,-1.0225381622889147
0.51,-904198784.0,0.1201999139241122,-0.0061266142874956,-0.102552056312561,-0.0150635316967964,-0.3174854218959808,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12019991,0.01,0.01,0.01,0.01,0.01,0.20930205,0.19391625,0.04631051,0.0100001125,0.016379757,0.022068981,0.20841947,-0.2454772535805463,-1.2041764168182472
0.52,-904198784.0,0.0943023857738997,-0.0412141010165214,-0.1272527277469635,0.0535637214779853,-0.2258959182514878,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094302386,0.01,0.01,0.05356372,0.01,0.01,0.20930205,0.18040892,0.0424009,0.010000101,0.042374197,0.020844763,0.20841947,-0.2575893899000002,-1.174116837581678
0.53,-904198784.0,0.0496418763001857,-0.0715394914150238,-0.1528151035308838,-0.0711978524923324,-0.0955515797204618,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049641877,0.01,0.01,0.01,0.01,0.01,0.20930205,0.16471186,0.0389443,0.010000091,0.040443256,0.01974806,0.20841947,-0.2678044113316717,-0.8561859006138257
0.54,-904198784.0,-0.0519327653330398,-0.0853651016950607,-0.1522936820983886,-0.0240098275244236,-0.0029475924414202,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.1439594,0.03587735,0.010000082,0.03720572,0.018763637,0.20841947,-0.2737826820661524,-0.3849213008404725
0.55,-904198784.0,-0.1444444358348846,-0.076318472623825,-0.1325154900550842,0.0045682601630687,0.093429544815094,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09342954,0.01,0.20930205,0.12623298,0.033155948,0.010000074,0.034335285,0.054025423,0.20841947,-0.2750335100006698,0.0695466058982115
0.56,-904198784.0,-0.1337032318115234,-0.0520080775022506,-0.107050247490406,0.0062093324959278,0.0012833022758508,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.1113797,0.030739442,0.010000067,0.03178831,0.0521784,0.20841947,-0.2721236049811059,0.4605233839140932
0.5700000000000001,-904198784.0,-0.116679310798645,-0.0235223844647407,-0.0828732401132583,-0.0120681580156087,0.0096902449167179,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.09879814,0.028588342,0.01000006,0.029522523,0.048784025,0.20841947,-0.2659404918087771,0.7237260869083877
0.5800000000000001,-904198784.0,-0.0933986455202102,0.007024435326457,-0.063076838850975,-0.0320867896080017,-0.0512456901047633,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.08804605,0.02666939,0.010000055,0.027502414,0.044578493,0.20841947,-0.2579238457440208,0.8486434987945297
0.5900000000000001,-904198784.0,-0.0775680243968963,0.0649197325110435,-0.0341842323541641,-0.0514204651117324,-0.1120637833527638,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06491973,0.01,0.01,0.01,0.01,0.20930205,0.07880845,0.05308635,0.010000049,0.02570085,0.040867094,0.20841947,-0.2491528430269137,0.8837761213016952
0.6000000000000001,-904198784.0,-0.0558227005896794,-0.0174246318638324,-0.0167846865952014,-0.0743057429790496,-0.1443700589110806,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20930205,0.07081317,0.050597478,0.0100000445,0.02409031,0.03757965,0.20841947,-0.24072929258147,0.7946805652510188
0.6100000000000001,-904198784.0,0.0481052642986227,0.0228228121995925,-0.0193516090512275,-0.0906814783811569,-0.1936801416461658,-3170096644096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048105266,0.022822812,0.01,0.01,0.01,0.01,0.20930205,0.065334715,0.047385205,0.01000004,0.02265017,0.034664202,0.20841947,-0.2336209948333777,0.6436565507946692
