time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-821713792.0,0.2259322636149972,0.0473413243889808,-0.030160441994667,-0.1054094135761261,-0.4023524224758148,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22593227,0.047341324,0.01,0.01,0.01,0.01,0.24580532,0.17216377,0.05581478,0.01000256,0.016722143,0.023662167,0.24668764,-0.2113757307742733,0.0029352116186475
0.1599999999999999,-821713792.0,0.2081080603067554,0.0489775873720645,-0.0437398999929428,-0.0908230766654014,-0.3891095221042633,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20810807,0.048977587,0.01,0.01,0.01,0.01,0.24580532,0.19631512,0.055039287,0.010002308,0.016048819,0.022269035,0.24668764,-0.2140370829721076,-0.4913398037183922
0.1699999999999999,-821713792.0,0.1844597866482812,0.0303927548229694,-0.0609275735914707,-0.0663519725203514,-0.3672536313533783,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445979,0.030392755,0.01,0.01,0.01,0.01,0.24580532,0.20259477,0.05260761,0.01000208,0.015443803,0.02102198,0.24668764,-0.2216368673892867,-0.9507951250867094
0.1799999999999999,-821713792.0,0.1412963939427666,0.0045852013863623,-0.091311901807785,-0.0345290005207061,-0.3367998003959656,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14129639,0.01,0.01,0.01,0.01,0.01,0.24580532,0.19644447,0.048187617,0.010001876,0.014900476,0.019905923,0.24668764,-0.2328055963611808,-1.218064380227241
0.1899999999999999,-821713792.0,0.1048572181402207,-0.0305354967713356,-0.1268104761838913,0.0392917320132255,-0.259990394115448,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10485722,0.01,0.01,0.039291732,0.01,0.01,0.24580532,0.18495859,0.04405324,0.010001691,0.031792417,0.018905746,0.24668764,-0.2455185718140662,-1.275848375481078
0.1999999999999999,-821713792.0,0.0888462391615106,-0.0644440501928329,-0.1415547281503677,-0.0567316599190235,-0.1912648362443967,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08884624,0.01,0.01,0.01,0.01,0.01,0.24580532,0.17174715,0.040402576,0.010001525,0.030712966,0.018008871,0.24668764,-0.25733689115025,-1.0681683640091024
0.2099999999999999,-821713792.0,0.0419040333950692,-0.0859098955988884,-0.1547909080982208,-0.0122029222548007,-0.1053455525970622,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041904032,0.01,0.01,0.01,0.01,0.01,0.24580532,0.15665154,0.037169214,0.010001374,0.028561968,0.017203609,0.24668764,-0.2659937960142116,-0.6974119048683098
0.2199999999999999,-821713792.0,-0.0447638419429439,-0.0868835747241973,-0.1440901756286621,0.0367443822324276,-0.0313194724530871,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036744382,0.01,0.01,0.24580532,0.13742225,0.03429941,0.010001239,0.033939227,0.016480144,0.24668764,-0.2708606546291139,-0.3322663644062697
0.2299999999999999,-821713792.0,-0.1436107605695724,-0.0721953585743904,-0.1250476688146591,-0.0127968322485685,0.0593148398696957,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05931484,0.01,0.24580532,0.12074346,0.031751692,0.010001117,0.032539573,0.035044335,0.24668764,-0.2722326720625435,0.0060949410172969
0.24,-821713792.0,-0.135525494813919,-0.0501509420573711,-0.1048827618360519,-0.0099437851458787,0.0337915647759528,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033791564,0.01,0.24580532,0.106721774,0.029487373,0.0100010075,0.030188642,0.036616467,0.24668764,-0.2704172401714921,0.3141659892123006
0.25,-821713792.0,-0.1224939078092575,-0.0252393204718828,-0.0851057991385459,-0.0171840097755193,0.0415864038540221,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041586403,0.01,0.24580532,0.09480171,0.027468907,0.010000908,0.028093867,0.044720314,0.24668764,-0.2658670693943564,0.5511698789589995
0.26,-821713792.0,-0.1051683872938156,-0.0038618743419647,-0.0705587789416313,-0.0311156157404184,-0.0399918814462915,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.08460385,0.025668668,0.010000818,0.026226284,0.04146143,0.24668764,-0.2593764933170515,0.7148487108956192
0.27,-821713792.0,-0.0915040895342826,0.037704449146986,-0.0487795919179916,-0.0451887287199497,-0.0916238457261123,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03770445,0.01,0.01,0.01,0.01,0.24580532,0.07582393,0.033753306,0.010000738,0.024559341,0.03810523,0.24668764,-0.251568810287452,0.8220302764712123
0.28,-821713792.0,-0.0867920294404029,0.0084382519125938,-0.0270050428807735,-0.0667189136147499,-0.1316664791098008,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.06822353,0.032251168,0.010000666,0.023069957,0.035131417,0.24668764,-0.2431080185672713,0.8549005214697187
0.29,-821713792.0,-0.039019444790404,0.0621983669698238,-0.0251684971153736,-0.0862829983234405,-0.1481458627060463,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062198367,0.01,0.01,0.01,0.01,0.24580532,0.061621573,0.05270941,0.0100006,0.021739384,0.0324945,0.24668764,-0.2345643806168937,0.8440544662733623
0.3,-821713792.0,0.0492856530586831,0.0091213146224617,-0.0281059779226779,-0.1014519035816192,-0.210678350575378,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049285654,0.01,0.01,0.01,0.01,0.01,0.24580532,0.057390418,0.050304852,0.010000541,0.020546725,0.030146252,0.24668764,-0.2266445961938555,0.7399107923329963
0.31,-821713792.0,0.1327133526452038,0.0463805496692657,-0.0240331217646598,-0.1098650097846984,-0.3132595288660964,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13271335,0.04638055,0.01,0.01,0.01,0.01,0.24580532,0.09269246,0.049382698,0.010000488,0.019479826,0.028058108,0.24668764,-0.2201295479637375,0.5712492176006322
0.32,-821713792.0,0.1791880721096726,0.0708655714988708,-0.0247607231140136,-0.1101361662149429,-0.4085679948329925,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17918807,0.07086557,0.01,0.01,0.01,0.01,0.24580532,0.13201447,0.06349132,0.010000439,0.018524826,0.026198888,0.24668764,-0.2157557914643499,0.3021849421699468
0.33,-821713792.0,0.2294751536013088,0.0358291119337081,-0.0337158590555191,-0.1023180186748504,-0.4006640613079071,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22947516,0.035829112,0.01,0.01,0.01,0.01,0.24580532,0.18313988,0.061444342,0.0100003965,0.017667761,0.024538092,0.24668764,-0.2149327665551469,-0.1244749119186827
0.3400000000000001,-821713792.0,0.2030227597463209,0.0385102815926075,-0.0489698946475982,-0.084112212061882,-0.3836793899536133,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20302276,0.03851028,0.01,0.01,0.01,0.01,0.24580532,0.20086457,0.05884257,0.010000357,0.016897265,0.02305121,0.24668764,-0.2191158989777166,-0.6486436618465916
0.3500000000000001,-821713792.0,0.1745009722162627,0.0227125473320484,-0.0672948285937309,-0.0592084787786006,-0.3607587218284607,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450097,0.022712547,0.01,0.01,0.01,0.01,0.24580532,0.20147164,0.05501776,0.010000322,0.016206514,0.021723296,0.24668764,-0.2281077548146405,-1.0721268303639586
0.3600000000000001,-821713792.0,0.1306271057972087,-0.0068919686600565,-0.1033345758914947,-0.0148227140307426,-0.3187993764877319,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13062711,0.01,0.01,0.01,0.01,0.01,0.24580532,0.19368146,0.050205015,0.01000029,0.0155862775,0.02053497,0.24668764,-0.2400891408145336,-1.2707295235337843
0.3700000000000001,-821713792.0,0.0972872533739258,-0.0424261167645454,-0.1299338340759277,0.0574648007750511,-0.2385287284851074,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728725,0.01,0.01,0.0574648,0.01,0.01,0.24580532,0.18110476,0.045836043,0.010000262,0.044960465,0.019470528,0.24668764,-0.2529592737468794,-1.256683377875742
0.3799999999999999,-821713792.0,0.0797145695185718,-0.0737904906272888,-0.1535660028457641,-0.0816106721758842,-0.1533653974957476,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07971457,0.01,0.01,0.01,0.01,0.01,0.24580532,0.16753696,0.041982025,0.010000236,0.042832345,0.018516295,0.24668764,-0.2639835770722585,-0.9310311140079992
0.3899999999999999,-821713792.0,0.0140417367050487,-0.0885812640190124,-0.1553843915462494,-0.0267298240214586,-0.0769683133813049,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014041737,0.01,0.01,0.01,0.01,0.01,0.24580532,0.14999373,0.03856866,0.010000213,0.039321046,0.017659107,0.24668764,-0.270592394932388,-0.4371443268349071
0.3999999999999999,-821713792.0,-0.0763872823150074,-0.0794037878513336,-0.135260060429573,0.0042847171425819,-0.005109515903376,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.13133958,0.035545476,0.010000192,0.03621256,0.016890086,0.24668764,-0.2722920530140956,0.0256311090860511
0.4099999999999999,-821713792.0,-0.1357265710830688,-0.0544100105762481,-0.1091044470667839,0.0088444612920284,0.0854444064136412,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085444406,0.01,0.24580532,0.11570699,0.032866955,0.010000173,0.033459608,0.04866216,0.24668764,-0.2702435990152869,0.3319712270196354
0.4199999999999999,-821713792.0,-0.1208624541759491,-0.0259910859167575,-0.0860401093959808,-0.0069818198680877,-0.0192355214264152,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.10246546,0.03048131,0.010000156,0.031008543,0.04746419,0.24668764,-0.2657341037280005,0.5371554639717909
0.4299999999999999,-821713792.0,-0.1019348800182342,-0.0039069075137376,-0.0711868330836296,-0.0245999060571193,-0.010479836255784,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.0911699,0.028354831,0.01000014,0.02882445,0.043484606,0.24668764,-0.2595615228214634,0.669350807216736
0.4399999999999999,-821713792.0,-0.0874100029468536,0.0349672064185142,-0.0511407256126403,-0.0397966727614402,-0.0547757635039176,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034967206,0.01,0.01,0.01,0.01,0.24580532,0.081465214,0.032697614,0.010000126,0.026875146,0.039889697,0.24668764,-0.2523458410155862,0.7536354939069019
0.4499999999999999,-821713792.0,-0.0833475962281227,0.022917453199625,-0.0317268930375576,-0.0572404116392135,-0.1066457362094566,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022917453,0.01,0.01,0.01,0.01,0.24580532,0.07309006,0.032359857,0.010000114,0.025135199,0.03670648,0.24668764,-0.2445570187847952,0.7910529345765499
0.4599999999999999,-821713792.0,-0.0865544974803924,0.0604497641324996,-0.0272574871778488,-0.0758194103837013,-0.1387652254345478,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060449764,0.01,0.01,0.01,0.01,0.24580532,0.065856144,0.051510345,0.010000103,0.023585858,0.03389267,0.24668764,-0.236550301582303,0.8001327609110959
0.47,-821713792.0,-0.0014380463570713,0.0082566775381565,-0.0174555964767932,-0.0911389142274856,-0.1660621054927171,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.059543774,0.049253523,0.010000093,0.022198696,0.03138909,0.24668764,-0.2289101555186251,0.72340935631863
0.48,-821713792.0,0.0869814201380588,0.0441541522741317,-0.0071249790489673,-0.1012734025716781,-0.2482190379624491,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698142,0.044154152,0.01,0.01,0.01,0.01,0.24580532,0.06869968,0.04810001,0.010000084,0.02095928,0.02916494,0.24668764,-0.2223377561725937,0.6023236426142713
0.49,-821713792.0,0.1429934572277643,0.0704478174448013,-0.0266788192093372,-0.1045980155467987,-0.3589986340565643,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14299345,0.07044782,0.01,0.01,0.01,0.01,0.24580532,0.102672525,0.06259342,0.010000075,0.01984983,0.027184041,0.24668764,-0.2171681502439432,0.433264385447907
0.5,-821713792.0,0.2204704790661936,0.0354911424219608,-0.0307165421545505,-0.1020498946309089,-0.4011343121528625,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22047047,0.035491142,0.01,0.01,0.01,0.01,0.24580532,0.16033803,0.06063845,0.010000068,0.018856611,0.025418684,0.24668764,-0.2143716089700832,0.1234946170273562
0.51,-821713792.0,0.211973762681325,0.0463105961680412,-0.0411007031798362,-0.0917619615793228,-0.3909687995910644,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21197376,0.046310596,0.01,0.01,0.01,0.01,0.24580532,0.19071233,0.05892296,0.010000061,0.017965212,0.023840597,0.24668764,-0.2155849039202239,-0.339670198697269
0.52,-821713792.0,0.1946752279925727,0.0365737900137901,-0.0569774769246578,-0.070805437862873,-0.3712410926818847,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19467522,0.03657379,0.01,0.01,0.01,0.01,0.24580532,0.20238988,0.056608334,0.010000056,0.017164163,0.022427477,0.24668764,-0.2217593802289958,-0.8203095212641052
0.53,-821713792.0,0.1538490878364131,0.0146789047867059,-0.0814880356192588,-0.0455439500510692,-0.347685843706131,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1538491,0.014678905,0.01,0.01,0.01,0.01,0.24580532,0.19816536,0.05224678,0.01000005,0.016446255,0.021165166,0.24668764,-0.2318874450308133,-1.1358805032570811
0.54,-821713792.0,0.1144083445528538,-0.0186279229819774,-0.1170353144407272,0.0168501883745193,-0.2861248850822449,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114408344,0.01,0.01,0.016850188,0.01,0.01,0.24580532,0.18813625,0.047678538,0.010000045,0.01671107,0.020034062,0.24668764,-0.2440200025518391,-1.2515888903500072
0.55,-821713792.0,0.0919403750280359,-0.0524433068931102,-0.1407147645950317,0.0466424077749252,-0.211892604981918,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194037,0.01,0.01,0.046642408,0.01,0.01,0.24580532,0.17518799,0.043606,0.010000041,0.03749545,0.019021006,0.24668764,-0.2564050102616975,-1.191306660283648
0.56,-821713792.0,0.0514410289743796,-0.0796300172805786,-0.1558784544467926,-0.0574018694460392,-0.1072674552000543,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05144103,0.01,0.01,0.01,0.01,0.01,0.24580532,0.16035467,0.040006373,0.010000037,0.036066025,0.018112082,0.24668764,-0.2667658383016383,-0.8786540683278866
0.5700000000000001,-821713792.0,-0.0363866459532428,-0.0903941988945007,-0.1534095406532287,-0.0173679813742637,-0.0260796212309783,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.14069897,0.036817096,0.010000033,0.033322085,0.017295964,0.24668764,-0.2730743715439256,-0.4323713872173376
0.5800000000000001,-821713792.0,-0.1393249626604713,-0.0802216976881027,-0.1342397183179855,0.0149459280073642,0.0581864783300817,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014945928,0.05818648,0.01,0.24580532,0.12351965,0.033991642,0.01000003,0.031335905,0.034999486,0.24668764,-0.275027533653347,-0.018680293798107
0.5900000000000001,-821713792.0,-0.1394990533590316,-0.0569940917193889,-0.1106668263673782,0.0093330331146717,0.0390408759340191,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039040875,0.01,0.24580532,0.1090677,0.031480145,0.010000027,0.029174518,0.03762024,0.24668764,-0.2732813819653029,0.3145316843848379
0.6000000000000001,-821713792.0,-0.1259210109710693,-0.0293995086103677,-0.0880953669548034,-0.0084087736904621,0.0477750045821923,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047775004,0.01,0.24580532,0.09680465,0.029244708,0.010000024,0.027190488,0.04701041,0.24668764,-0.2687652833624885,0.5432250357517621
0.6100000000000001,-821713792.0,-0.1074255108833313,-0.0070077823475003,-0.0725724473595619,-0.0267621278762817,-0.0335640113616027,-2867516407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24580532,0.08632236,0.027252596,0.010000022,0.025420189,0.043581575,0.24668764,-0.2624660333650607,0.6865970571550783
