time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-684933504.0,0.1600363114184821,0.0105750234797596,-0.090471401810646,-0.0354367792606353,-0.3361992239952087,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16003631,0.0105750235,0.01,0.01,0.01,0.01,0.3458178,0.18322173,0.056352165,0.010005353,0.012205164,0.018274238,0.18129689,-0.2212449987985987,-1.131326636530849
0.1200000000000001,-684933504.0,0.1303056435788471,-0.0193330384790897,-0.1205468401312828,0.0260338932275772,-0.2685971558094024,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13030565,0.01,0.01,0.026033893,0.01,0.01,0.3458178,0.17775312,0.05123913,0.010004826,0.021848544,0.01744151,0.18129689,-0.2333618112933168,-1.247665698124778
0.1299999999999999,-684933504.0,0.1007892862672681,-0.0500081963837146,-0.1415042579174041,-0.0504232570528984,-0.2363378405570984,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100789286,0.01,0.01,0.01,0.01,0.01,0.3458178,0.16836692,0.046741072,0.010004351,0.02133575,0.016694771,0.18129689,-0.2454944001918695,-1.1562192075455988
0.1399999999999999,-684933504.0,0.0859537562032754,-0.0737266391515731,-0.1431475579738617,0.0097962841391563,-0.2368801236152649,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595376,0.01,0.01,0.01,0.01,0.01,0.3458178,0.15761249,0.04277203,0.0100039225,0.020185737,0.01602369,0.18129689,-0.2558997918600706,-0.9444950780825164
0.1499999999999999,-684933504.0,0.0734847100041625,-0.0839982628822326,-0.1476193964481353,0.053701601922512,-0.1769132111567808,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07348471,0.01,0.01,0.053701602,0.01,0.01,0.3458178,0.14728658,0.039269846,0.010003537,0.04351933,0.015421627,0.18129689,-0.2640202160932779,-0.6897704560142333
0.1599999999999999,-684933504.0,0.0232792365335621,-0.0824334844946861,-0.1397674679756164,-0.0622311681509017,-0.1199193359374292,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023279237,0.01,0.01,0.01,0.01,0.01,0.3458178,0.13365088,0.036164463,0.010003189,0.041883416,0.014880001,0.18129689,-0.2689240932056493,-0.3233909577328536
0.1699999999999999,-684933504.0,-0.043923431258822,-0.0689377635717392,-0.1234662383794784,-0.0319338254630565,-0.060725372610735,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3458178,0.11780945,0.03340945,0.010002874,0.03847914,0.014393159,0.18129689,-0.2699610145432273,0.0600855074762829
0.1799999999999999,-684933504.0,-0.1265048453452839,-0.0459174923598766,-0.1022764891386032,-0.0235091559588909,0.0094103682902302,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3458178,0.104249045,0.030964047,0.010002592,0.03546693,0.013955907,0.18129689,-0.2676392616443924,0.3505095651002676
0.1899999999999999,-684933504.0,-0.1275063604116439,-0.0213238969445228,-0.0819111764430999,-0.0260990597307682,0.0793224067420342,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079322405,0.01,0.3458178,0.092728764,0.028789788,0.010002336,0.03279616,0.048430268,0.18129689,-0.2631784890122409,0.5127018738242504
0.1999999999999999,-684933504.0,-0.1102616712450981,0.0003775097429752,-0.0689501240849495,-0.0346845909953117,-0.0722566286089269,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3458178,0.08280378,0.02684399,0.010002106,0.030411687,0.047252905,0.18129689,-0.2572291781645961,0.6572108264834327
0.2099999999999999,-684933504.0,-0.0965762138366699,0.0389014407992363,-0.0498603694140911,-0.046139296144247,-0.0411519619716552,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03890144,0.01,0.01,0.01,0.01,0.3458178,0.07423754,0.034721836,0.010001898,0.02828637,0.043210536,0.18129689,-0.2497457041242859,0.8092527771108353
0.2199999999999999,-684933504.0,-0.090099386870861,0.0089383423328399,-0.0285177119076252,-0.0647206678986549,-0.0620881424740296,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3458178,0.06683982,0.03332895,0.010001712,0.02639668,0.039650094,0.18129689,-0.2410360698158512,0.9077030936244884
0.2299999999999999,-684933504.0,-0.0892576426267623,0.0638931170105934,-0.0216958075761795,-0.0843257680535316,-0.1024855545458103,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06389312,0.01,0.01,0.01,0.01,0.3458178,0.060416378,0.05405183,0.010001543,0.02471365,0.036505256,0.18129689,-0.2316721692396287,0.944479488679876
0.24,-684933504.0,-0.0916553512215614,0.0139938704669475,-0.0193306542932987,-0.1022734567523002,-0.1383317794635696,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139938705,0.01,0.01,0.01,0.01,0.3458178,0.054794155,0.051457644,0.010001391,0.023208205,0.033712316,0.18129689,-0.2226215915666127,0.8577070637135935
0.25,-684933504.0,-0.0977583301793817,0.0601989962160587,-0.0124268718063831,-0.1144065633416175,-0.157876863588156,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060198996,0.01,0.01,0.01,0.01,0.3458178,0.049855325,0.056792583,0.010001253,0.021860085,0.031227162,0.18129689,-0.2148890267077279,0.7079762284244151
0.26,-684933504.0,-0.0300356045621896,0.0645870268344879,-0.0148410536348819,-0.1178084537386894,-0.17515324428553,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06458703,0.01,0.01,0.01,0.01,0.3458178,0.045485873,0.062069885,0.0100011295,0.020647433,0.029004082,0.18129689,-0.2087968779473522,0.5510644357418208
0.27,-684933504.0,0.0326086779715311,0.0647803321480751,-0.0220722444355487,-0.1141453385353088,-0.2277866993132619,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032608677,0.06478033,0.01,0.01,0.01,0.01,0.3458178,0.042376474,0.064011246,0.010001018,0.019564088,0.02702858,0.18129689,-0.2041560695153194,0.4125556070876475
0.28,-684933504.0,0.1006498381005678,0.0698841586709022,-0.0285476334393024,-0.1075987368822097,-0.3023462396344311,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10064984,0.06988416,0.01,0.01,0.01,0.01,0.3458178,0.069307916,0.06772281,0.010000917,0.018598724,0.02527674,0.18129689,-0.2006569209288967,0.3011707734128183
0.29,-684933504.0,0.1253607989501246,0.0648083761334419,-0.0338532254099845,-0.1007997393608093,-0.3918330498023414,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253608,0.064808376,0.01,0.01,0.01,0.01,0.3458178,0.094270125,0.06766989,0.010000828,0.017733824,0.023713676,0.18129689,-0.1984328514179276,0.148233337546267
0.3,-684933504.0,0.1889442723201353,0.0650674328207969,-0.0399833358824253,-0.0927377566695213,-0.3917219936847687,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894427,0.06506743,0.01,0.01,0.01,0.01,0.3458178,0.14264499,0.06736865,0.010000746,0.016956488,0.022313926,0.18129689,-0.198135908014629,-0.0752050001060225
0.31,-684933504.0,0.1799141530816992,0.0570264384150505,-0.0484804585576057,-0.0810384526848793,-0.3803469240665436,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17991415,0.05702644,0.01,0.01,0.01,0.01,0.3458178,0.16555074,0.066300064,0.010000672,0.016258786,0.0210617,0.18129689,-0.2006201727049202,-0.3950357219677786
0.32,-684933504.0,0.1851135174565815,0.0423808619379997,-0.0593126453459262,-0.0674246698617935,-0.3680147528648376,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511352,0.042380862,0.01,0.01,0.01,0.01,0.3458178,0.18191686,0.06382799,0.010000606,0.015631981,0.019940022,0.18129689,-0.206503261597951,-0.7296428976640386
0.33,-684933504.0,0.1594882655459363,0.0224518589675426,-0.0829587876796722,-0.0420203581452369,-0.3420954048633575,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948826,0.022451859,0.01,0.01,0.01,0.01,0.3458178,0.18190852,0.059496265,0.010000546,0.015068872,0.018934993,0.18129689,-0.2153078377772666,-0.9785549881039912
0.3400000000000001,-684933504.0,0.1325224164867483,-0.0060826987028121,-0.1093674749135971,0.0085401609539985,-0.2890790104866028,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13252242,0.01,0.01,0.01,0.01,0.01,0.3458178,0.17695472,0.054188084,0.010000492,0.014562812,0.018033925,0.18129689,-0.2259766377559521,-1.1208356820464431
0.3500000000000001,-684933504.0,0.1062168222304238,-0.0331155695021152,-0.130129262804985,0.0418840944766998,-0.2519594728946686,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106216826,0.01,0.01,0.041884094,0.01,0.01,0.3458178,0.16833977,0.049338937,0.010000444,0.033575077,0.017227048,0.18129689,-0.2374474146752183,-1.1366535473769424
0.3600000000000001,-684933504.0,0.0914182876249095,-0.0575077831745147,-0.1340388357639312,-0.0707384347915649,-0.2299316581280763,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09141829,0.01,0.01,0.01,0.01,0.01,0.3458178,0.15823793,0.045071393,0.0100004,0.032306824,0.016502835,0.18129689,-0.2477944974374457,-0.9181098715850708
0.3700000000000001,-684933504.0,0.0672338688174872,-0.0712615698575973,-0.137688010931015,-0.0292867571115493,-0.1627760005102367,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06723387,0.01,0.01,0.01,0.01,0.01,0.3458178,0.14746611,0.04129894,0.010000361,0.029980868,0.015851492,0.18129689,-0.2550218322615875,-0.5611041672497639
0.3799999999999999,-684933504.0,0.0124111959918815,-0.0682150721549987,-0.1297524869441986,0.0081597417593002,-0.110377238863089,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012411196,0.01,0.01,0.01,0.01,0.01,0.3458178,0.13266087,0.03796099,0.010000326,0.027908497,0.015266125,0.18129689,-0.2586427147666098,-0.2216034121060438
0.3899999999999999,-684933504.0,-0.0565174991728205,-0.0526549145579338,-0.1123962700366973,0.0122754722833633,-0.0485423559349374,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012275472,0.01,0.01,0.3458178,0.11679632,0.035004146,0.010000293,0.026267456,0.014740282,0.18129689,-0.2594338669485565,0.0154936844923538
0.3999999999999999,-684933504.0,-0.1356806457042694,-0.0331533178687095,-0.0955929979681968,-0.0042556375265121,0.0291574371161617,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029157437,0.01,0.3458178,0.10337086,0.032379095,0.010000264,0.024624452,0.020382829,0.18129689,-0.2584577280093377,0.1480387632507424
0.4099999999999999,-684933504.0,-0.1255333125591278,-0.0164863504469394,-0.0824659988284111,-0.0176702886819839,0.0563445412784944,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056344543,0.01,0.3458178,0.09195616,0.030046547,0.010000238,0.023129534,0.037492327,0.18129689,-0.2565170820634505,0.2298673816466734
0.4199999999999999,-684933504.0,-0.1174434274435043,-0.0050799781456589,-0.0750743597745895,-0.0283599440008401,-0.0135517854709473,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3458178,0.08216075,0.02796752,0.010000215,0.021791466,0.03780541,0.18129689,-0.253600970961132,0.348710398504379
0.4299999999999999,-684933504.0,-0.1126492172479629,0.0114859957247972,-0.0675543546676635,-0.038237776607275,-0.015037204974878,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011485996,0.01,0.01,0.01,0.01,0.3458178,0.07369052,0.026238438,0.0100001935,0.020591274,0.03485897,0.18129689,-0.249194980100417,0.5089769512059289
0.4399999999999999,-684933504.0,-0.1088512241840362,0.0355344153940677,-0.0556069388985633,-0.0488435253500938,-0.0449708256423493,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035534415,0.01,0.01,0.01,0.01,0.3458178,0.066333786,0.03214848,0.010000175,0.019514471,0.032238323,0.18129689,-0.2431076357621168,0.6708574423457611
0.4499999999999999,-684933504.0,-0.1053389385342598,0.0106268469244241,-0.0448235124349594,-0.0662248507142067,-0.0867499383372313,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010626847,0.01,0.01,0.01,0.01,0.3458178,0.059955396,0.03102514,0.010000157,0.018552495,0.029916028,0.18129689,-0.23569106783386,0.7836133033114422
0.4599999999999999,-684933504.0,-0.1037171334028244,0.0527171269059181,-0.0248463302850723,-0.0865354686975479,-0.1221975635928755,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052717127,0.01,0.01,0.01,0.01,0.3458178,0.054391354,0.045695383,0.010000142,0.017691271,0.027851682,0.18129689,-0.2275222028764719,0.8313878088841333
0.47,-684933504.0,-0.0726174203808275,0.0150509802624583,-0.0233007483184337,-0.1046445965766906,-0.1438065786606597,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01505098,0.01,0.01,0.01,0.01,0.3458178,0.049507372,0.044016905,0.010000128,0.016918128,0.02600993,0.18129689,-0.2193833063262806,0.7875903052477696
0.48,-684933504.0,-0.0003835796964028,0.055595863610506,-0.0150959640741348,-0.1169137731194496,-0.188396101561154,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055595864,0.01,0.01,0.01,0.01,0.3458178,0.045210272,0.051448777,0.010000115,0.0162241,0.02436586,0.18129689,-0.2120142012269169,0.6939973058936318
0.49,-684933504.0,0.071196163081932,0.0494384169578552,-0.0157802291214466,-0.1215703636407852,-0.2612754467626755,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07119616,0.049438417,0.01,0.01,0.01,0.01,0.3458178,0.05434426,0.05237738,0.010000104,0.015599569,0.022893675,0.18129689,-0.2057508613816264,0.5744696169694593
0.5,-684933504.0,0.1076699828048772,0.0682082623243331,-0.0198059938848018,-0.1202930957078933,-0.3492640221699401,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10766998,0.06820826,0.01,0.01,0.01,0.01,0.3458178,0.078457676,0.06256221,0.010000094,0.015040386,0.021581626,0.18129689,-0.2008703366233094,0.4080283953144598
0.51,-684933504.0,0.1726591992583373,0.0499221161007881,-0.0260161086916923,-0.1145324259996414,-0.411120742559433,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726592,0.049922116,0.01,0.01,0.01,0.01,0.3458178,0.12515573,0.062003303,0.0100000845,0.014537945,0.02040744,0.18129689,-0.198139122863644,0.1453575944556371
0.52,-684933504.0,0.1880109336857133,0.0566374883055686,-0.0359648987650871,-0.1027761250734329,-0.4006741642951965,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18801093,0.05663749,0.01,0.01,0.01,0.01,0.3458178,0.15847264,0.061316095,0.010000076,0.014086007,0.019355046,0.18129689,-0.1986962407828626,-0.2313924665386383
0.53,-684933504.0,0.1971853907687029,0.0472871251404285,-0.0497745051980018,-0.0832112282514572,-0.3826083838939667,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1971854,0.047287125,0.01,0.01,0.01,0.01,0.3458178,0.18397868,0.059897896,0.010000069,0.013678568,0.018409267,0.18129689,-0.2034670738439221,-0.6544321128896801
0.54,-684933504.0,0.1768287510016032,0.0279786847531795,-0.0691859200596809,-0.0612383708357811,-0.3622001409530639,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17682876,0.027978685,0.01,0.01,0.01,0.01,0.3458178,0.1896708,0.05661709,0.010000062,0.013312749,0.017562605,0.18129689,-0.2121068356445271,-1.0077764089572012
0.55,-684933504.0,0.1504783054570782,-0.0016109067946672,-0.101503312587738,-0.0141832642257213,-0.315532922744751,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504783,0.01,0.01,0.01,0.01,0.01,0.3458178,0.18621975,0.051723544,0.010000056,0.012983626,0.016802859,0.18129689,-0.2235104929660794,-1.224232883339572
0.56,-684933504.0,0.1184584798531174,-0.0336006432771682,-0.130603939294815,0.0439629703760147,-0.2494687736034393,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845848,0.01,0.01,0.04396297,0.01,0.01,0.3458178,0.17825773,0.047172572,0.01000005,0.03464814,0.016121987,0.18129689,-0.2362899062904011,-1.2863705872123758
0.5700000000000001,-684933504.0,0.0941047453667499,-0.0641467869281768,-0.1383224725723266,-0.0809092745184898,-0.2324343472719192,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094104744,0.01,0.01,0.01,0.01,0.01,0.3458178,0.16743433,0.04315925,0.010000045,0.03344728,0.015510089,0.18129689,-0.2482276385396427,-1.0799025662122284
0.5800000000000001,-684933504.0,0.0812218325683257,-0.0834204480051994,-0.1468421816825866,-0.0303291529417037,-0.185916207707415,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081221834,0.01,0.01,0.01,0.01,0.01,0.3458178,0.15625565,0.039610572,0.010000041,0.030996662,0.01495985,0.18129689,-0.2569745319175999,-0.6978988167104591
0.5900000000000001,-684933504.0,0.0396737606951506,-0.0830546021461486,-0.139872133731842,0.0166297741234302,-0.1348655395220275,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03967376,0.01,0.01,0.016629774,0.01,0.01,0.3458178,0.14306863,0.036463797,0.010000037,0.029371837,0.014464589,0.18129689,-0.2617229292633333,-0.3202000604030298
0.6000000000000001,-684933504.0,-0.0220282398978449,-0.0669099539518356,-0.1208733022212982,0.0187829695641994,-0.0793931461031534,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01878297,0.01,0.01,0.3458178,0.12650035,0.033676755,0.010000033,0.028249258,0.014019895,0.18129689,-0.2633141957899706,-0.0486886035662988
0.6100000000000001,-684933504.0,-0.1008418966512992,-0.045788787305355,-0.1025440245866775,-0.0003283433616161,-0.0078424519264945,-3461900140544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3458178,0.11158421,0.031200273,0.01000003,0.026470236,0.013619962,0.18129689,-0.2628020829102006,0.1150197839294449
