time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740118080.0,0.2014706286035357,0.0496188551187515,-0.0433236323297023,-0.0914898365736007,-0.3922896087169647,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147063,0.049618855,0.01,0.01,0.01,0.01,0.29705447,0.19325285,0.055578068,0.010006356,0.014950533,0.017241085,0.44187886,-0.1990309492188943,-0.6190230824246418
0.1200000000000001,-740118080.0,0.17865355604652,0.0300655402243137,-0.0609946697950363,-0.0678847730159759,-0.3696366548538208,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865355,0.03006554,0.01,0.01,0.01,0.01,0.29705447,0.19709225,0.053031787,0.01000573,0.014456812,0.0165146,0.44187886,-0.2077196291225398,-1.0427038328723002
0.1299999999999999,-740118080.0,0.1439145280972733,-0.0001298822462558,-0.0966007262468338,-0.0239817202091217,-0.3267592787742615,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14391452,0.01,0.01,0.01,0.01,0.01,0.29705447,0.19173676,0.048559215,0.010005167,0.014013096,0.015862519,0.44187886,-0.2196504521887971,-1.28803113597012
0.1399999999999999,-740118080.0,0.1097652587665242,-0.0349652133882045,-0.1305841654539108,0.048258937895298,-0.2490271478891372,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976526,0.01,0.01,0.048258938,0.01,0.01,0.29705447,0.18152846,0.044385232,0.010004658,0.037914865,0.015277277,0.44187886,-0.2330580572465896,-1.3426920293137978
0.1499999999999999,-740118080.0,0.0900449291730438,-0.0682361796498298,-0.1519409269094467,-0.0816519111394882,-0.225089615530226,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004493,0.01,0.01,0.01,0.01,0.01,0.29705447,0.16924228,0.040698502,0.0100042,0.036434915,0.014751105,0.44187886,-0.2453583047100476,-1.0935652130174585
0.1599999999999999,-740118080.0,0.0670283852385705,-0.0879009068012237,-0.1464094221591949,-0.0292434878647327,-0.151314488613631,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06702839,0.01,0.01,0.01,0.01,0.01,0.29705447,0.15671077,0.03743042,0.0100037865,0.03364983,0.014277321,0.44187886,-0.2539180976678332,-0.6574621187498046
0.1699999999999999,-740118080.0,0.0056209651156298,-0.0846313685178756,-0.1372110843658447,0.0172368176281452,-0.098268082521089,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017236818,0.01,0.01,0.29705447,0.14008994,0.034533363,0.010003414,0.031804632,0.013851312,0.44187886,-0.2580203666463629,-0.233766079896116
0.1799999999999999,-740118080.0,-0.0721367773985808,-0.0645926296710968,-0.1162667721509933,0.0160912983119487,-0.031844508573692,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016091298,0.01,0.01,0.29705447,0.123014614,0.031963434,0.010003078,0.030181391,0.013468533,0.44187886,-0.2585760090556733,0.0678313180440984
0.1899999999999999,-740118080.0,-0.1309774369001388,-0.0397020056843757,-0.0957234352827072,-0.0034155622124671,0.0554199038859501,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055419903,0.01,0.29705447,0.10866323,0.029678285,0.010002775,0.028159367,0.03176223,0.44187886,-0.2568719086147039,0.2366373381155012
0.1999999999999999,-740118080.0,-0.1184272617101669,-0.0177493877708911,-0.0795706138014793,-0.0179518163204193,-0.0072969016019476,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.09641325,0.027633775,0.010002501,0.026279882,0.032618158,0.44187886,-0.2537991644591857,0.3562851660708275
0.2099999999999999,-740118080.0,-0.1061440259218216,-0.0022515365853905,-0.0703282430768013,-0.0309028550982475,0.0098676870573798,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.08589536,0.02580379,0.010002254,0.024596237,0.030916767,0.44187886,-0.2495402590219588,0.4664408885888256
0.2199999999999999,-740118080.0,-0.0983873605728149,0.0225898511707782,-0.0583387464284896,-0.0426134467124938,-0.0235567637025737,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022589851,0.01,0.01,0.01,0.01,0.29705447,0.0768632,0.025159113,0.01000203,0.023093227,0.028727911,0.44187886,-0.2442053764002955,0.5741085364143651
0.2299999999999999,-740118080.0,-0.0965530127286911,0.0406272113323211,-0.0488943606615066,-0.0540624931454658,-0.0723998915269745,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04062721,0.01,0.01,0.01,0.01,0.29705447,0.069116816,0.03549758,0.01000183,0.021757683,0.026790105,0.44187886,-0.2378346071787905,0.6805240365740535
0.24,-740118080.0,-0.0978361517190933,0.0026362799108028,-0.0323526039719581,-0.0712744817137718,-0.1148715456546697,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.06238452,0.034241233,0.010001649,0.020562468,0.02506128,0.44187886,-0.2306996521422623,0.7267323297967395
0.25,-740118080.0,-0.0894395468832249,0.0368452183902263,-0.0311801917850971,-0.0877301469445228,-0.13972694794851,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03684522,0.01,0.01,0.01,0.01,0.29705447,0.05648957,0.035868842,0.010001486,0.019489096,0.0235129,0.44187886,-0.2234124648713641,0.7272439931598526
0.26,-740118080.0,-0.0074138454360975,0.0516551285982131,-0.0238339826464653,-0.1008043736219406,-0.1742408793944205,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05165513,0.01,0.01,0.01,0.01,0.29705447,0.051334154,0.046249963,0.01000134,0.01852833,0.022130439,0.44187886,-0.2162348570863182,0.7074046083779846
0.27,-740118080.0,0.0714114466571458,0.0294385701417922,-0.0191538594663143,-0.1099131107330322,-0.2521821628552875,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071411446,0.02943857,0.01,0.01,0.01,0.01,0.29705447,0.0575124,0.04599087,0.010001208,0.017668234,0.02089563,0.44187886,-0.2094813715056738,0.6441129275023294
0.28,-740118080.0,0.1218669235498648,0.0572615154087543,-0.018741775304079,-0.1148116886615753,-0.3528907107153843,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12186693,0.057261515,0.01,0.01,0.01,0.01,0.29705447,0.08722751,0.05309562,0.0100010885,0.016897965,0.019792011,0.44187886,-0.2037021244165176,0.5114473790993935
0.29,-740118080.0,0.1924798271777433,0.0480861663818359,-0.0222487263381481,-0.1144804209470748,-0.4148391783237457,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19247983,0.048086166,0.01,0.01,0.01,0.01,0.29705447,0.13865338,0.053069673,0.010000981,0.016207522,0.018804539,0.44187886,-0.1998690882396845,0.2522790086823533
0.3,-740118080.0,0.2046418656366233,0.0569707527756691,-0.0311219953000545,-0.106605440378189,-0.4071251153945923,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20464186,0.056970753,0.01,0.01,0.01,0.01,0.29705447,0.17449653,0.055634573,0.010000885,0.01558718,0.01791873,0.44187886,-0.1994872816744284,-0.1619066532752116
0.31,-740118080.0,0.2039129541236786,0.0420041419565677,-0.0458603054285049,-0.0883256569504737,-0.3893508613109588,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20391296,0.042004142,0.01,0.01,0.01,0.01,0.29705447,0.1972152,0.054409932,0.010000798,0.0150278965,0.017121213,0.44187886,-0.2039709848054197,-0.6582637525299683
0.32,-740118080.0,0.1754773312148544,0.0242067649960517,-0.0650628954172134,-0.0640733614563942,-0.3659549057483673,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17547733,0.024206765,0.01,0.01,0.01,0.01,0.29705447,0.19846624,0.05131703,0.01000072,0.014526155,0.016406683,0.44187886,-0.2130375581381054,-1.0758488748913162
0.33,-740118080.0,0.1411743220050336,-0.0065771471709012,-0.1013748347759246,-0.015611283481121,-0.3186865150928497,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117432,0.01,0.01,0.01,0.01,0.01,0.29705447,0.19248553,0.04699115,0.010000649,0.014075076,0.015765041,0.44187886,-0.225255195947248,-1.310596900389793
0.3400000000000001,-740118080.0,0.1071306115491856,-0.0420342646539211,-0.1347889006137848,0.0548525415360927,-0.241971418261528,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10713061,0.01,0.01,0.05485254,0.01,0.01,0.29705447,0.18163648,0.043001223,0.010000585,0.042744625,0.015189615,0.44187886,-0.2388117754334646,-1.3476067041851902
0.3500000000000001,-740118080.0,0.0888328247286663,-0.0752072557806968,-0.1461953222751617,-0.090103343129158,-0.2032761407971317,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088832825,0.01,0.01,0.01,0.01,0.01,0.29705447,0.16906016,0.03947518,0.010000527,0.04090026,0.014672378,0.44187886,-0.2509668783214229,-1.060820839401888
0.3600000000000001,-740118080.0,0.0536612939474887,-0.093053787946701,-0.1521048694849014,-0.0315031558275222,-0.1327260307530515,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053661294,0.01,0.01,0.01,0.01,0.01,0.29705447,0.1552597,0.03634957,0.010000476,0.0376122,0.014206927,0.44187886,-0.2589717572945711,-0.5774852925759039
0.3700000000000001,-740118080.0,-0.012731216649528,-0.0863034352660179,-0.1377131789922714,0.0077336393296718,-0.0786356563631832,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.13767704,0.033575173,0.010000428,0.03469586,0.013788162,0.44187886,-0.2620316849370983,-0.109353229944435
0.3799999999999999,-740118080.0,-0.092856006805747,-0.0620649084448814,-0.1128938645124435,0.0149771459400653,-0.0105376014635112,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014977146,0.01,0.01,0.29705447,0.12101576,0.031113667,0.010000386,0.032576673,0.0134120295,0.44187886,-0.2612425418153543,0.208725987118462
0.3899999999999999,-740118080.0,-0.1263405531644821,-0.0337578207254409,-0.0900402441620826,-0.0054393801838159,0.073439313007747,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073439315,0.01,0.29705447,0.106983386,0.028922718,0.010000348,0.03027284,0.041831072,0.44187886,-0.258206526676959,0.3633872745321565
0.3999999999999999,-740118080.0,-0.1105862557888031,-0.0127467736601829,-0.0752440243959426,-0.0216293893754482,-0.0517029208763453,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.09499117,0.026961418,0.010000314,0.028164456,0.04166977,0.44187886,-0.2539280393878237,0.4749729831709436
0.4099999999999999,-740118080.0,-0.0969588458538055,0.0099899321794509,-0.0628571137785911,-0.0351383760571479,-0.0256257443967814,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.08467743,0.025204228,0.010000283,0.026276845,0.038265824,0.44187886,-0.2484527440179916,0.5917805897524517
0.4199999999999999,-740118080.0,-0.0899903625249862,0.0446602925658226,-0.0469560846686363,-0.047268345952034,-0.052395908875848,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044660293,0.01,0.01,0.01,0.01,0.29705447,0.07588871,0.038331777,0.010000255,0.024604678,0.03527419,0.44187886,-0.2418534001855441,0.7081229435882619
0.4299999999999999,-740118080.0,-0.089868240058422,-0.0025563775561749,-0.0413293689489364,-0.0638090670108795,-0.0969734677874582,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.06828088,0.03668237,0.01000023,0.023110662,0.032618765,0.44187886,-0.234369193649352,0.7674720160557079
0.4399999999999999,-740118080.0,-0.0921216681599617,0.0320208892226219,-0.0344968773424625,-0.0817989781498909,-0.1324108332963774,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03202089,0.01,0.01,0.01,0.01,0.29705447,0.061650813,0.035811905,0.010000207,0.021772379,0.030253816,0.44187886,-0.2266800642326606,0.7662249593113121
0.4499999999999999,-740118080.0,-0.0547324009940162,0.068561851978302,-0.0272771976888179,-0.0965553075075149,-0.1488580860187315,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06856185,0.01,0.01,0.01,0.01,0.29705447,0.055879533,0.058100216,0.010000187,0.020577725,0.02815393,0.44187886,-0.2191245595511939,0.738410265158928
0.4599999999999999,-740118080.0,0.0234199761340221,0.0172162670642137,-0.0189513228833675,-0.1070497781038284,-0.1998919702238455,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023419976,0.017216267,0.01,0.01,0.01,0.01,0.29705447,0.05132171,0.056057844,0.010000168,0.01950604,0.02627881,0.44187886,-0.2122665223497879,0.6351707235291231
0.47,-740118080.0,0.1008464382312684,0.0461290031671524,-0.0192731916904449,-0.1118988841772079,-0.2845763262384629,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084644,0.046129003,0.01,0.01,0.01,0.01,0.29705447,0.07183935,0.05444692,0.010000152,0.01854686,0.0246076,0.44187886,-0.2067171678831774,0.4865417987732667
0.48,-740118080.0,0.1424765038260807,0.0688570737838745,-0.0243315324187278,-0.1104146242141723,-0.3853978412310253,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1424765,0.068857074,0.01,0.01,0.01,0.01,0.29705447,0.10495518,0.063725315,0.010000137,0.017686749,0.023114562,0.44187886,-0.2029077865822183,0.2842868786690061
0.49,-740118080.0,0.2026854362153616,0.0487416349351406,-0.032362375408411,-0.1032682284712791,-0.4026001691818237,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20268543,0.048741635,0.01,0.01,0.01,0.01,0.29705447,0.15318766,0.062811434,0.010000124,0.016915435,0.021780131,0.44187886,-0.201662690057798,-0.0263447666093991
0.5,-740118080.0,0.2020410805992891,0.0497977435588836,-0.0438504889607429,-0.089496299624443,-0.3893805742263794,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20204107,0.049797744,0.01,0.01,0.01,0.01,0.29705447,0.18222348,0.061332636,0.010000112,0.01622217,0.020584261,0.44187886,-0.2041941185662425,-0.4426752479961578
0.51,-740118080.0,0.1907701114568321,0.036538440734148,-0.0584623403847217,-0.0692876279354095,-0.3706494569778442,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907701,0.03653844,0.01,0.01,0.01,0.01,0.29705447,0.19415577,0.05878573,0.0100001,0.015599095,0.019512322,0.44187886,-0.2110201196489979,-0.8543568768770449
0.52,-740118080.0,0.1599613445875898,0.0133620603010058,-0.0859413221478462,-0.0405187085270881,-0.3425917327404022,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15996134,0.01336206,0.01,0.01,0.01,0.01,0.29705447,0.19172333,0.05405115,0.01000009,0.015039514,0.018551933,0.44187886,-0.2212474056454878,-1.1285407275348849
0.53,-740118080.0,0.12454352640457,-0.0182920861989259,-0.1181201636791229,0.0248968414962291,-0.2748860418796539,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124543525,0.01,0.01,0.024896841,0.01,0.01,0.29705447,0.18419586,0.049255516,0.010000082,0.021897396,0.01769065,0.44187886,-0.2333024972638586,-1.2374876516825644
0.54,-740118080.0,0.0975035719025876,-0.0496511608362197,-0.1403500735759735,-0.0315527915954589,-0.2369596660137176,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750357,0.01,0.01,0.01,0.01,0.01,0.29705447,0.1730937,0.04499007,0.010000073,0.021277362,0.016917834,0.44187886,-0.2452920464695368,-1.1432041790414316
0.55,-740118080.0,0.0816645976102424,-0.0734314695000648,-0.1438303738832473,0.043813519179821,-0.1738274553871265,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0816646,0.01,0.01,0.04381352,0.01,0.01,0.29705447,0.16118725,0.041230403,0.010000066,0.036722504,0.016224708,0.44187886,-0.2556092804978817,-0.9194092838017038
0.56,-740118080.0,0.0256376704478984,-0.0838633179664611,-0.1466146111488342,-0.038431990891695,-0.101648715021051,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025637671,0.01,0.01,0.01,0.01,0.01,0.29705447,0.14573766,0.0379031,0.010000059,0.035093192,0.0156018585,0.44187886,-0.2628377976917715,-0.5519976874810528
0.5700000000000001,-740118080.0,-0.0533498939891335,-0.0782389119267463,-0.1343182772397995,-0.0118608027696609,-0.0329783053359747,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29705447,0.12799782,0.034951914,0.010000054,0.03245744,0.015041852,0.44187886,-0.2660668947868832,-0.1519947239594181
0.5800000000000001,-740118080.0,-0.1419030427932739,-0.058996707201004,-0.1137065440416336,0.0029762163758277,0.0451939599023433,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04519396,0.01,0.29705447,0.11286505,0.032336142,0.010000048,0.030117616,0.027604561,0.44187886,-0.2657569831010427,0.1607143015914625
0.5900000000000001,-740118080.0,-0.1317305415868759,-0.0345245078206062,-0.0931603759527206,-0.0060116108506917,0.0359981943901357,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035998195,0.01,0.29705447,0.10003954,0.030007314,0.010000044,0.028031653,0.031653676,0.44187886,-0.2628843198456234,0.3746019646841411
0.6000000000000001,-740118080.0,-0.1169621273875236,-0.0142475627362728,-0.0774900540709495,-0.0216150768101215,0.0318773460663904,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031877346,0.01,0.29705447,0.089094624,0.027932454,0.01000004,0.026170924,0.034899887,0.44187886,-0.2583053022530689,0.5135938951712798
0.6100000000000001,-740118080.0,-0.1032381951808929,0.010046899318695,-0.0640233755111694,-0.0359382517635822,-0.0180280127199799,-2139572404224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010046899,0.01,0.01,0.01,0.01,0.29705447,0.07967068,0.026082352,0.010000035,0.024506371,0.032661933,0.44187886,-0.2525647664347253,0.6140808822821586
