time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-599213440.0,-0.1073513254523277,0.0120410285890102,-0.0170101337134838,-0.1198941469192504,-0.1350655757556469,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012041029,0.01,0.01,0.01,0.01,0.46417823,0.04382499,0.04151326,0.010001238,0.014680145,0.025258059,0.16921024,-0.2205487501119485,0.9376649022336232
0.26,-599213440.0,-0.1089941356413715,0.0651506185531616,-0.0060108266770839,-0.133735179901123,-0.1571543305661452,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06515062,0.01,0.01,0.01,0.01,0.46417823,0.040197145,0.057319164,0.010001116,0.01421356,0.023694858,0.16921024,-0.2117073257481868,0.8332853379918057
0.27,-599213440.0,-0.0532285201361164,0.0387930944561958,-0.0066129304468631,-0.1380557119846344,-0.1760689392151606,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038793094,0.01,0.01,0.01,0.01,0.46417823,0.036982,0.057053063,0.010001007,0.013793474,0.022295514,0.16921024,-0.2043181441654401,0.6608961092901651
0.28,-599213440.0,-0.0029886995878256,0.0702617615461349,-0.012744203209877,-0.1340590715408325,-0.2155726713938108,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07026176,0.01,0.01,0.01,0.01,0.46417823,0.034128178,0.06524176,0.010000907,0.013415276,0.021042226,0.16921024,-0.1988065421843592,0.4760137349978227
0.29,-599213440.0,0.0508336050418921,0.0604152530431747,-0.021430242806673,-0.1244028806686401,-0.2673015734143404,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050833605,0.060415253,0.01,0.01,0.01,0.01,0.46417823,0.03938198,0.06610033,0.0100008175,0.013074776,0.019919118,0.16921024,-0.1950607445496318,0.3100212580016701
0.3,-599213440.0,0.081189018611357,0.067841425538063,-0.0298786368221044,-0.1130275875329971,-0.3288257866342389,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08118902,0.067841426,0.01,0.01,0.01,0.01,0.46417823,0.05810956,0.06716282,0.010000737,0.012769783,0.018917542,0.16921024,-0.1927805945055531,0.1639873431152589
0.31,-599213440.0,0.1194209639054467,0.0654584020376205,-0.0371505692601203,-0.1023152992129325,-0.3986577195731419,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942096,0.0654584,0.01,0.01,0.01,0.01,0.46417823,0.08835286,0.06717943,0.010000665,0.012494544,0.018016988,0.16921024,-0.1919910243060119,0.0130139530308263
0.32,-599213440.0,0.1533060560742262,0.0599592551589012,-0.0445860214531421,-0.0910087302327156,-0.389200210571289,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15330605,0.059959255,0.01,0.01,0.01,0.01,0.46417823,0.12140437,0.06646129,0.010000599,0.012247131,0.017210267,0.16921024,-0.1929262142918598,-0.1837270162796594
0.33,-599213440.0,0.1710054269686883,0.0506724305450916,-0.0526077561080455,-0.078200951218605,-0.3774123787879944,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100543,0.05067243,0.01,0.01,0.01,0.01,0.46417823,0.15001836,0.06479582,0.01000054,0.01202446,0.016486432,0.16921024,-0.1961590035053563,-0.4376223383178754
0.3400000000000001,-599213440.0,0.1760870217608802,0.0375158116221427,-0.0650364309549331,-0.0660725459456443,-0.3650915026664734,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608702,0.03751581,0.01,0.01,0.01,0.01,0.46417823,0.16899304,0.061980557,0.010000487,0.011823168,0.015833825,0.16921024,-0.202190389682961,-0.7096585695895674
0.3500000000000001,-599213440.0,0.1680762201933759,0.0174681693315505,-0.0871618092060089,-0.0384192615747451,-0.3359270095825195,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807622,0.01746817,0.01,0.01,0.01,0.01,0.46417823,0.17564954,0.0574186,0.010000438,0.011642286,0.015248866,0.16921024,-0.2107241505642905,-0.946845174330045
0.3600000000000001,-599213440.0,0.1514053833240971,-0.0072925444692373,-0.109651893377304,0.0048112645745277,-0.2891626358032226,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15140538,0.01,0.01,0.01,0.01,0.01,0.46417823,0.17401683,0.052312165,0.010000396,0.011479428,0.01472337,0.16921024,-0.2213408792839015,-1.133246531039671
0.3700000000000001,-599213440.0,0.1281453981397326,-0.0335260741412639,-0.1298145055770874,0.0340533033013343,-0.2577278017997741,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281454,0.01,0.01,0.034053303,0.01,0.01,0.46417823,0.16907522,0.047682606,0.0100003565,0.02723243,0.014252493,0.16921024,-0.2333121219714356,-1.2208525226819165
0.3799999999999999,-599213440.0,0.1042463722459574,-0.0599295869469642,-0.1435862928628921,-0.0742091089487075,-0.2434277385473251,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10424637,0.01,0.01,0.01,0.01,0.01,0.46417823,0.16121839,0.04360434,0.010000321,0.026600242,0.013829081,0.16921024,-0.2449624480713526,-1.089367871188409
0.3899999999999999,-599213440.0,0.0904418114270604,-0.0788019821047782,-0.1438934206962585,-0.0285932254046201,-0.2474504560232162,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044181,0.01,0.01,0.01,0.01,0.01,0.46417823,0.15218283,0.040000826,0.010000289,0.024893204,0.013448082,0.16921024,-0.2543245752977445,-0.8051318024377363
0.3999999999999999,-599213440.0,0.0839813874651154,-0.0826940983533859,-0.1406244933605194,0.0254277512431144,-0.2143263310041298,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08398139,0.01,0.01,0.025427751,0.01,0.01,0.46417823,0.14361104,0.03680625,0.0100002615,0.025142616,0.013104831,0.16921024,-0.2606253646939146,-0.5103108537206518
0.4099999999999999,-599213440.0,0.0558898222520855,-0.0733408406376838,-0.1281229555606842,0.0108128972351551,-0.1748637849804764,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055889823,0.01,0.01,0.010812897,0.01,0.01,0.46417823,0.13385783,0.033977564,0.010000235,0.023979494,0.0127963675,0.16921024,-0.2643155579947565,-0.2724798467381609
0.4199999999999999,-599213440.0,0.010633012090179,-0.0583904162049293,-0.1139910370111465,0.0088285952806472,-0.1280481769808791,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010633012,0.01,0.01,0.01,0.01,0.01,0.46417823,0.12054005,0.031466305,0.010000212,0.022562934,0.012518911,0.16921024,-0.2660632907506099,-0.1103052216755245
0.4299999999999999,-599213440.0,-0.0486566105486673,-0.0429083928465843,-0.1016694083809852,-0.0006743483245372,-0.070375304996916,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417823,0.10654915,0.029232023,0.010000192,0.021284403,0.012269165,0.16921024,-0.2665670392276839,-0.0116446683574971
0.4399999999999999,-599213440.0,-0.1199471053583258,-0.0296064559370279,-0.092294342815876,-0.0107763055711984,-0.0022971875778228,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417823,0.09461042,0.02723585,0.010000172,0.020136658,0.012043751,0.16921024,-0.2662906258715636,0.0523608470551339
0.4499999999999999,-599213440.0,-0.1307142376899719,-0.021033763885498,-0.0852832496166229,-0.0192390885204076,0.0649794406244813,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06497944,0.01,0.46417823,0.08445585,0.025462836,0.010000155,0.019112589,0.039045207,0.16921024,-0.2654236097625194,0.1217773329418109
0.4599999999999999,-599213440.0,-0.127808928489685,-0.0140709858387708,-0.0804956406354904,-0.0263361278921365,-0.0523936990516167,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417823,0.075715736,0.023880158,0.01000014,0.018194878,0.038958494,0.16921024,-0.2633827550043314,0.2884401095103267
0.47,-599213440.0,-0.1256501823663711,-0.0026923157274723,-0.0751867517828941,-0.0348833240568637,-0.0021522533087544,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417823,0.06812684,0.022462284,0.010000126,0.017369917,0.035887036,0.16921024,-0.2592022458319779,0.5202620068210003
0.48,-599213440.0,-0.1203029304742813,0.020450921729207,-0.0632283762097358,-0.0461719557642936,-0.0042440833471315,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020450922,0.01,0.01,0.01,0.01,0.46417823,0.06147687,0.021999026,0.010000113,0.016625164,0.03324123,0.16921024,-0.2525582961762311,0.7469924363518073
0.49,-599213440.0,-0.1113598644733429,0.047814305871725,-0.0406392365694046,-0.0686890557408332,-0.0375322826398559,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047814306,0.01,0.01,0.01,0.01,0.46417823,0.055727493,0.0398114,0.010000102,0.015961736,0.030813739,0.16921024,-0.2440529044572443,0.9198968815767804
0.5,-599213440.0,-0.1057511642575264,-0.0117837507277727,-0.0257555730640888,-0.0943106636404991,-0.0802218745061061,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417823,0.05068237,0.038273063,0.010000093,0.015365292,0.028650966,0.16921024,-0.234423251441259,0.9783845470312832
0.51,-599213440.0,-0.1038923785090446,0.0307602901011705,-0.0231432057917118,-0.1172897368669509,-0.1197895882040662,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03076029,0.01,0.01,0.01,0.01,0.46417823,0.046246495,0.03718118,0.010000084,0.014829356,0.026723394,0.16921024,-0.2248275145518249,0.9370836078595878
0.52,-599213440.0,-0.1074068024754524,0.0859342366456985,-0.0118987224996089,-0.1312126070261001,-0.1472969321953574,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08593424,0.01,0.01,0.01,0.01,0.46417823,0.042338993,0.0705319,0.010000075,0.014347986,0.02500476,0.16921024,-0.2158825666478043,0.8472700223144439
0.53,-599213440.0,-0.0678762460080901,0.0125631866976618,-0.0080067031085491,-0.1363866925239563,-0.1650169824811375,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012563187,0.01,0.01,0.01,0.01,0.46417823,0.03888177,0.06707283,0.010000068,0.01391477,0.023468036,0.16921024,-0.2084503385948892,0.648451301595576
0.54,-599213440.0,-0.0166932105079307,0.0495515018701553,-0.0141905322670936,-0.1323446929454803,-0.1991269312490142,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049551502,0.01,0.01,0.01,0.01,0.46417823,0.035815272,0.064484164,0.010000061,0.013524638,0.022092143,0.16921024,-0.2033788367319918,0.405630429774955
0.55,-599213440.0,0.0345676473374819,0.0720960795879364,-0.0254111066460609,-0.1200018748641014,-0.245352819844848,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034567647,0.07209608,0.01,0.01,0.01,0.01,0.46417823,0.034224436,0.06926139,0.010000055,0.013174228,0.02086293,0.16921024,-0.2004680871920973,0.2136517702386134
0.56,-599213440.0,0.086364143982655,0.0614678747951984,-0.0355525538325309,-0.1059098467230796,-0.301854505358981,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08636414,0.061467875,0.01,0.01,0.01,0.01,0.46417823,0.059100695,0.0689064,0.01000005,0.012859302,0.019763436,0.16921024,-0.1990795004946722,0.0859069135542876
0.5700000000000001,-599213440.0,0.0919551198458221,0.06012924015522,-0.0434788316488266,-0.09363654255867,-0.3676745840380831,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195512,0.06012924,0.01,0.01,0.01,0.01,0.46417823,0.07328427,0.06792093,0.0100000445,0.012575945,0.018778345,0.16921024,-0.1988490788549674,-0.0289947474115177
0.5800000000000001,-599213440.0,0.1600442998729075,0.0551411062479019,-0.0500400550663471,-0.083105981349945,-0.3808343708515167,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600443,0.055141106,0.01,0.01,0.01,0.01,0.46417823,0.118247256,0.06652335,0.010000041,0.012320879,0.017894965,0.16921024,-0.1998246882718527,-0.1606055401830881
0.5900000000000001,-599213440.0,0.1523648160366678,0.0474238097667694,-0.0563582442700862,-0.0733477622270584,-0.372453898191452,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236482,0.04742381,0.01,0.01,0.01,0.01,0.46417823,0.13724867,0.0644648,0.010000036,0.01209091,0.017101178,0.16921024,-0.2024951021723956,-0.3600535629000306
0.6000000000000001,-599213440.0,0.1819930040128477,0.0365851037204265,-0.0664886757731437,-0.0639020204544067,-0.3617691099643707,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18199301,0.036585104,0.01,0.01,0.01,0.01,0.46417823,0.16629098,0.06143572,0.010000032,0.011883326,0.016386807,0.16921024,-0.207477079984807,-0.5966604601701104
0.6100000000000001,-599213440.0,0.1642566332146691,0.0218595117330551,-0.0841031372547149,-0.0432075709104537,-0.3392532169818878,-3622068813824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16425663,0.021859512,0.01,0.01,0.01,0.01,0.46417823,0.17337123,0.057366565,0.01000003,0.011695762,0.015743071,0.16921024,-0.2149398411845023,-0.8340594562520287
