time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685788288.0,0.1544651983165824,0.0029978156089782,-0.0953849554061889,-0.0262212865054607,-0.3283694982528686,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1544652,0.01,0.01,0.01,0.01,0.01,0.3449407,0.18698178,0.05259826,0.010002208,0.0128589235,0.015710881,0.3398353,-0.2181034325379448,-1.2515374644055832
0.1200000000000001,-685788288.0,0.1215803846428941,-0.0298562459647655,-0.1280662566423416,0.0419071912765502,-0.2536612451076507,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121580385,0.01,0.01,0.04190719,0.01,0.01,0.3449407,0.17946717,0.047941104,0.010001991,0.03314747,0.0151407905,0.3398353,-0.2312947305405081,-1.337823374207296
0.1299999999999999,-685788288.0,0.0948426562233468,-0.0623741894960403,-0.1505078673362732,-0.078360341489315,-0.2320106327533722,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484266,0.01,0.01,0.01,0.01,0.01,0.3449407,0.16865131,0.04383809,0.010001795,0.032004323,0.014628356,0.3398353,-0.2438468775379552,-1.1463980133510752
0.1399999999999999,-685788288.0,0.085686051898263,-0.0840456783771514,-0.1516494154930114,-0.0274635106325149,-0.2109151123922194,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568605,0.01,0.01,0.01,0.01,0.01,0.3449407,0.15746246,0.04020953,0.010001618,0.02971193,0.014167086,0.3398353,-0.2532975690797615,-0.7729506307439571
0.1499999999999999,-685788288.0,0.0585873174832414,-0.0856614559888839,-0.1412553787231445,0.0273815840482711,-0.1616183485479275,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058587316,0.01,0.01,0.027381584,0.01,0.01,0.3449407,0.1459471,0.03699403,0.010001459,0.029139062,0.013751805,0.3398353,-0.2588381076017315,-0.4021985193778776
0.1599999999999999,-685788288.0,0.0040445008008563,-0.071046382188797,-0.124059572815895,0.0157076977193355,-0.1113338497925603,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015707698,0.01,0.01,0.3449407,0.13068298,0.034146026,0.010001315,0.027904758,0.01337864,0.3398353,-0.2612138807263883,-0.1249886640329957
0.1699999999999999,-685788288.0,-0.0677575382451222,-0.0507493913173675,-0.1062231734395027,0.0031048357486724,-0.0442921610083765,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.11509593,0.031616285,0.010001185,0.026134036,0.01304292,0.3398353,-0.2613884473628938,0.0515809604716853
0.1799999999999999,-685788288.0,-0.1311590522527694,-0.0310743041336536,-0.091507151722908,-0.0082759521901607,0.0396183349311198,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039618336,0.01,0.3449407,0.10194613,0.029368067,0.010001069,0.024478888,0.02401778,0.3398353,-0.2603069139554202,0.143938892624925
0.1899999999999999,-685788288.0,-0.1219759285449981,-0.0171876288950443,-0.0808799713850021,-0.0191526189446449,0.0217350737893237,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021735074,0.01,0.3449407,0.09072008,0.027361987,0.010000964,0.022997627,0.02602892,0.3398353,-0.2584200278667901,0.2275760445870469
0.1999999999999999,-685788288.0,-0.1156588643789291,-0.0061270911246538,-0.075059950351715,-0.0286057293415069,0.0344308738335635,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034430873,0.01,0.3449407,0.08107194,0.02556984,0.010000869,0.021670816,0.033536885,0.3398353,-0.2555099456899262,0.3420625348489323
0.2099999999999999,-685788288.0,-0.1123612374067306,0.0100376624614,-0.0676162615418434,-0.0380556434392929,-0.0252880096607087,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010037662,0.01,0.01,0.01,0.01,0.3449407,0.07275118,0.023973117,0.010000783,0.020483503,0.03172003,0.3398353,-0.2512116668664515,0.497934228067287
0.2199999999999999,-685788288.0,-0.1101683378219604,0.0332600101828575,-0.0562827885150909,-0.0481534227728843,-0.0563898968359697,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03326001,0.01,0.01,0.01,0.01,0.3449407,0.06551625,0.029925495,0.010000706,0.019417735,0.029447675,0.3398353,-0.2451992946325311,0.666223215823882
0.2299999999999999,-685788288.0,-0.1069942340254783,0.0058626867830753,-0.0420719943940639,-0.0653410255908966,-0.0951011099077697,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.059248198,0.028836612,0.010000636,0.018466534,0.027432619,0.3398353,-0.2377878932761913,0.789667021634489
0.24,-685788288.0,-0.1051388978958129,0.0477439872920513,-0.0245546400547027,-0.0856455713510513,-0.1274625608240184,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047743987,0.01,0.01,0.01,0.01,0.3449407,0.053770702,0.041552342,0.0100005735,0.017614014,0.025636595,0.3398353,-0.2294623445734113,0.8541830354848386
0.25,-685788288.0,-0.0686369870632431,0.0138605833053588,-0.0010683834552764,-0.1045745909214019,-0.1469638595406107,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013860583,0.01,0.01,0.01,0.01,0.3449407,0.048963774,0.039862145,0.010000517,0.01684903,0.024032906,0.3398353,-0.2209841391343077,0.8306073319636288
0.26,-685788288.0,0.002367379657341,0.0591946169734001,-0.0143305957317352,-0.118247240781784,-0.1941215588702583,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059194617,0.01,0.01,0.01,0.01,0.3449407,0.044726744,0.052812416,0.010000465,0.016161425,0.022597713,0.3398353,-0.2130727206315159,0.7560342964144043
0.27,-685788288.0,0.0738962286082722,0.0357958376407623,-0.0129955261945724,-0.1246991381049156,-0.2689644823828265,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07389623,0.035795838,0.01,0.01,0.01,0.01,0.3449407,0.0554495,0.052661087,0.01000042,0.015544588,0.021315362,0.3398353,-0.206188481525225,0.6267494760937058
0.28,-685788288.0,0.1073737834830007,0.0636967271566391,-0.0163518413901329,-0.1246587634086608,-0.3585172340732301,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10737378,0.06369673,0.01,0.01,0.01,0.01,0.3449407,0.07871493,0.05967711,0.010000379,0.014990962,0.020168532,0.3398353,-0.2009523945378133,0.4296311718690833
0.29,-685788288.0,0.1768081006768667,0.055208534002304,-0.0238675884902477,-0.1180857717990875,-0.4161399602890014,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768081,0.055208534,0.01,0.01,0.01,0.01,0.3449407,0.12735233,0.059780966,0.010000342,0.014493454,0.019141216,0.3398353,-0.1981420721849468,0.1445753911415921
0.3,-685788288.0,0.1881127486806389,0.0587751418352127,-0.0351839438080787,-0.1046892255544662,-0.4038379192352295,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811275,0.05877514,0.01,0.01,0.01,0.01,0.3449407,0.15972245,0.05962201,0.010000308,0.014045792,0.018219437,0.3398353,-0.1988046893183002,-0.2453773217350493
0.31,-685788288.0,0.1982676184608146,0.0465128496289253,-0.0498921051621437,-0.0835683718323707,-0.3838441967964172,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19826762,0.04651285,0.01,0.01,0.01,0.01,0.3449407,0.18478532,0.05838001,0.010000277,0.013642726,0.017391583,0.3398353,-0.2037208705127586,-0.6742153508545823
0.32,-685788288.0,0.1768230849760613,0.0265366919338703,-0.0697379857301712,-0.0609261319041252,-0.362356424331665,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17682308,0.026536692,0.01,0.01,0.01,0.01,0.3449407,0.19025573,0.055122588,0.01000025,0.013280516,0.016649371,0.3398353,-0.2125729759479963,-1.029705292212289
0.33,-685788288.0,0.1494071594880037,-0.0037424471229314,-0.1028111279010772,-0.0118615292012691,-0.3139041662216186,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14940716,0.01,0.01,0.01,0.01,0.01,0.3449407,0.18657096,0.050384395,0.010000225,0.012954633,0.015982974,0.3398353,-0.2241945696275606,-1.2462330414233802
0.3400000000000001,-685788288.0,0.1170205313371669,-0.03643099963665,-0.1322675347328186,0.0465538203716278,-0.2476783692836761,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11702053,0.01,0.01,0.04655382,0.01,0.01,0.3449407,0.1783282,0.04599356,0.010000204,0.0364848,0.015385468,0.3398353,-0.237182236425586,-1.3045665193794036
0.3500000000000001,-685788288.0,0.0927844700280807,-0.067526064813137,-0.1419667899608612,-0.0851581692695617,-0.2315976172685623,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09278447,0.01,0.01,0.01,0.01,0.01,0.3449407,0.16728628,0.04211875,0.010000183,0.035166122,0.014848259,0.3398353,-0.2492287080304376,-1.0830930052360015
0.3600000000000001,-685788288.0,0.0829502909775774,-0.0865872055292129,-0.1492125689983368,-0.0317237302660942,-0.192825304867588,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082950294,0.01,0.01,0.01,0.01,0.01,0.3449407,0.15612452,0.038690243,0.010000166,0.03252485,0.014364976,0.3398353,-0.257893774266523,-0.6796486805102238
0.3700000000000001,-685788288.0,0.0455124856125,-0.0849448218941688,-0.1402238607406616,0.0132907330989837,-0.1448421435252235,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045512486,0.01,0.01,0.013290733,0.01,0.01,0.3449407,0.14352891,0.035649497,0.010000149,0.030454397,0.013929972,0.3398353,-0.2623483260785675,-0.2807848873610089
0.3799999999999999,-685788288.0,-0.0135102924365863,-0.0670215636491775,-0.1198958903551101,0.0198963694274425,-0.0922946424243181,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01989637,0.01,0.01,0.3449407,0.12743928,0.0329549,0.010000134,0.02928255,0.013539247,0.3398353,-0.263500347077882,-0.0018436852680354
0.3899999999999999,-685788288.0,-0.0905269917449041,-0.0443128459155559,-0.1004300415515899,-0.0013519488275051,-0.0221866863691467,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.11238587,0.030559344,0.010000121,0.027401084,0.013187729,0.3398353,-0.2625554965916358,0.1547897299497692
0.3999999999999999,-685788288.0,-0.1252524554729461,-0.0235540065914392,-0.0854125618934631,-0.0134850852191448,0.0618255954957903,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061825596,0.01,0.3449407,0.09964604,0.028426899,0.01000011,0.025610432,0.035000924,0.3398353,-0.2605936901129728,0.2210237831224749
0.4099999999999999,-685788288.0,-0.1151376888155937,-0.011451406404376,-0.0769548118114471,-0.023858718574047,-0.0324105164480951,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.088771254,0.026525248,0.0100000985,0.024010831,0.035667848,0.3398353,-0.2579481930164143,0.3099566264327038
0.4199999999999999,-685788288.0,-0.1096959188580513,0.0031997840851545,-0.0702200382947921,-0.0329247377812862,-0.001313828199119,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.07941184,0.024825428,0.010000089,0.022578826,0.033009224,0.3398353,-0.2540629604195092,0.4532016884895096
0.4299999999999999,-685788288.0,-0.1067342609167099,0.0246256068348884,-0.0601711571216583,-0.0427930727601051,-0.0196633432948785,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024625607,0.01,0.01,0.01,0.01,0.3449407,0.07127314,0.024566514,0.01000008,0.021290975,0.030590033,0.3398353,-0.2485313985493469,0.6145621685436852
0.4399999999999999,-685788288.0,-0.1033898070454597,0.0383836030960083,-0.0447738841176033,-0.0561421439051628,-0.0621692773307096,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038383603,0.01,0.01,0.01,0.01,0.3449407,0.064253174,0.03366404,0.010000072,0.020143485,0.028447432,0.3398353,-0.2415194414921145,0.7573243434223742
0.4499999999999999,-685788288.0,-0.1017491072416305,0.0041357083246111,-0.0369263589382171,-0.0759096145629882,-0.1049919607608383,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.058149558,0.032215025,0.010000065,0.019117652,0.026541958,0.3398353,-0.2334524463661157,0.8322230167810036
0.4599999999999999,-685788288.0,-0.1018060818314552,0.0490833297371864,-0.0296961069107055,-0.0953162610530853,-0.1359844736499322,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04908333,0.01,0.01,0.01,0.01,0.3449407,0.052806433,0.043377798,0.010000058,0.018197829,0.024841156,0.3398353,-0.2250309750900266,0.8408520931165642
0.47,-685788288.0,-0.036133573388673,0.0240386873483657,-0.0192308016121387,-0.1109093278646469,-0.1625301389993775,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024038687,0.01,0.01,0.01,0.01,0.3449407,0.048114832,0.042503286,0.010000053,0.017372768,0.02332179,0.3398353,-0.2169243743473272,0.7782248760680427
0.48,-685788288.0,0.0343756958340532,0.0641008019447326,-0.0138476602733135,-0.1201827228069305,-0.2234215647043032,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034375697,0.0641008,0.01,0.01,0.01,0.01,0.3449407,0.044660725,0.057192612,0.010000047,0.016630119,0.021959055,0.3398353,-0.2096862361162635,0.6837013994592603
0.49,-685788288.0,0.103806669732222,0.036212109029293,-0.0158349834382534,-0.1227064728736877,-0.3052530664863744,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380667,0.03621211,0.01,0.01,0.01,0.01,0.3449407,0.0722437,0.056296203,0.010000043,0.015966237,0.020745002,0.3398353,-0.2036156285570974,0.5324238245596107
0.5,-685788288.0,0.1270162735652285,0.0611268579959869,-0.0203282199800014,-0.1201494932174682,-0.3981527479495521,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12701628,0.061126858,0.01,0.01,0.01,0.01,0.3449407,0.09629724,0.059374586,0.010000039,0.0153702805,0.019658368,0.3398353,-0.1995544298873327,0.2887594010706921
0.51,-685788288.0,0.1975139002354412,0.0597651004791259,-0.0296354200690984,-0.1107058525085449,-0.4098126292228699,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975139,0.0597651,0.01,0.01,0.01,0.01,0.3449407,0.14756176,0.059717897,0.010000035,0.014834239,0.01868352,0.3398353,-0.198400213131803,-0.0366127089603937
0.52,-685788288.0,0.1902948917870894,0.0535203032195568,-0.0426549911499023,-0.0939380452036857,-0.3939563333988189,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19029489,0.053520303,0.01,0.01,0.01,0.01,0.3449407,0.17253837,0.05910156,0.010000031,0.014352365,0.017809242,0.3398353,-0.2010086898807575,-0.4484728343294156
0.53,-685788288.0,0.1940568627194848,0.0371137000620365,-0.0575260519981384,-0.0717213749885559,-0.372914046049118,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19405687,0.0371137,0.01,0.01,0.01,0.01,0.3449407,0.18915145,0.056989018,0.010000029,0.013918335,0.017023409,0.3398353,-0.207859992473268,-0.8489602640818258
0.54,-685788288.0,0.1664209500653427,0.0133593808859586,-0.0852174088358879,-0.043049119412899,-0.3449954986572265,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642095,0.013359381,0.01,0.01,0.01,0.01,0.3449407,0.188924,0.052505884,0.010000026,0.0135284215,0.016318811,0.3398353,-0.2180523889558129,-1.1295460495514391
0.55,-685788288.0,0.1356168732518805,-0.0181180294603109,-0.1172615140676498,0.0213857442140579,-0.2779425382614136,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13561687,0.01,0.01,0.021385744,0.01,0.01,0.3449407,0.18338843,0.047899887,0.010000023,0.0189826,0.015686063,0.3398353,-0.2302591769180985,-1.2662275844137072
0.56,-685788288.0,0.1053502095151383,-0.0501326583325862,-0.1407485455274582,-0.0274372827261686,-0.2392990738153457,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10535021,0.01,0.01,0.01,0.01,0.01,0.3449407,0.17384188,0.043794565,0.010000021,0.018581735,0.015117617,0.3398353,-0.2427944189007396,-1.2194510841509096
0.5700000000000001,-685788288.0,0.0890881701254664,-0.0762812718749046,-0.1512380540370941,0.0539822466671466,-0.2225214943436609,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908817,0.01,0.01,0.053982247,0.01,0.01,0.3449407,0.16259706,0.04017613,0.010000018,0.043209977,0.014607556,0.3398353,-0.2541233896568641,-1.0325925962251794
0.5800000000000001,-685788288.0,0.0629118612601932,-0.0904073119163513,-0.1510135978460312,-0.0640420764684677,-0.1526880823784718,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06291186,0.01,0.01,0.01,0.01,0.01,0.3449407,0.15060161,0.036970887,0.010000017,0.04136048,0.014148661,0.3398353,-0.2624400975232878,-0.6457026300202389
0.5900000000000001,-685788288.0,0.0060475868869918,-0.0871311947703361,-0.1405481696128845,-0.0263837333768606,-0.0986868039493649,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.13491514,0.03412333,0.010000016,0.038013857,0.013735313,0.3398353,-0.2662673855710088,-0.1859379322020015
0.6000000000000001,-685788288.0,-0.0619567476452887,-0.0665169060230255,-0.1177549362182617,-0.0073426607996225,-0.0418870535734497,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3449407,0.11867663,0.031598855,0.010000014,0.03505415,0.01336417,0.3398353,-0.2659008591903781,0.1952047623360141
0.6100000000000001,-685788288.0,-0.133909985423088,-0.038607008755207,-0.094173364341259,-0.008811816573143,0.0300428112279624,-2415822372864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03004281,0.01,0.3449407,0.10499675,0.029354196,0.010000013,0.0324281,0.020157179,0.3398353,-0.2626050496342659,0.4142191263978571
