time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-682590208.0,0.0807310908444245,0.0647331327199935,-0.0165340080857276,-0.1223588958382606,-0.2774179526249963,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080731094,0.06473313,0.01,0.01,0.01,0.01,0.34824523,0.058161065,0.058814406,0.010001182,0.015158821,0.021356517,0.419224,-0.2005903031457884,0.5461492698075806
0.1799999999999999,-682590208.0,0.1137314097627626,0.0489320307970047,-0.019863985478878,-0.1207637190818786,-0.367418102966152,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11373141,0.04893203,0.01,0.01,0.01,0.01,0.34824523,0.08332169,0.058647875,0.010001065,0.014644336,0.020205634,0.419224,-0.1960460170655691,0.3662297839664241
0.1899999999999999,-682590208.0,0.1801536281469832,0.0632888153195381,-0.026286132633686,-0.1145058870315551,-0.4117743968963623,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015362,0.063288815,0.01,0.01,0.01,0.01,0.34824523,0.13113762,0.061573684,0.01000096,0.014181733,0.019174319,0.419224,-0.193794909177369,0.0957675642414938
0.1999999999999999,-682590208.0,0.1883124288749485,0.05579075217247,-0.0367549061775207,-0.1017703264951706,-0.4002858102321625,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831243,0.055790752,0.01,0.01,0.01,0.01,0.34824523,0.16246839,0.061206397,0.010000866,0.013765547,0.018249305,0.419224,-0.1948814395451776,-0.285473206411852
0.2099999999999999,-682590208.0,0.1961349992253672,0.0451321043074131,-0.0505887232720851,-0.081525020301342,-0.3813416063785553,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.196135,0.045132104,0.01,0.01,0.01,0.01,0.34824523,0.18537635,0.059587833,0.01000078,0.0133907925,0.01741864,0.419224,-0.2001559084735366,-0.7084329332848965
0.2199999999999999,-682590208.0,0.1742513846760175,0.0263502784073352,-0.0716996565461158,-0.0592449456453323,-0.3603456914424896,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17425138,0.026350278,0.01,0.01,0.01,0.01,0.34824523,0.18972841,0.056154773,0.010000704,0.0130538475,0.016673638,0.419224,-0.2092897119180838,-1.0526237989104532
0.2299999999999999,-682590208.0,0.1461100807762699,-0.0053641647100448,-0.1046942770481109,-0.0059295818209648,-0.3067767024040222,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14611009,0.01,0.01,0.01,0.01,0.01,0.34824523,0.1856458,0.05129362,0.010000634,0.012750654,0.016004749,0.419224,-0.2210996610269633,-1.2629838885853188
0.24,-682590208.0,0.1143772692750121,-0.0376148782670497,-0.1335242539644241,0.047263965010643,-0.2459667921066284,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11437727,0.01,0.01,0.047263965,0.01,0.01,0.34824523,0.17709456,0.046794396,0.010000572,0.036930967,0.015405037,0.419224,-0.2342338314665725,-1.3168547566544202
0.25,-682590208.0,0.0915290447952449,-0.0681702941656112,-0.1513838320970535,-0.0886013507843017,-0.2316273748874664,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152904,0.01,0.01,0.01,0.01,0.01,0.34824523,0.16598898,0.04282594,0.010000516,0.03559114,0.014865862,0.419224,-0.2463507276190565,-1.0844811177418805
0.26,-682590208.0,0.0813791538744059,-0.0864438042044639,-0.1456605195999145,-0.0337260216474533,-0.1905509170054167,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137915,0.01,0.01,0.01,0.01,0.01,0.34824523,0.15488125,0.039316043,0.010000465,0.032902505,0.01438081,0.419224,-0.2549637256627852,-0.6689601913152106
0.27,-682590208.0,0.0433719182500732,-0.0837467238306999,-0.1381321549415588,0.0104311183094978,-0.1445268695384566,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04337192,0.01,0.01,0.010431118,0.01,0.01,0.34824523,0.1422113,0.036204636,0.010000419,0.030546637,0.013944261,0.419224,-0.2592517023814317,-0.259528514305022
0.28,-682590208.0,-0.0150925207249794,-0.0647874101996421,-0.1177167519927024,0.0193712003529071,-0.093189883360657,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0193712,0.01,0.01,0.34824523,0.12619124,0.033448603,0.010000378,0.02928653,0.013552181,0.419224,-0.260170867379163,0.0227873872354796
0.29,-682590208.0,-0.0918030665073486,-0.0412777587771415,-0.0980771481990814,-0.0030986554920673,-0.0237055431343691,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824523,0.1113383,0.030999096,0.010000341,0.027396522,0.013199439,0.419224,-0.2589989212345839,0.1756102682254646
0.3,-682590208.0,-0.123905673623085,-0.0200707037001848,-0.0828993991017341,-0.0159481838345527,0.0595452602685861,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05954526,0.01,0.34824523,0.09875831,0.028819056,0.010000307,0.025606686,0.03386204,0.419224,-0.2568683715641876,0.2345534543979116
0.31,-682590208.0,-0.1136309877038002,-0.0079868696630001,-0.0748891159892082,-0.0264450926333665,-0.0308002944561953,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824523,0.08800899,0.026874766,0.010000277,0.024007276,0.034646016,0.419224,-0.2541389517040738,0.3139961870167913
0.32,-682590208.0,-0.108527086675167,0.0072032492607831,-0.0680650919675827,-0.0353276543319225,-0.0017443063816948,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824523,0.078756034,0.025137587,0.010000249,0.022575751,0.032069027,0.419224,-0.2502625895742993,0.4492708379192471
0.33,-682590208.0,-0.1062242537736892,0.0283403359353542,-0.058336853981018,-0.0448459088802337,-0.0201473975301174,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028340336,0.01,0.01,0.01,0.01,0.34824523,0.07071292,0.02718769,0.010000225,0.021289103,0.029755821,0.419224,-0.2448122989679724,0.6053706054774688
0.3400000000000001,-682590208.0,-0.1035211980342865,0.0224794074892997,-0.0470602735877037,-0.0579833202064037,-0.0625576573916603,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022479407,0.01,0.01,0.01,0.01,0.34824523,0.06376228,0.027081879,0.010000203,0.020141339,0.02770345,0.419224,-0.2379476853733889,0.7394608030467901
0.3500000000000001,-682590208.0,-0.1022596061229705,0.0505707822740078,-0.0291726440191268,-0.0771268159151077,-0.1052402709164154,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050570782,0.01,0.01,0.01,0.01,0.34824523,0.05772244,0.04311151,0.010000183,0.01911598,0.025878709,0.419224,-0.2299949059855308,0.8265841509938373
0.3600000000000001,-682590208.0,-0.1021576598286628,0.005252182483673,-0.02566884085536,-0.096209779381752,-0.1366062070616654,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824523,0.05243189,0.041253895,0.010000165,0.018196324,0.02424883,0.419224,-0.2217138965768505,0.8149683237111615
0.3700000000000001,-682590208.0,-0.043615454991748,0.0437103062868118,-0.0153527297079563,-0.1113838478922844,-0.1607626666046311,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043710306,0.01,0.01,0.01,0.01,0.34824523,0.047775857,0.042742513,0.010000149,0.017369967,0.022789659,0.419224,-0.2139584004421694,0.7438505724943255
0.3799999999999999,-682590208.0,0.0247599646585419,0.0646753534674644,-0.0142953842878341,-0.1194319278001785,-0.2167801004608116,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024759965,0.06467535,0.01,0.01,0.01,0.01,0.34824523,0.04426633,0.05719647,0.010000134,0.016629843,0.02148719,0.419224,-0.2069927386816036,0.6561061359244982
0.3899999999999999,-682590208.0,0.0943969990047432,0.0373550504446029,-0.0161775387823581,-0.1217892840504646,-0.2955504983333697,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094397,0.03735505,0.01,0.01,0.01,0.01,0.34824523,0.06615128,0.056944255,0.010000121,0.015965378,0.020321347,0.419224,-0.2011397590122765,0.5194946681744524
0.3999999999999999,-682590208.0,0.1227243187971228,0.0596191622316837,-0.0206534825265407,-0.119326576590538,-0.3865589492504738,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12272432,0.059619162,0.01,0.01,0.01,0.01,0.34824523,0.091647506,0.058583476,0.010000109,0.015369203,0.019278144,0.419224,-0.1970744272507613,0.3032143673639023
0.4099999999999999,-682590208.0,0.1889113488616581,0.0629326030611991,-0.0289336163550615,-0.1109969317913055,-0.4103206694126129,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891135,0.0629326,0.01,0.01,0.01,0.01,0.34824523,0.13996792,0.061422132,0.0100000985,0.014833369,0.018342765,0.419224,-0.1956005003070887,0.0071727497326192
0.4199999999999999,-682590208.0,0.1901865764940837,0.0523371845483779,-0.0406452119350433,-0.0961682200431823,-0.3961921036243438,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018658,0.052337185,0.01,0.01,0.01,0.01,0.34824523,0.16858494,0.06071208,0.010000088,0.014351299,0.017503032,0.419224,-0.1976713287980986,-0.3854580761119812
0.4299999999999999,-682590208.0,0.1940254710395625,0.0396062992513179,-0.0549218170344829,-0.0744323581457138,-0.3755979835987091,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19402547,0.0396063,0.01,0.01,0.01,0.01,0.34824523,0.18747483,0.058559377,0.01000008,0.013917669,0.01674913,0.419224,-0.2038771852294875,-0.792956768600877
0.4399999999999999,-682590208.0,0.1699923706624361,0.0185000412166118,-0.0798113495111465,-0.0498514920473098,-0.3515315651893616,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16999237,0.018500041,0.01,0.01,0.01,0.01,0.34824523,0.18918468,0.054399285,0.0100000715,0.013527847,0.016072577,0.419224,-0.2136461429436949,-1.0992257787976196
0.4499999999999999,-682590208.0,0.1403426618592377,-0.0128934495151042,-0.1122007444500923,0.011104829609394,-0.2890290319919586,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14034267,0.01,0.01,0.01110483,0.01,0.01,0.34824523,0.18428111,0.049632967,0.010000065,0.013273112,0.015464915,0.419224,-0.2257359123646939,-1.27868005160745
0.4599999999999999,-682590208.0,0.1093312486560763,-0.0449653677642345,-0.138151615858078,0.0502953492105007,-0.2416995465755462,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10933125,0.01,0.01,0.05029535,0.01,0.01,0.34824523,0.17507608,0.045331262,0.010000058,0.039297126,0.014919862,0.419224,-0.238871330964047,-1.3027275145232242
0.47,-682590208.0,0.0891491025224629,-0.0743709206581115,-0.1457767337560653,-0.0888324826955795,-0.2312792092561721,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891491,0.01,0.01,0.01,0.01,0.01,0.34824523,0.16380927,0.04153413,0.010000053,0.037769593,0.014429738,0.419224,-0.2506685101324913,-1.0383486275128593
0.48,-682590208.0,0.0722641114807222,-0.0900640115141868,-0.150129809975624,-0.0330866947770118,-0.1696905215588991,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07226411,0.01,0.01,0.01,0.01,0.01,0.34824523,0.15248781,0.038172875,0.010000047,0.034836523,0.01398867,0.419224,-0.2586647317118156,-0.5963678841698674
0.49,-682590208.0,0.0242739583992864,-0.0840819999575614,-0.1373137235641479,0.0059875771403312,-0.1236498547868652,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024273958,0.01,0.01,0.01,0.01,0.01,0.34824523,0.1381211,0.03519261,0.010000043,0.0322306,0.013591782,0.419224,-0.2621395915342257,-0.1690489631501517
0.5,-682590208.0,-0.0385799345845896,-0.0623504668474197,-0.1146476715803146,0.0148130543529987,-0.0687964581094136,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014813054,0.01,0.01,0.34824523,0.12156334,0.032550007,0.010000039,0.030362966,0.013235122,0.419224,-0.2620989318620333,0.1215387079861663
0.51,-682590208.0,-0.1196249704041831,-0.0366821624338626,-0.0937378481030464,-0.0040281638503074,0.0036013493160106,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824523,0.10743229,0.030199965,0.010000035,0.028304884,0.012914178,0.419224,-0.2599844020489769,0.2641214652787293
0.52,-682590208.0,-0.119107037782669,-0.0164561104029417,-0.078571893274784,-0.0187311377376317,0.0753060214196857,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07530602,0.01,0.34824523,0.09544492,0.028108783,0.010000031,0.026418833,0.04581196,0.419224,-0.2570466176983318,0.3151210625742692
0.53,-682590208.0,-0.1086112111806869,-0.0012047104537487,-0.07075797021389,-0.0298941042274236,-0.0726347196490027,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824523,0.085174814,0.02624218,0.010000029,0.024733607,0.04496686,0.419224,-0.2533832155478103,0.4211678232380141
0.54,-682590208.0,-0.1037940084934234,0.0192154459655284,-0.0615148767828941,-0.0396281071007251,-0.0357312817128651,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019215446,0.01,0.01,0.01,0.01,0.34824523,0.07631592,0.025407555,0.010000026,0.023225598,0.04120477,0.419224,-0.2482303145288779,0.5932941382233233
0.55,-682590208.0,-0.1006307750940322,0.0386555194854736,-0.047947272658348,-0.0502894669771194,-0.0524274180410594,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03865552,0.01,0.01,0.01,0.01,0.34824523,0.0686337,0.034107238,0.010000023,0.02187492,0.03787176,0.419224,-0.2412290473005842,0.772537859356865
0.56,-682590208.0,-0.0969622060656547,0.0065795620903372,-0.0367820933461189,-0.0704009309411048,-0.0910019081733771,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34824523,0.061971802,0.0325938,0.010000021,0.020668617,0.034924787,0.419224,-0.2327999411251512,0.8832425336370625
0.5700000000000001,-682590208.0,-0.0952609404921531,0.0561811290681362,-0.0264522172510623,-0.0921054929494857,-0.1277469417082126,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05618113,0.01,0.01,0.01,0.01,0.34824523,0.05615805,0.048498783,0.010000018,0.019588672,0.0323096,0.419224,-0.2237289529067991,0.9126816067542556
0.5800000000000001,-682590208.0,-0.0802690402302937,0.0202003493905067,-0.0129871554672718,-0.1110177040100097,-0.1514755922320562,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02020035,0.01,0.01,0.01,0.01,0.34824523,0.051059723,0.047035594,0.010000017,0.018620195,0.02998249,0.419224,-0.2149431969283451,0.8381399111545439
0.5900000000000001,-682590208.0,-0.0077051822968218,0.0642304867506027,-0.0085759833455085,-0.1228825524449348,-0.1863978603672219,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06423049,0.01,0.01,0.01,0.01,0.34824523,0.046578202,0.05812976,0.010000016,0.017751714,0.027910182,0.419224,-0.2072636585098678,0.7087640385602441
0.6000000000000001,-682590208.0,0.0611755219909827,0.0502657033503055,-0.011982899159193,-0.1259935796260833,-0.2521801664847883,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06117552,0.050265703,0.01,0.01,0.01,0.01,0.34824523,0.05038392,0.058890503,0.010000014,0.016970744,0.026058057,0.419224,-0.2011050798003395,0.5466682702477282
0.6100000000000001,-682590208.0,0.1035150874682686,0.0709230005741119,-0.0186539702117443,-0.1221060454845428,-0.3340201084752424,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10351509,0.070923,0.01,0.01,0.01,0.01,0.34824523,0.07441134,0.06647834,0.010000013,0.0162721,0.024410713,0.419224,-0.1966611139159503,0.3564250413965218
0.6200000000000001,-682590208.0,0.1593398759682261,0.0599950477480888,-0.0266472846269607,-0.1138060986995697,-0.4108522534370422,-2189288669184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15933987,0.059995048,0.01,0.01,0.01,0.01,0.34824523,0.11629194,0.06654121,0.010000011,0.015644638,0.022938568,0.419224,-0.1944208444995988,0.1055144677918164
