time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-639450048.0,0.140889366835858,-0.0065155420452356,-0.1098624914884567,0.0095834508538246,-0.2870664000511169,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14088936,0.01,0.01,0.01,0.01,0.01,0.39992732,0.1760013,0.054435264,0.010000751,0.013095552,0.015655316,0.27656463,-0.2169478516026654,-1.1729925647913062
0.1899999999999999,-639450048.0,0.1147175406768773,-0.0335503332316875,-0.1310996413230896,0.0396835207939147,-0.2545499205589294,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11471754,0.01,0.01,0.03968352,0.01,0.01,0.39992732,0.16883385,0.049554944,0.010000678,0.031642526,0.015090708,0.27656463,-0.2291129959757394,-1.220470617132624
0.1999999999999999,-639450048.0,0.0946894833828432,-0.0593439564108848,-0.1307942867279052,-0.0765234977006912,-0.2429743260145187,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09468948,0.01,0.01,0.01,0.01,0.01,0.39992732,0.15939742,0.04526039,0.010000611,0.030593187,0.014583262,0.27656463,-0.2404451818030516,-1.02659358009829
0.2099999999999999,-639450048.0,0.0881449225337049,-0.0753790214657783,-0.139952152967453,-0.031199237331748,-0.2145060980210446,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814492,0.01,0.01,0.01,0.01,0.01,0.39992732,0.14993109,0.041467357,0.010000551,0.028455827,0.014126638,0.27656463,-0.2488206546531838,-0.6775498618365008
0.2199999999999999,-639450048.0,0.0600185549387271,-0.0744084492325782,-0.1310057789087295,0.0146051235496997,-0.1715893741809444,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060018554,0.01,0.01,0.014605124,0.01,0.01,0.39992732,0.13971859,0.038108256,0.010000496,0.026938127,0.013715488,0.27656463,-0.253599394616973,-0.3396897495649127
0.2299999999999999,-639450048.0,0.0116343708034899,-0.0600088760256767,-0.1164834946393966,0.0149042680859565,-0.1264017300135974,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011634371,0.01,0.01,0.014904268,0.01,0.01,0.39992732,0.12573154,0.03513477,0.010000448,0.02569549,0.013345988,0.27656463,-0.2555708981808766,-0.1018580238348175
0.24,-639450048.0,-0.051444738229603,-0.0413945615291595,-0.1008490398526191,-0.0019237138330936,-0.0665447605063564,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39992732,0.110951066,0.032495156,0.010000403,0.024145737,0.0130135575,0.27656463,-0.255720529389418,0.0401859146455945
0.25,-639450048.0,-0.1315514410539042,-0.0240990035235881,-0.0882312655448913,-0.0134067889302968,0.0078975681023487,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39992732,0.09840323,0.030147586,0.010000364,0.022700176,0.012714355,0.27656463,-0.2548643273094576,0.1133711063789791
0.26,-639450048.0,-0.1241828426718711,-0.0129480212926864,-0.0792149901390075,-0.0232245549559593,0.0762283937787042,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076228395,0.01,0.39992732,0.08772399,0.02806197,0.010000328,0.02140992,0.047729693,0.27656463,-0.2534371767350287,0.1751967439998957
0.27,-639450048.0,-0.1196235716342926,-0.0035615107044577,-0.0745429992675781,-0.0311654042452573,-0.0706750419923868,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39992732,0.07853994,0.026201656,0.010000296,0.020254374,0.046639416,0.27656463,-0.2508744691069597,0.3414206155693487
0.28,-639450048.0,-0.1167072504758834,0.0107422322034835,-0.0680730789899826,-0.0401821732521057,-0.0269414497504814,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010742232,0.01,0.01,0.01,0.01,0.39992732,0.070576474,0.024603153,0.010000267,0.019216642,0.042680964,0.27656463,-0.2461454699803388,0.577367409715835
0.29,-639450048.0,-0.1110249161720275,0.0373312570154666,-0.054539754986763,-0.0518642514944076,-0.0378246603228825,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037331257,0.01,0.01,0.01,0.01,0.39992732,0.063640274,0.032983076,0.01000024,0.018284239,0.03917432,0.27656463,-0.2389797883099139,0.8073138432282193
0.3,-639450048.0,-0.102933220565319,0.0071707740426063,-0.0320581831037998,-0.0751300379633903,-0.0749498276508078,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39992732,0.05761376,0.031565696,0.010000217,0.017450426,0.036079723,0.27656463,-0.2300399004192916,0.9442217520145382
0.31,-639450048.0,-0.0980714783072471,0.0613427646458148,-0.0208987332880496,-0.1010113656520843,-0.1153941041068202,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061342765,0.01,0.01,0.01,0.01,0.39992732,0.05234463,0.051857408,0.010000195,0.016702982,0.03333755,0.27656463,-0.2202944617621574,0.982413187393817
0.32,-639450048.0,-0.0980581417679786,0.0170485507696867,-0.0058038122951984,-0.1228473335504531,-0.1465555751100549,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01704855,0.01,0.01,0.01,0.01,0.39992732,0.047709696,0.049879983,0.010000176,0.01603111,0.03089738,0.27656463,-0.2108771352715295,0.8926446104390952
0.33,-639450048.0,-0.0638715757739749,0.0625160038471221,-0.0029169060289859,-0.1350274384021759,-0.1635096350996531,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062516004,0.01,0.01,0.01,0.01,0.39992732,0.043626964,0.058004215,0.010000159,0.015427644,0.028725568,0.27656463,-0.2028326726205299,0.7303206817166248
0.3400000000000001,-639450048.0,-0.0064238769434544,0.062049277126789,-0.0082402415573596,-0.1357923299074173,-0.2009804510726455,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062049277,0.01,0.01,0.01,0.01,0.39992732,0.039997406,0.061016597,0.010000143,0.0148822395,0.0267779,0.27656463,-0.1966787544009663,0.5445244683393091
0.3500000000000001,-639450048.0,0.0520177301760928,0.0732796415686607,-0.0174268819391727,-0.1280551254749298,-0.2575177841959554,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05201773,0.07327964,0.01,0.01,0.01,0.01,0.39992732,0.042770084,0.06870147,0.010000129,0.014393975,0.025047563,0.27656463,-0.1922371695861208,0.3785999896274762
0.3600000000000001,-639450048.0,0.0927851354388461,0.0632491707801818,-0.0252372585237026,-0.1181723698973655,-0.3277284615973798,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092785135,0.06324917,0.01,0.01,0.01,0.01,0.39992732,0.06566891,0.06903454,0.010000116,0.013956349,0.023507122,0.27656463,-0.1893328567334731,0.218899663231097
0.3700000000000001,-639450048.0,0.1336446952438218,0.0682945698499679,-0.0326551347970962,-0.1077675148844719,-0.4038646221160888,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336447,0.06829457,0.01,0.01,0.01,0.01,0.39992732,0.09895945,0.068825044,0.010000105,0.013562246,0.022127882,0.27656463,-0.1881614665664797,0.0345807788704403
0.3799999999999999,-639450048.0,0.1709820816277978,0.064814455807209,-0.0409680679440498,-0.095634825527668,-0.3924828767776489,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17098208,0.064814456,0.01,0.01,0.01,0.01,0.39992732,0.13545604,0.068428725,0.010000095,0.013207984,0.020894635,0.27656463,-0.1891125837239424,-0.2040401542842951
0.3899999999999999,-639450048.0,0.1815967300574234,0.0542656630277633,-0.0504312962293624,-0.0808136612176895,-0.3793089091777801,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18159673,0.054265663,0.01,0.01,0.01,0.01,0.39992732,0.16291595,0.06697591,0.010000085,0.012889334,0.019790601,0.27656463,-0.19278015292098,-0.4983355480717316
0.3999999999999999,-639450048.0,0.1799940496680855,0.0392045974731445,-0.0646933242678642,-0.066368356347084,-0.3650400638580322,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17999405,0.039204597,0.01,0.01,0.01,0.01,0.39992732,0.17741835,0.06419683,0.010000077,0.012601708,0.018798156,0.27656463,-0.1995301791134716,-0.7884282142806255
0.4099999999999999,-639450048.0,0.1644718138742944,0.0156605336815118,-0.0893483608961105,-0.0338827110826969,-0.330691784620285,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447182,0.015660534,0.01,0.01,0.01,0.01,0.39992732,0.1801055,0.05918293,0.010000069,0.012343391,0.01791031,0.27656463,-0.2087887460771807,-1.0160643784379388
0.4199999999999999,-639450048.0,0.140150080843398,-0.0102772321552038,-0.113427460193634,0.013551078736782,-0.2783405780792236,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14015009,0.01,0.01,0.013551079,0.01,0.01,0.39992732,0.17645979,0.053813692,0.010000062,0.013160274,0.017113898,0.27656463,-0.2199104382696251,-1.170014107482478
0.4299999999999999,-639450048.0,0.1139654857911542,-0.0368475653231143,-0.1330685317516327,0.0166191980242729,-0.2504867911338806,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11396549,0.01,0.01,0.016619198,0.01,0.01,0.39992732,0.16924696,0.048997242,0.010000057,0.0155479275,0.016399555,0.27656463,-0.232002044069615,-1.219348890025746
0.4399999999999999,-639450048.0,0.0944278197645553,-0.0619890168309211,-0.1463024616241455,0.0032301209867,-0.2400042414665222,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09442782,0.01,0.01,0.01,0.01,0.01,0.39992732,0.15977265,0.04476137,0.010000051,0.015256696,0.015758498,0.27656463,-0.2438593768784578,-1.1457008800338957
0.4499999999999999,-639450048.0,0.0819557374958574,-0.0805523991584777,-0.1481046378612518,0.0541738346219062,-0.1921401191420434,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08195574,0.01,0.01,0.054173835,0.01,0.01,0.39992732,0.1497329,0.041030746,0.010000045,0.042572908,0.015183594,0.27656463,-0.2544897975153199,-0.9669500334110196
0.4599999999999999,-639450048.0,0.041830226232709,-0.0894919782876968,-0.1476741433143615,-0.085824616253376,-0.1331790417904798,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041830227,0.01,0.01,0.01,0.01,0.01,0.39992732,0.13740174,0.03772854,0.010000041,0.04085812,0.0146666365,0.27656463,-0.2622098922315697,-0.5891025820559095
0.47,-639450048.0,-0.0147636255820849,-0.0836119055747985,-0.1368138790130615,-0.036971315741539,-0.0843416317654715,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39992732,0.12197226,0.03479452,0.010000037,0.037567943,0.014200901,0.27656463,-0.265488152255989,-0.133434665254073
0.48,-639450048.0,-0.0778263514988601,-0.0618354827165603,-0.1141180247068405,-0.0218261983245611,-0.0336059832989116,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39992732,0.107767254,0.0321948,0.010000033,0.034657706,0.013782883,0.27656463,-0.2645499723684482,0.2560916084461025
0.49,-639450048.0,-0.138437807559967,-0.0332542173564434,-0.0903616696596145,-0.0212737452238798,0.0305049399123162,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03050494,0.01,0.39992732,0.095728174,0.029885361,0.0100000305,0.032076363,0.020659612,0.27656463,-0.2605734456598775,0.4891848989289948
0.5,-639450048.0,-0.1200624257326126,-0.0098158288747072,-0.0734477639198303,-0.0311357602477073,0.0284608435752684,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028460843,0.01,0.39992732,0.08541708,0.02782637,0.010000027,0.029778013,0.024099166,0.27656463,-0.2550588545337303,0.587997864004093
0.51,-639450048.0,-0.103157564997673,0.0209891572594642,-0.0564568191766738,-0.0424961820244789,0.0158048502141066,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020989157,0.01,0.01,0.01580485,0.01,0.39992732,0.07650503,0.026943622,0.010000025,0.027724113,0.024197428,0.27656463,-0.2489046122347095,0.6333289265740898
0.52,-639450048.0,-0.0965073406696319,0.047047272324562,-0.04013017937541,-0.0561065152287483,-0.0055297085338726,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047047272,0.01,0.01,0.01,0.01,0.39992732,0.06881524,0.040493183,0.010000022,0.025896538,0.022842132,0.27656463,-0.2423222043162239,0.6742406383314056
0.53,-639450048.0,-0.0982967987656593,-0.0005862405523657,-0.0374492034316062,-0.0703916102647781,-0.0422977353503044,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39992732,0.06209789,0.039493315,0.01000002,0.024258591,0.021529226,0.27656463,-0.2355294720372323,0.6754762406041767
0.54,-639450048.0,-0.1029758602380752,0.0283357966691255,-0.026229590177536,-0.0827217102050781,-0.0842132202079114,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028335797,0.01,0.01,0.01,0.01,0.39992732,0.056238074,0.037886225,0.010000018,0.022795558,0.02035453,0.27656463,-0.2289792719407904,0.6397892891629564
0.55,-639450048.0,-0.109658271074295,0.0612694844603538,-0.014836061745882,-0.0914549753069877,-0.1178175926223085,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061269484,0.01,0.01,0.01,0.01,0.39992732,0.051114116,0.054006383,0.010000017,0.021488992,0.019303858,0.27656463,-0.2227611811108451,0.6076086798067143
0.56,-639450048.0,-0.1162570342421531,0.0200687404721975,-0.0287942215800285,-0.0972156673669815,-0.1381512536197146,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02006874,0.01,0.01,0.01,0.01,0.39992732,0.04661605,0.05243878,0.010000015,0.02032062,0.018363032,0.27656463,-0.2170606240971074,0.5370985070315137
0.5700000000000001,-639450048.0,-0.0592294500323398,0.044590339064598,-0.0283518582582473,-0.1000841408967971,-0.1547886533522857,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04459034,0.01,0.01,0.01,0.01,0.39992732,0.042642824,0.051065918,0.010000013,0.019271912,0.017517565,0.27656463,-0.2122116146328456,0.4522447645739044
0.5800000000000001,-639450048.0,0.0016957667305244,0.062422439455986,-0.0310563407838344,-0.0995595306158065,-0.2000406989375064,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06242244,0.01,0.01,0.01,0.01,0.39992732,0.039142065,0.058261517,0.010000012,0.018334135,0.01676069,0.27656463,-0.2080453695571829,0.3954441273502964
0.5900000000000001,-639450048.0,0.0690588611488103,0.0463594496250152,-0.0335216745734214,-0.097856767475605,-0.2664534413678438,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06905886,0.04635945,0.01,0.01,0.01,0.01,0.39992732,0.05037696,0.058327965,0.010000011,0.017493391,0.01608147,0.27656463,-0.2043644556109244,0.3478656030693384
0.6000000000000001,-639450048.0,0.1062941998175781,0.056047685444355,-0.0354240387678146,-0.0961159020662307,-0.3468480291156234,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1062942,0.056047685,0.01,0.01,0.01,0.01,0.39992732,0.07706353,0.057865754,0.01000001,0.016740661,0.0154728135,0.27656463,-0.2012808984861204,0.2690078944090118
0.6100000000000001,-639450048.0,0.1502853897292556,0.060989461839199,-0.0378501862287521,-0.0936802551150322,-0.3976264595985412,-2689491271680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1502854,0.06098946,0.01,0.01,0.01,0.01,0.39992732,0.11238402,0.05987589,0.010000009,0.016065685,0.014926599,0.27656463,-0.1993761703165739,0.1107678575045263
