time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-849624960.0,-0.0526688420498957,0.0347104221582412,-0.0255653038620948,-0.087044358253479,-0.1553616457854945,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034710422,0.01,0.01,0.01,0.01,0.23210754,0.06462441,0.043636143,0.010007773,0.023947999,0.034822945,0.44964662,-0.2239903149011071,0.7049384795193833
0.1200000000000001,-849624960.0,0.0359832250372899,0.071835272014141,-0.0222851000726223,-0.0978368371725082,-0.2008685105619585,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035983223,0.07183527,0.01,0.01,0.01,0.01,0.23210754,0.05922294,0.06297571,0.010007005,0.022520224,0.03221145,0.44964662,-0.2174640122856839,0.6139228272045357
0.1299999999999999,-849624960.0,0.1219034392399235,0.0288060437887907,-0.0232550837099552,-0.1025373190641403,-0.2965538595357246,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12190344,0.028806044,0.01,0.01,0.01,0.01,0.23210754,0.086327516,0.061247103,0.010006316,0.021246796,0.029896492,0.44964662,-0.212041232636304,0.4733673594685503
0.1399999999999999,-849624960.0,0.1783110765870043,0.0518281124532222,-0.0272523798048496,-0.1023657619953155,-0.4034525156021118,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831108,0.051828112,0.01,0.01,0.01,0.01,0.23210754,0.12937635,0.059869673,0.010005694,0.020107266,0.027835963,0.44964662,-0.2085475074079792,0.2333122125545666
0.1499999999999999,-849624960.0,0.2268340823326247,0.0615916773676872,-0.0359182134270668,-0.0955032110214233,-0.3954169154167175,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22683409,0.061591677,0.01,0.01,0.01,0.01,0.23210754,0.17941643,0.060954493,0.010005133,0.019085247,0.025996584,0.44964662,-0.2080915555905248,-0.1177569374504804
0.1599999999999999,-849624960.0,0.2024530042487388,0.0480454638600349,-0.0490264818072319,-0.0802464634180069,-0.380467027425766,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.202453,0.048045464,0.01,0.01,0.01,0.01,0.23210754,0.1988138,0.05976281,0.0100046275,0.018168813,0.024354205,0.44964662,-0.2117442666156002,-0.562814229021554
0.1699999999999999,-849624960.0,0.1729985742790625,0.029546758159995,-0.0644444078207016,-0.0607034936547279,-0.3623258471488952,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299858,0.029546758,0.01,0.01,0.01,0.01,0.23210754,0.20029369,0.056653287,0.010004172,0.017347423,0.022887778,0.44964662,-0.2196593987161118,-0.9489224389185508
0.1799999999999999,-849624960.0,0.1307134937731608,0.0030995057895779,-0.0964016541838646,-0.0226152502000331,-0.3252078294754028,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307135,0.01,0.01,0.01,0.01,0.01,0.23210754,0.19281426,0.051728476,0.010003762,0.016610656,0.021576907,0.44964662,-0.2303968245998511,-1.1471515637534555
0.1899999999999999,-849624960.0,0.1006328726808306,-0.0283877439796924,-0.1259539723396301,0.0416357964277267,-0.2557107210159302,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100632876,0.01,0.01,0.041635796,0.01,0.01,0.23210754,0.18091936,0.047173746,0.010003392,0.033885382,0.020403171,0.44964662,-0.2421596659937511,-1.163518422962606
0.1999999999999999,-849624960.0,0.0852590849035017,-0.0571088306605815,-0.1471095085144043,-0.0560364872217178,-0.1626780513118084,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525909,0.01,0.01,0.01,0.01,0.01,0.23210754,0.16814741,0.043159492,0.010003058,0.03260306,0.019351607,0.44964662,-0.2527039597474226,-0.9320397042747326
0.2099999999999999,-849624960.0,0.0150616183853165,-0.0734762176871299,-0.1435584723949432,-0.0169747658073902,-0.0779059809713797,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015061619,0.01,0.01,0.01,0.01,0.01,0.23210754,0.15113713,0.039606296,0.0100027565,0.030242767,0.01840733,0.44964662,-0.2599492366444714,-0.559582090466383
0.2199999999999999,-849624960.0,-0.0841752432506061,-0.0711173042654991,-0.1326921284198761,0.0221440903842449,0.0055340149679102,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02214409,0.01,0.01,0.23210754,0.13228723,0.036461603,0.0100024855,0.029214619,0.017560622,0.44964662,-0.2634935230786197,-0.2081333393799813
0.2299999999999999,-849624960.0,-0.1369363963603973,-0.0554331503808498,-0.1141261309385299,0.0091963373124599,0.1080377199879896,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10803772,0.01,0.23210754,0.11647466,0.033677112,0.010002241,0.027354682,0.063377276,0.44964662,-0.2640042452295063,0.0695780179970216
0.24,-849624960.0,-0.128989577293396,-0.034994501620531,-0.0960855334997177,-0.0032508932054042,-0.0394415275087381,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.10310776,0.031200785,0.01000202,0.025568005,0.06039915,0.44964662,-0.2617305267866529,0.3553999240065358
0.25,-849624960.0,-0.1158731877803802,-0.0153165282681584,-0.0790284872055053,-0.0206723995506763,-0.0220649189754973,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.09171372,0.028994929,0.010001821,0.023971004,0.05477623,0.44964662,-0.2566439697562319,0.6157711951506233
0.26,-849624960.0,-0.0989780277013778,0.0111380163580179,-0.0635736286640167,-0.038478996604681,-0.0654201006961064,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011138016,0.01,0.01,0.01,0.01,0.23210754,0.08195174,0.027131587,0.010001642,0.022544064,0.04984683,0.44964662,-0.249392563186363,0.7982369605374873
0.27,-849624960.0,-0.0860971137881279,0.060286596417427,-0.0385194458067417,-0.0572427660226821,-0.1152399317045584,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060286596,0.01,0.01,0.01,0.01,0.23210754,0.0735463,0.0499291,0.010001481,0.02126907,0.04551648,0.44964662,-0.2407526689438862,0.9019881380375916
0.28,-849624960.0,-0.0731263621684329,-0.0067137000150978,-0.0213394425809383,-0.082159474492073,-0.1435718673837707,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.06624736,0.04754025,0.010001334,0.020126143,0.041691396,0.44964662,-0.231768863769855,0.8749772400866026
0.29,-849624960.0,0.0266049277320794,0.0341681540012359,-0.0222671292722225,-0.1024681329727172,-0.1821091344152951,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026604928,0.034168154,0.01,0.01,0.01,0.01,0.23210754,0.0605255,0.04576029,0.010001203,0.019101698,0.038307842,0.44964662,-0.2236671199541448,0.7553298120046148
0.3,-849624960.0,0.1128173301968063,0.0776779651641845,-0.0184953138232231,-0.11277537047863,-0.2766300274872268,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11281733,0.077677965,0.01,0.01,0.01,0.01,0.23210754,0.081421115,0.06693722,0.010001085,0.018185468,0.035317943,0.44964662,-0.2168590805789467,0.6081751525726288
0.31,-849624960.0,0.1684309537179537,0.0323208346962928,-0.0211123675107955,-0.114406056702137,-0.3967414880798293,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843095,0.032320835,0.01,0.01,0.01,0.01,0.23210754,0.121557206,0.06455382,0.010000979,0.017363455,0.032663416,0.44964662,-0.2121629798149689,0.3303834362411669
0.32,-849624960.0,0.2330798604392219,0.0528118535876274,-0.0306640937924385,-0.107035219669342,-0.3995253145694732,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23307987,0.052811854,0.01,0.01,0.01,0.01,0.23210754,0.17746241,0.06298624,0.010000882,0.01662509,0.030301059,0.44964662,-0.2110165317328938,-0.0802661866482135
0.33,-849624960.0,0.2089131626154366,0.0516493618488311,-0.046206995844841,-0.0887696892023086,-0.3840198516845703,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20891316,0.05164936,0.01,0.01,0.01,0.01,0.23210754,0.2000845,0.061722387,0.010000795,0.015961485,0.028195456,0.44964662,-0.2145741487061092,-0.5782286839797602
0.3400000000000001,-849624960.0,0.1804778016566764,0.0316360108554363,-0.0636985227465629,-0.0637243092060089,-0.3631250858306885,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804778,0.03163601,0.01,0.01,0.01,0.01,0.23210754,0.2038896,0.058605205,0.010000717,0.015365713,0.026319275,0.44964662,-0.2228445211478713,-1.0006118034173457
0.3500000000000001,-849624960.0,0.1350888618751135,0.0032344767823815,-0.0970980674028396,-0.026014544069767,-0.3264231085777282,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13508886,0.01,0.01,0.01,0.01,0.01,0.23210754,0.1966372,0.05345904,0.010000646,0.01483055,0.024645261,0.44964662,-0.2341855055108959,-1.2116518941311347
0.3600000000000001,-849624960.0,0.1004437671390932,-0.0310533642768859,-0.129800260066986,0.0448598302900791,-0.2482078075408935,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100443766,0.01,0.01,0.04485983,0.01,0.01,0.23210754,0.18427432,0.048700735,0.010000583,0.035732906,0.02315003,0.44964662,-0.2465518823502511,-1.218609234737165
0.3700000000000001,-849624960.0,0.0872629508931444,-0.0618155114352703,-0.1423962414264679,-0.0682135596871376,-0.1618519756304008,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08726295,0.01,0.01,0.01,0.01,0.01,0.23210754,0.17091879,0.044509407,0.010000526,0.034299847,0.021812273,0.44964662,-0.2575336490322671,-0.961292410776592
0.3799999999999999,-849624960.0,0.0221418162219209,-0.0788569226861,-0.1505728960037231,-0.0237777940928936,-0.0777725558205668,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022141816,0.01,0.01,0.01,0.01,0.01,0.23210754,0.15397231,0.04080281,0.010000474,0.03175382,0.020612895,0.44964662,-0.2649091064794515,-0.5531923684626942
0.3899999999999999,-849624960.0,-0.0742689333108356,-0.0754890963435173,-0.1364462375640869,0.0146911889314651,0.0019034151881399,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014691189,0.01,0.01,0.23210754,0.1347797,0.037522435,0.010000427,0.029905956,0.01953823,0.44964662,-0.2681889069972244,-0.1665130195681246
0.3999999999999999,-849624960.0,-0.1367751210927963,-0.0574531182646751,-0.1151728555560112,0.0132289677858352,0.0995646984017203,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013228968,0.0995647,0.01,0.23210754,0.11854994,0.03461647,0.010000385,0.028195247,0.058658395,0.44964662,-0.2681979738217617,0.1163583266900126
0.4099999999999999,-849624960.0,-0.1272329539060592,-0.0346883572638034,-0.0953630954027175,-0.0039379000663757,-0.0146926045818824,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.104810186,0.032028135,0.010000347,0.026333004,0.056227498,0.44964662,-0.2655505810667495,0.3697402587030987
0.4199999999999999,-849624960.0,-0.1124523878097534,-0.0147244650870561,-0.0790324732661247,-0.0208281055092811,-0.0040240902300778,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.09316569,0.029731208,0.010000313,0.024654094,0.05169405,0.44964662,-0.2606001178005723,0.5811091624292243
0.4299999999999999,-849624960.0,-0.0971187353134155,0.0119848046451807,-0.0640021339058876,-0.0368409976363182,-0.0520289082580441,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011984805,0.01,0.01,0.01,0.01,0.23210754,0.08319441,0.027859423,0.010000282,0.023154167,0.0471348,0.44964662,-0.2538971789104941,0.7297984891042244
0.4399999999999999,-849624960.0,-0.0875177234411239,0.0549716055393219,-0.0422008484601974,-0.0531461834907531,-0.1041796122275454,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054971606,0.01,0.01,0.01,0.01,0.23210754,0.074617125,0.046344828,0.010000254,0.021814628,0.04312343,0.44964662,-0.2460160331982633,0.8219855530385106
0.4499999999999999,-849624960.0,-0.0808781058514463,-0.0029331331606954,-0.023496113717556,-0.0751328915357589,-0.1347989415962251,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.067176774,0.044226035,0.010000229,0.020614581,0.039576124,0.44964662,-0.2377760436417086,0.8113637577884865
0.4599999999999999,-849624960.0,0.020254740855995,0.0343561246991157,-0.0161728076636791,-0.0934478789567947,-0.1713776169559137,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02025474,0.034356125,0.01,0.01,0.01,0.01,0.23210754,0.061057806,0.042809945,0.0100002065,0.019538632,0.03643221,0.44964662,-0.2300932361514608,0.7315859261274307
0.47,-849624960.0,0.1102284452773123,0.0729058384895324,-0.0249132327735424,-0.1043168529868125,-0.2660840016283438,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11022844,0.07290584,0.01,0.01,0.01,0.01,0.23210754,0.080283664,0.062830105,0.010000186,0.018577332,0.03365313,0.44964662,-0.223284597901284,0.6279192675308186
0.48,-849624960.0,0.1662933390955373,0.0262336581945419,-0.0248415954411029,-0.108448639512062,-0.3874795383589406,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16629334,0.026233658,0.01,0.01,0.01,0.01,0.23210754,0.11987732,0.060193315,0.010000168,0.017715227,0.031183688,0.44964662,-0.2181808074424519,0.3861059200411492
0.49,-849624960.0,0.2330159509831961,0.0493748113512992,-0.031196940690279,-0.1044248789548873,-0.3970187306404114,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23301595,0.04937481,0.01,0.01,0.01,0.01,0.23210754,0.17650661,0.05872723,0.010000152,0.016941117,0.028984373,0.44964662,-0.2163421242912934,-0.0053571763073866
0.5,-849624960.0,0.2104922714900438,0.0504252687096595,-0.0453335493803024,-0.0890997573733329,-0.3840782046318054,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049227,0.05042527,0.01,0.01,0.01,0.01,0.23210754,0.20005168,0.05778968,0.010000137,0.016245523,0.02702253,0.44964662,-0.219138789851565,-0.5081989456107562
0.51,-849624960.0,0.1832293291336841,0.0305968970060348,-0.0628293082118034,-0.0640114992856979,-0.3635190427303314,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18322933,0.030596897,0.01,0.01,0.01,0.01,0.23210754,0.20491861,0.05503907,0.010000123,0.015620692,0.025271831,0.44964662,-0.2268709447272048,-0.95999806344625
0.52,-849624960.0,0.1377339432765119,0.0042878915555775,-0.0935044512152671,-0.0315559096634388,-0.3318182826042175,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13773394,0.01,0.01,0.01,0.01,0.01,0.23210754,0.19791676,0.050319698,0.010000111,0.015059652,0.023709191,0.44964662,-0.237988761590865,-1.2009330685923305
0.53,-849624960.0,0.1021591660744805,-0.0307249687612056,-0.1200988739728927,0.0405876189470291,-0.2555710673332214,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102159165,0.01,0.01,0.04058762,0.01,0.01,0.23210754,0.18568231,0.04593433,0.0100001,0.0327291,0.022311991,0.44964662,-0.2503582904592376,-1.2289285257135854
0.54,-849624960.0,0.0853951349704536,-0.0631845965981483,-0.1460109651088714,-0.0574902892112731,-0.1565568311940556,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085395135,0.01,0.01,0.01,0.01,0.01,0.23210754,0.17205706,0.042066257,0.01000009,0.031544156,0.021061648,0.44964662,-0.2615769575595092,-0.9982353155576228
0.55,-849624960.0,0.0163675418039302,-0.0825044959783554,-0.1542058140039444,-0.0152548309415578,-0.0683076293728927,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016367542,0.01,0.01,0.01,0.01,0.01,0.23210754,0.15446758,0.038640212,0.010000082,0.029300954,0.019940047,0.44964662,-0.2694547849194557,-0.6177934471957817
0.56,-849624960.0,-0.0827911983718615,-0.0815789550542831,-0.14114511013031,0.0278730168938636,0.0150371425878593,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027873017,0.015037143,0.01,0.23210754,0.1350853,0.035605285,0.010000073,0.02886442,0.019122584,0.44964662,-0.2735105443364151,-0.2531940801046083
0.5700000000000001,-849624960.0,-0.1396931260824203,-0.0659455358982086,-0.1213014125823974,0.0115598551928997,0.1108552419666516,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011559855,0.110855244,0.01,0.23210754,0.118827894,0.03291685,0.010000066,0.027232599,0.06600164,0.44964662,-0.2743548905849628,0.0481211214647635
0.5800000000000001,-849624960.0,-0.1323180943727493,-0.0447189658880233,-0.1021534502506256,0.0004803389310836,-0.0273662224545668,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.10510125,0.030524429,0.010000059,0.025468128,0.06269279,0.44964662,-0.2721481437555662,0.3592311175301765
0.5900000000000001,-849624960.0,-0.1188037097454071,-0.0226255357265472,-0.083257682621479,-0.0164043325930833,-0.0116001327906983,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.09342028,0.028393144,0.010000054,0.023882207,0.057035476,0.44964662,-0.2669341822920349,0.634900687112743
0.6000000000000001,-849624960.0,-0.1004508435726165,0.0035823974758386,-0.0671901553869247,-0.0344760678708553,-0.0568852444245548,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23210754,0.083419934,0.026493588,0.010000048,0.022464791,0.051830735,0.44964662,-0.259470687064032,0.8198333704082137
0.6100000000000001,-849624960.0,-0.0859867334365844,0.0561985075473785,-0.0404664613306522,-0.0539925396442413,-0.1080681626315522,-2123679137792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056198508,0.01,0.01,0.01,0.01,0.23210754,0.07481558,0.04691012,0.010000044,0.02119808,0.047263432,0.44964662,-0.2506315425594423,0.919492790244435
