time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-582305728.0,-0.1120284348726272,0.0250319764018058,-0.0581339448690414,-0.0450110286474227,0.0105682431826273,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025031976,0.01,0.01,0.010568243,0.01,0.49778312,0.06734439,0.024617024,0.010005882,0.02151602,0.022763541,0.22698256,-0.248994079491036,0.5111987989224482
0.1299999999999999,-582305728.0,-0.1130657419562339,0.0231429524719715,-0.0491218045353889,-0.0545688532292842,0.0050748272312945,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023142952,0.01,0.01,0.01,0.01,0.49778312,0.060797576,0.024617167,0.010005299,0.020339888,0.021894824,0.22698256,-0.242974930433782,0.6558389246962579
0.1399999999999999,-582305728.0,-0.1112804859876632,0.0421476289629936,-0.0422615706920623,-0.0708091109991073,-0.029141773140364,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04214763,0.01,0.01,0.01,0.01,0.49778312,0.055124346,0.036408126,0.010004777,0.01929318,0.020685885,0.22698256,-0.2356439767290883,0.7848133251564583
0.1499999999999999,-582305728.0,-0.1099610030651092,0.0028693261556327,-0.0242099799215793,-0.0885330289602279,-0.0703282029106852,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49778312,0.05015316,0.034808278,0.010004307,0.018355425,0.019603716,0.22698256,-0.2274577636421492,0.8321593918312603
0.1599999999999999,-582305728.0,-0.1100749000906944,0.0444359704852104,-0.0234491415321826,-0.1053242832422256,-0.1102282480741737,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04443597,0.01,0.01,0.01,0.01,0.49778312,0.04577696,0.041035146,0.010003882,0.017513705,0.018633112,0.22698256,-0.2191695710141751,0.8195502228400317
0.1699999999999999,-582305728.0,-0.1130099296569824,0.0412748754024505,-0.0139130130410194,-0.1176347583532333,-0.1402556930371889,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041274875,0.01,0.01,0.01,0.01,0.49778312,0.04190715,0.04184397,0.010003499,0.016756572,0.017760633,0.22698256,-0.2112807861683192,0.7627863467004283
0.1799999999999999,-582305728.0,-0.1180386990308761,0.0704072266817092,-0.0123270824551582,-0.1243557855486869,-0.157360180395586,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07040723,0.01,0.01,0.01,0.01,0.49778312,0.038499735,0.061147988,0.010003154,0.016079133,0.016980488,0.22698256,-0.2040820005702302,0.6810185841552966
0.1899999999999999,-582305728.0,-0.0697451800065758,0.0334955379366874,-0.0137670077383518,-0.1262984871864318,-0.1705167379528033,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033495538,0.01,0.01,0.01,0.01,0.49778312,0.035474803,0.0604763,0.010002843,0.015469527,0.016278842,0.22698256,-0.198020340850046,0.5452048409855444
0.1999999999999999,-582305728.0,-0.0217439277921651,0.0573712401092052,-0.0184363834559917,-0.1233312115073204,-0.2030630691213861,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05737124,0.01,0.01,0.01,0.01,0.49778312,0.03278885,0.0596229,0.010002562,0.014921533,0.015648425,0.22698256,-0.1934833618071623,0.39279861789075
0.2099999999999999,-582305728.0,0.0288423593932133,0.0717058628797531,-0.0253963954746723,-0.1160188168287277,-0.2486426394715529,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02884236,0.07170586,0.01,0.01,0.01,0.01,0.49778312,0.031065376,0.06726479,0.010002309,0.014430007,0.015083225,0.22698256,-0.1902529156270632,0.2773925787712443
0.2199999999999999,-582305728.0,0.0825065182819171,0.0575374737381935,-0.0315877683460712,-0.1078661084175109,-0.3056837612813929,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082506515,0.057537474,0.01,0.01,0.01,0.01,0.49778312,0.055934433,0.06700683,0.010002082,0.01398898,0.014576303,0.22698256,-0.1879907384822524,0.1852176441115695
0.2299999999999999,-582305728.0,0.0811169864456244,0.0620365925133228,-0.0366329476237297,-0.1005497649312019,-0.37233765385325,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08111699,0.062036593,0.01,0.01,0.01,0.01,0.49778312,0.06658461,0.06639046,0.010001877,0.013592323,0.014120542,0.22698256,-0.1867744761550425,0.065338483412858
0.24,-582305728.0,0.1584606747657423,0.0612489879131317,-0.0419415384531021,-0.092796616256237,-0.3939875662326813,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15846068,0.061248988,0.01,0.01,0.01,0.01,0.49778312,0.11494564,0.06581401,0.010001693,0.013235864,0.013711103,0.22698256,-0.1869286596138146,-0.0924368510345745
0.25,-582305728.0,0.1464644416317147,0.0550780370831489,-0.0482525713741779,-0.0833126008510589,-0.38432776927948,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14646444,0.055078037,0.01,0.01,0.01,0.01,0.49778312,0.13176003,0.06467104,0.010001526,0.012914622,0.013342221,0.22698256,-0.1891237757763775,-0.3311771712087327
0.26,-582305728.0,0.1870585082810621,0.0441186875104904,-0.0564624480903148,-0.0730810910463333,-0.3741213381290436,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18705851,0.044118688,0.01,0.01,0.01,0.01,0.49778312,0.16610187,0.062450495,0.010001375,0.0126247965,0.0130095,0.22698256,-0.1940184215875021,-0.6040047977950125
0.27,-582305728.0,0.1682702469127485,0.028300954028964,-0.076504111289978,-0.0529220029711723,-0.3536551594734192,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16827025,0.028300954,0.01,0.01,0.01,0.01,0.49778312,0.17449585,0.05900821,0.010001239,0.012362957,0.012708976,0.22698256,-0.201733501268251,-0.8705412160294773
0.28,-582305728.0,0.1670676253863825,0.0024751368910074,-0.1002846658229827,-0.0104643255472183,-0.309598296880722,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16706763,0.01,0.01,0.01,0.01,0.01,0.49778312,0.17773929,0.053950373,0.010001117,0.012128095,0.012439474,0.22698256,-0.2118190641670591,-1.0960863061540824
0.29,-582305728.0,0.1451812537722231,-0.0231467485427856,-0.1225084885954856,0.0272808745503425,-0.2705249190330505,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14518125,0.01,0.01,0.027280875,0.01,0.01,0.49778312,0.17471506,0.049118515,0.010001007,0.022394067,0.0121975485,0.22698256,-0.2237385871800916,-1.2432405075991098
0.3,-582305728.0,0.1204883793778848,-0.0507200956344604,-0.1404010206460952,-0.058478120714426,-0.2502615749835968,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048838,0.01,0.01,0.01,0.01,0.01,0.49778312,0.16844864,0.044869766,0.010000908,0.02197064,0.011979895,0.22698256,-0.2360762199474219,-1.1967105659745694
0.31,-582305728.0,0.1004931930405905,-0.074068047106266,-0.137717142701149,-0.0032245852053165,-0.2469731867313385,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10049319,0.01,0.01,0.01,0.01,0.01,0.49778312,0.15999663,0.041119542,0.010000818,0.0207542,0.011783866,0.22698256,-0.2470375812472053,-1.010306504840893
0.32,-582305728.0,0.0918856598387513,-0.0855449810624122,-0.1408920288085937,0.0545451939105987,-0.2572283744812011,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091885656,0.01,0.01,0.054545194,0.01,0.01,0.49778312,0.15112291,0.037807245,0.010000738,0.04425762,0.011607545,0.22698256,-0.2559174449366711,-0.7718517557181921
0.33,-582305728.0,0.0841877234470304,-0.0855368226766586,-0.1392705589532852,-0.0612868890166282,-0.2141389158072517,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08418772,0.01,0.01,0.01,0.01,0.01,0.49778312,0.14286646,0.03486769,0.010000666,0.042479616,0.01144856,0.22698256,-0.2616657407414567,-0.4080136375000211
0.3400000000000001,-582305728.0,0.0558142368357707,-0.0731552988290786,-0.12522754073143,-0.0312159247696399,-0.1798224861156475,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055814236,0.01,0.01,0.01,0.01,0.01,0.49778312,0.1331724,0.032256987,0.0100006,0.039005894,0.011305321,0.22698256,-0.2635446381808448,-0.0262241973910139
0.3500000000000001,-582305728.0,0.0170635108405974,-0.0506541281938552,-0.1047544926404953,-0.0198600590229034,-0.1428194275605118,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017063512,0.01,0.01,0.01,0.01,0.01,0.49778312,0.1204436,0.029938921,0.010000541,0.03593448,0.01117647,0.22698256,-0.2621306769659223,0.2559931535306842
0.3600000000000001,-582305728.0,-0.0346040092754668,-0.0253811292350292,-0.0849312841892242,-0.0211362987756729,-0.0942110751884503,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49778312,0.106579304,0.027875211,0.010000488,0.03321016,0.011060428,0.22698256,-0.2587190967700515,0.3885557093901655
0.3700000000000001,-582305728.0,-0.0913268294212847,-0.0074963131919503,-0.0726997330784797,-0.0293276421725749,-0.0342715224207124,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49778312,0.09469715,0.026033113,0.010000439,0.030786252,0.010955785,0.22698256,-0.254685162156206,0.4040080602164976
0.3799999999999999,-582305728.0,-0.1026409193873405,0.0144850220531225,-0.0619038641452789,-0.0376044996082782,0.0224075536442167,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014485022,0.01,0.01,0.022407554,0.01,0.49778312,0.08448794,0.024787618,0.0100003965,0.02862194,0.01474797,0.22698256,-0.2507444836026181,0.3883603459111333
0.3899999999999999,-582305728.0,-0.1000694632530212,0.0296530127525329,-0.054292507469654,-0.0441268905997276,0.0072954972926445,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029653013,0.01,0.01,0.01,0.01,0.49778312,0.075723685,0.028052434,0.010000357,0.02669727,0.015661072,0.22698256,-0.2467469911521462,0.4178658171996477
0.3999999999999999,-582305728.0,-0.1045422703027725,0.0099717956036329,-0.0493785068392753,-0.049887828528881,0.0214704872733068,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021470487,0.01,0.49778312,0.068129204,0.026714215,0.010000322,0.024978552,0.020710165,0.22698256,-0.2421874069683253,0.4899695080558495
0.4099999999999999,-582305728.0,-0.1089206784963607,0.0331583619117736,-0.0514838173985481,-0.0593587346374988,-0.0259274116507016,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033158362,0.01,0.01,0.01,0.01,0.49778312,0.06151856,0.030908652,0.01000029,0.023442281,0.019984849,0.22698256,-0.2366219015623792,0.6070295695933189
0.4199999999999999,-582305728.0,-0.1107817739248275,0.0185492541640996,-0.0360689014196395,-0.0711041241884231,-0.0443762219825792,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018549254,0.01,0.01,0.01,0.01,0.49778312,0.05571329,0.030553788,0.0100002615,0.022062212,0.018968908,0.22698256,-0.2298836230380959,0.7084237054509567
0.4299999999999999,-582305728.0,-0.1104760915040969,0.0505793951451778,-0.0333298183977603,-0.0854315012693405,-0.0781313455905541,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050579395,0.01,0.01,0.01,0.01,0.49778312,0.050669886,0.043960214,0.010000235,0.020836247,0.018064566,0.22698256,-0.2224106394551898,0.7695749487945193
0.4399999999999999,-582305728.0,-0.1115980893373489,0.015796797350049,-0.0214505679905414,-0.0993637442588806,-0.1134422194143733,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015796797,0.01,0.01,0.01,0.01,0.49778312,0.046231154,0.042645562,0.010000212,0.019737413,0.017252635,0.22698256,-0.2147205965560281,0.7569812013622821
0.4499999999999999,-582305728.0,-0.1144439876079559,0.0518866218626499,-0.0154530592262744,-0.1107627302408218,-0.1409980462958368,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051886622,0.01,0.01,0.01,0.01,0.49778312,0.04231831,0.04850526,0.010000192,0.018752802,0.016523989,0.22698256,-0.2074757708948766,0.6958080581478924
0.4599999999999999,-582305728.0,-0.1107637529258964,0.0514251217246055,-0.0148687325417995,-0.1172164678573608,-0.1561499385424221,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05142512,0.01,0.01,0.01,0.01,0.49778312,0.038839143,0.05073182,0.010000173,0.017865086,0.015866188,0.22698256,-0.2010461424149731,0.6088085454155284
0.47,-582305728.0,-0.05853746858618,0.0653749257326126,-0.0175273083150386,-0.1187106892466545,-0.1734834332845456,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065374926,0.01,0.01,0.01,0.01,0.49778312,0.03577065,0.060106583,0.010000155,0.01707153,0.015277408,0.22698256,-0.195512761306516,0.5159097426300836
0.48,-582305728.0,-0.0076074284812503,0.0520431548357009,-0.0208240412175655,-0.1170778647065162,-0.2118023450141072,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052043155,0.01,0.01,0.01,0.01,0.49778312,0.033040814,0.060771156,0.01000014,0.01635749,0.014747048,0.22698256,-0.1909866753005782,0.4134767277134722
0.49,-582305728.0,0.0474750054388104,0.0650855153799057,-0.0252585299313068,-0.1129535585641861,-0.2638549869036048,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047475006,0.065085515,0.01,0.01,0.01,0.01,0.49778312,0.037295107,0.06330282,0.010000126,0.015718602,0.0142720165,0.22698256,-0.1874295253279719,0.3204523416799421
0.5,-582305728.0,0.0809498791874555,0.0653263852000236,-0.0295365061610937,-0.1078778207302093,-0.3262257267794661,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08094988,0.065326385,0.01,0.01,0.01,0.01,0.49778312,0.05748999,0.064697295,0.010000113,0.015147317,0.013846857,0.22698256,-0.1847157644807157,0.2290626899758485
0.51,-582305728.0,0.110458700002626,0.065821997821331,-0.0335490033030509,-0.1026537418365478,-0.3957920227492925,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1104587,0.065822,0.01,0.01,0.01,0.01,0.49778312,0.08308733,0.06544412,0.010000102,0.014633698,0.013464309,0.22698256,-0.1831081171794554,0.0970646560792247
0.52,-582305728.0,0.1535755727812234,0.063153363764286,-0.0387088432908058,-0.0957873538136482,-0.3988219201564789,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15357557,0.063153364,0.01,0.01,0.01,0.01,0.49778312,0.11891847,0.06528698,0.010000093,0.014171615,0.0131199,0.22698256,-0.183202938736721,-0.102944080995026
0.53,-582305728.0,0.1681671429139495,0.0562688335776329,-0.0460806228220462,-0.0852904096245765,-0.3878133296966553,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16816714,0.056268834,0.01,0.01,0.01,0.01,0.49778312,0.1468587,0.064365745,0.010000084,0.013756232,0.012810098,0.22698256,-0.1857360546381137,-0.3799504260871348
0.54,-582305728.0,0.1816961796496563,0.0439954400062561,-0.0557933934032917,-0.0734894946217536,-0.3754639625549316,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18169618,0.04399544,0.01,0.01,0.01,0.01,0.49778312,0.16909848,0.062279638,0.010000075,0.013382399,0.012531125,0.22698256,-0.191283776826883,-0.686084617813165
0.55,-582305728.0,0.1759274334264597,0.0251227747648954,-0.0781119465827941,-0.0497423820197582,-0.3516463041305542,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592743,0.025122775,0.01,0.01,0.01,0.01,0.49778312,0.17831913,0.058477268,0.010000068,0.013045818,0.01227982,0.22698256,-0.1997641572980308,-0.958134384950418
0.56,-582305728.0,0.1627301233844894,-0.0016084909439086,-0.1035363003611564,-0.0024118945002555,-0.3029618263244629,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273013,0.01,0.01,0.01,0.01,0.01,0.49778312,0.17837511,0.053381767,0.010000061,0.012742999,0.012053615,0.22698256,-0.2106301398992733,-1.1710678560894785
0.5700000000000001,-582305728.0,0.1405081324343631,-0.028883259743452,-0.1270632445812225,0.0353074595332145,-0.2645185589790344,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14050813,0.01,0.01,0.03530746,0.01,0.01,0.49778312,0.17450687,0.048624974,0.010000055,0.028447937,0.011850381,0.22698256,-0.2231078762467991,-1.280159298315119
0.5800000000000001,-582305728.0,0.115077262646719,-0.0569633431732654,-0.1442266106605529,-0.0707844048738479,-0.2472008466720581,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115077265,0.01,0.01,0.01,0.01,0.01,0.49778312,0.16742659,0.04443682,0.01000005,0.027671406,0.011667358,0.22698256,-0.2354266704382196,-1.159381689810142
0.5900000000000001,-582305728.0,0.0978167330152045,-0.0778290927410125,-0.1394559890031814,-0.0231948997825384,-0.2499200999736786,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097816736,0.01,0.01,0.01,0.01,0.01,0.49778312,0.15862337,0.0407378,0.0100000445,0.02584982,0.01150244,0.22698256,-0.2454831595532575,-0.8747319273598145
0.6000000000000001,-582305728.0,0.0939942214020388,-0.0831594616174697,-0.1352285742759704,0.0385512299835681,-0.2403156616415275,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399422,0.01,0.01,0.03855123,0.01,0.01,0.49778312,0.15009768,0.037455477,0.010000041,0.034180753,0.0113535095,0.22698256,-0.2524972081643771,-0.5819023452864662
0.6100000000000001,-582305728.0,0.0764312624252662,-0.0747351571917533,-0.12753726541996,-0.0275109559297561,-0.2027584615471852,-3010579136512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07643126,0.01,0.01,0.01,0.01,0.01,0.49778312,0.14174423,0.03453497,0.010000036,0.03344751,0.011218902,0.22698256,-0.2564278280474217,-0.2802948823719408
