time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-662054272.0,0.1272785125753578,-0.0171261150389909,-0.1197869181632995,0.0261242166161537,-0.2677769660949707,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272785,0.01,0.01,0.026124217,0.01,0.01,0.37107232,0.1730305,0.052907575,0.010001206,0.022076149,0.01638661,0.29199106,-0.2239150735515206,-1.1880748649458064
0.1899999999999999,-662054272.0,0.1020921990621401,-0.0439110249280929,-0.1375141739845276,-0.0508092120289802,-0.2471552640199661,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1020922,0.01,0.01,0.01,0.01,0.01,0.37107232,0.16434316,0.048207268,0.010001087,0.021546647,0.015747258,0.29199106,-0.2354645671252977,-1.101032933290662
0.1999999999999999,-662054272.0,0.0899021940992761,-0.0647984445095062,-0.1333311647176742,0.0092247761785984,-0.2393378506315071,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990219,0.01,0.01,0.01,0.01,0.01,0.37107232,0.1546186,0.04406419,0.0100009795,0.02037429,0.015172429,0.29199106,-0.2453553604902432,-0.8985591466276485
0.2099999999999999,-662054272.0,0.0720963926320468,-0.0736199617385864,-0.1346039026975631,0.0464227646589279,-0.1788603433442023,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07209639,0.01,0.01,0.046422765,0.01,0.01,0.37107232,0.1448171,0.040411573,0.010000884,0.038400076,0.014656467,0.29199106,-0.2531171317614194,-0.6654676614414309
0.2199999999999999,-662054272.0,0.0212342182602107,-0.0721027851104736,-0.1309304237365722,-0.0542099997401237,-0.1229649479208566,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021234218,0.01,0.01,0.01,0.01,0.01,0.37107232,0.1313472,0.037175708,0.010000796,0.037068877,0.014192163,0.29199106,-0.2579895273681863,-0.3391810593914305
0.2299999999999999,-662054272.0,-0.0440414178565735,-0.0603446401655674,-0.1180483549833297,-0.0329427979886531,-0.064211026093828,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37107232,0.115879275,0.03430459,0.010000718,0.034209795,0.01377437,0.29199106,-0.259393068280723,0.0038527946306714
0.24,-662054272.0,-0.1237387753789119,-0.040083147585392,-0.0996193289756774,-0.0236007198691368,0.0037948463412413,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37107232,0.102600664,0.031758443,0.010000647,0.031674173,0.013399099,0.29199106,-0.2577663387264164,0.2710955378555083
0.25,-662054272.0,-0.1288127303123474,-0.0174304228276014,-0.0812733322381973,-0.0264229550957679,0.071962545035748,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07196254,0.01,0.37107232,0.091310106,0.029495897,0.010000584,0.02942086,0.043514706,0.29199106,-0.2541217681609268,0.4288462994695918
0.26,-662054272.0,-0.1140549778938293,0.0003272434696555,-0.0696284100413322,-0.0354486554861068,-0.0647078224684936,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37107232,0.08159596,0.027475255,0.010000526,0.027408374,0.04291656,0.29199106,-0.2490173376024347,0.5749160738691925
0.27,-662054272.0,-0.1020513474941253,0.0309617258608341,-0.0544058457016944,-0.046080257743597,-0.0318934382134388,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030961726,0.01,0.01,0.01,0.01,0.37107232,0.07315498,0.029646412,0.010000474,0.02560282,0.039367806,0.29199106,-0.242297160516265,0.7296728164227406
0.28,-662054272.0,-0.0943025797605514,0.0321117378771305,-0.0448626801371574,-0.0628155246376991,-0.0492071839552595,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032111738,0.01,0.01,0.01,0.01,0.37107232,0.06589707,0.03138886,0.010000427,0.024000945,0.036247678,0.29199106,-0.2342024476070399,0.8610157474768751
0.29,-662054272.0,-0.092356376349926,0.0512108989059925,-0.031748604029417,-0.0830994397401809,-0.0893479390075349,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0512109,0.01,0.01,0.01,0.01,0.37107232,0.059583083,0.044660565,0.010000385,0.022570558,0.03348269,0.29199106,-0.2251421738134241,0.9280107829265898
0.3,-662054272.0,-0.0929879918694496,0.0212946608662605,-0.0157929509878158,-0.102847971022129,-0.1287267918135012,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02129466,0.01,0.01,0.01,0.01,0.37107232,0.054062247,0.043568123,0.010000347,0.021290988,0.031025782,0.29199106,-0.215983180762821,0.8920466029000369
0.31,-662054272.0,-0.0974805355072021,0.0692718997597694,-0.0068122409284114,-0.1178689897060394,-0.155005305899139,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0692719,0.01,0.01,0.01,0.01,0.37107232,0.049221657,0.06075139,0.010000313,0.020146085,0.028840635,0.29199106,-0.2075862310042216,0.7894569861690404
0.32,-662054272.0,-0.0511077935233692,0.0405685193836689,-0.0077835954725742,-0.1252359747886657,-0.1703760741912655,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04056852,0.01,0.01,0.01,0.01,0.37107232,0.044954646,0.060405146,0.010000282,0.019118864,0.026890405,0.29199106,-0.2006204931589325,0.6196213189060805
0.33,-662054272.0,0.0093583903795276,0.0694666802883148,-0.0139137431979179,-0.1245132535696029,-0.2128820458968403,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06946668,0.01,0.01,0.01,0.01,0.37107232,0.04117371,0.06588506,0.010000254,0.018194493,0.025143558,0.29199106,-0.1955394464773086,0.441146100360683
0.3400000000000001,-662054272.0,0.0736097988499713,0.0663248002529144,-0.0228802114725112,-0.1170378476381301,-0.2758788937788704,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0736098,0.0663248,0.01,0.01,0.01,0.01,0.37107232,0.053564236,0.06668637,0.010000229,0.017369613,0.023591723,0.29199106,-0.1919803234661825,0.2959087447635289
0.3500000000000001,-662054272.0,0.1087473148740084,0.0714915618300437,-0.0300107095390558,-0.1081946790218353,-0.3538882769509999,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10874732,0.07149156,0.01,0.01,0.01,0.01,0.37107232,0.07946821,0.06961432,0.0100002065,0.016629424,0.022204533,0.29199106,-0.1897976886766392,0.1562430412530448
0.3600000000000001,-662054272.0,0.1597796885497857,0.064750425517559,-0.0368960499763488,-0.0986877158284187,-0.3980162739753723,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15977968,0.064750426,0.01,0.01,0.01,0.01,0.37107232,0.11840206,0.069481865,0.010000186,0.015965374,0.020964323,0.29199106,-0.1891992797299874,-0.027432682998507
0.3700000000000001,-662054272.0,0.1796842801788092,0.0602110773324966,-0.044497013092041,-0.0876761078834533,-0.387137234210968,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968428,0.060211077,0.01,0.01,0.01,0.01,0.37107232,0.15141428,0.068493016,0.010000168,0.015368487,0.019852944,0.29199106,-0.1908920731046267,-0.291011257043196
0.3799999999999999,-662054272.0,0.1858989704137478,0.0493609793484211,-0.0540293045341968,-0.0747637301683425,-0.3754886984825134,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18589897,0.04936098,0.01,0.01,0.01,0.01,0.37107232,0.1746738,0.06648052,0.010000152,0.014831628,0.018856058,0.29199106,-0.195594470554273,-0.6046326449381361
0.3899999999999999,-662054272.0,0.1729459160992325,0.0331580601632595,-0.0727726593613624,-0.056054625660181,-0.3562245965003967,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294592,0.03315806,0.01,0.01,0.01,0.01,0.37107232,0.18209894,0.063043684,0.010000137,0.014349059,0.017962197,0.29199106,-0.2033249369855855,-0.8857747343554792
0.3999999999999999,-662054272.0,0.1513709969734423,0.0062254350632429,-0.0980893895030021,-0.014352973550558,-0.3128089308738708,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151371,0.01,0.01,0.01,0.01,0.01,0.37107232,0.17980763,0.057485346,0.010000123,0.0139156,0.017161103,0.29199106,-0.2133922246365828,-1.0861566797024809
0.4099999999999999,-662054272.0,0.1244443342465593,-0.0196585599333047,-0.1213827133178711,0.0294278413057327,-0.2652761936187744,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124444336,0.01,0.01,0.029427841,0.01,0.01,0.37107232,0.17370373,0.05222585,0.010000111,0.024467286,0.016442534,0.29199106,-0.224934681133105,-1.181665189229662
0.4199999999999999,-662054272.0,0.10103625687917,-0.045922715216875,-0.1380632519721985,-0.0547228641808033,-0.2469603270292282,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10103626,0.01,0.01,0.01,0.01,0.01,0.37107232,0.16463253,0.047609027,0.0100001,0.023814058,0.01579766,0.29199106,-0.2363147067164157,-1.0731188965992624
0.4299999999999999,-662054272.0,0.0910550281886,-0.0656504184007644,-0.1338537335395813,-0.003361202776432,-0.2170363279501677,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105503,0.01,0.01,0.01,0.01,0.01,0.37107232,0.15488572,0.0435376,0.01000009,0.022403633,0.015217836,0.29199106,-0.2457417974875408,-0.8359604263661521
0.4399999999999999,-662054272.0,0.0599529193735047,-0.0722385123372078,-0.1313085705041885,0.0419862866401672,-0.1600049661389121,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05995292,0.01,0.01,0.041986287,0.01,0.01,0.37107232,0.14401905,0.039942395,0.010000081,0.035688315,0.01469683,0.29199106,-0.2527236316958451,-0.584886132579423
0.4499999999999999,-662054272.0,0.0028076302059286,-0.0678440108895301,-0.1265968233346939,-0.0412797145545482,-0.1026152354523793,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37107232,0.12893617,0.03676035,0.010000073,0.034309115,0.014228486,0.29199106,-0.2568624113122129,-0.2752759122679907
0.4599999999999999,-662054272.0,-0.0667253639960941,-0.0546606853604316,-0.1133028268814086,-0.0269706081598997,-0.0389822877390326,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37107232,0.113559686,0.03393007,0.010000066,0.031753637,0.013806244,0.29199106,-0.2577685387596902,0.0297566810302053
0.47,-662054272.0,-0.1374818235635757,-0.0344976373016834,-0.0956268906593322,-0.0202195104211568,0.0330059216673869,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033005923,0.01,0.37107232,0.10062403,0.031424385,0.010000059,0.029488103,0.02132444,0.29199106,-0.2561221525471867,0.25459037688517
0.48,-662054272.0,-0.1253955960273742,-0.0150246797129511,-0.0793456211686134,-0.0254125576466321,0.0368171741578059,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036817174,0.01,0.37107232,0.08959328,0.029194456,0.010000054,0.027469499,0.027823409,0.29199106,-0.2527045805576475,0.4005288083744204
0.49,-662054272.0,-0.1125398203730583,0.002365555614233,-0.0691338926553726,-0.0353445596992969,0.01353273525136,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013532735,0.01,0.37107232,0.080112964,0.027205652,0.010000048,0.025667274,0.028235404,0.29199106,-0.2480498942692001,0.5118682627164945
0.5,-662054272.0,-0.1039572954177856,0.0297635160386562,-0.0559802427887916,-0.0457999072968959,-0.005667348161006,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029763516,0.01,0.01,0.01,0.01,0.37107232,0.07187372,0.028761148,0.010000044,0.024049528,0.026549254,0.29199106,-0.2422743702273403,0.6161564485589301
0.51,-662054272.0,-0.1002522855997085,0.0297789722681045,-0.0496489182114601,-0.0591531284153461,-0.0437386573218898,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029778972,0.01,0.01,0.01,0.01,0.37107232,0.064765275,0.029525153,0.010000039,0.022609863,0.024842585,0.29199106,-0.2355364583603618,0.7087651936682741
0.52,-662054272.0,-0.1007364690303802,0.0466541871428489,-0.0288538336753845,-0.0760541260242462,-0.0883970931592185,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046654187,0.01,0.01,0.01,0.01,0.37107232,0.058591407,0.04094437,0.010000035,0.021325557,0.023322236,0.29199106,-0.2280825976575136,0.7649588392656878
0.53,-662054272.0,-0.1028074249625206,0.0148411337286233,-0.0277210809290409,-0.0920332819223404,-0.1257763753441076,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014841134,0.01,0.01,0.01,0.01,0.37107232,0.05319031,0.039636046,0.010000032,0.020175854,0.0219629,0.29199106,-0.2204481532071502,0.7520819619312654
0.54,-662054272.0,-0.0927377631628395,0.0528013110160827,-0.018912736326456,-0.1047883853316307,-0.148388869552474,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05280131,0.01,0.01,0.01,0.01,0.37107232,0.048449423,0.048120517,0.010000029,0.019145915,0.020746507,0.29199106,-0.2132063613432987,0.6991112249609084
0.55,-662054272.0,-0.0240781046462814,0.0400329828262329,-0.0171780698001384,-0.1124958917498588,-0.1790334500915045,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040032983,0.01,0.01,0.01,0.01,0.37107232,0.044251226,0.04865805,0.010000026,0.01821794,0.019651568,0.29199106,-0.2067152717974153,0.61469055913472
0.56,-662054272.0,0.042261035012238,0.0633526295423507,-0.0192287899553775,-0.1151314377784729,-0.2393979924780497,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042261034,0.06335263,0.01,0.01,0.01,0.01,0.37107232,0.04182008,0.057984836,0.010000023,0.01738892,0.018674288,0.29199106,-0.2011041091073643,0.5240471050438712
0.5700000000000001,-662054272.0,0.1075549067395097,0.0480823814868927,-0.0222812555730342,-0.1142423897981643,-0.3174171762685625,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107554905,0.04808238,0.01,0.01,0.01,0.01,0.37107232,0.07411547,0.05765475,0.010000021,0.016648,0.017801581,0.29199106,-0.1964566414896739,0.4070228290880455
0.5800000000000001,-662054272.0,0.1234624416822853,0.0633565932512283,-0.0262493267655372,-0.1109347194433212,-0.4055342630736062,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12346244,0.06335659,0.01,0.01,0.01,0.01,0.37107232,0.094930306,0.06137713,0.010000019,0.015983094,0.017018963,0.29199106,-0.193392662187686,0.2088249706944793
0.5900000000000001,-662054272.0,0.1950557656709645,0.057586632668972,-0.0334103405475616,-0.1032067164778709,-0.4049741327762604,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19505577,0.057586633,0.01,0.01,0.01,0.01,0.37107232,0.14713742,0.06118577,0.0100000175,0.015385094,0.016315537,0.29199106,-0.1928018700518365,-0.0759343054777047
0.6000000000000001,-662054272.0,0.1821287805613609,0.052599761635065,-0.0442194081842899,-0.0891927331686019,-0.3908200860023498,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212879,0.05259976,0.01,0.01,0.01,0.01,0.37107232,0.16849528,0.06029138,0.010000016,0.014847196,0.015683165,0.29199106,-0.1956408959896255,-0.4559561363206617
0.6100000000000001,-662054272.0,0.1925778133874148,0.03781034424901,-0.0574377439916133,-0.0712491646409034,-0.3729740381240845,-2611833208832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19257781,0.037810344,0.01,0.01,0.01,0.01,0.37107232,0.18636668,0.058048613,0.010000014,0.014363411,0.0151147,0.29199106,-0.2024027058179007,-0.8325295354374761
