time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-962153088.0,-0.0842867642641067,0.015546578913927,-0.0565431080758571,-0.0359903164207935,-0.0790439051555167,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015546579,0.01,0.01,0.01,0.01,0.18952683,0.09015356,0.027856683,0.010001451,0.028210418,0.0528116,0.15425944,-0.2530443652280891,0.9522177472399198
0.28,-962153088.0,-0.0671162605285644,0.0777081772685051,-0.0225997380912303,-0.0593219473958015,-0.1346885752809248,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07770818,0.01,0.01,0.01,0.01,0.18952683,0.080620684,0.062443525,0.010001308,0.026332116,0.048124813,0.15425944,-0.2432987135137753,0.9716430334884208
0.29,-962153088.0,-0.0099634692659938,-0.0213362593203783,-0.0180784985423088,-0.0840803906321525,-0.1548876042049073,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18952683,0.07238501,0.059124038,0.010001179,0.024654556,0.04399428,0.15425944,-0.2342165023942656,0.83748761278361
0.3,-962153088.0,0.089042482824004,0.0274255387485027,-0.0258502252399921,-0.1002996265888214,-0.2301984585395499,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089042485,0.027425539,0.01,0.01,0.01,0.01,0.18952683,0.07613977,0.055309083,0.010001063,0.023155104,0.040345784,0.15425944,-0.2270936485164828,0.6104216049590391
0.31,-962153088.0,0.1590398946288447,0.0679021403193473,-0.0273084193468093,-0.1040639132261276,-0.3513931942410596,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590399,0.06790214,0.01,0.01,0.01,0.01,0.18952683,0.113541976,0.06335083,0.010000958,0.021815067,0.037119657,0.15425944,-0.2224001785597625,0.3515928336935181
0.32,-962153088.0,0.2453171023997622,0.0484638810157775,-0.0348885394632816,-0.0977218970656395,-0.3955596387386322,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2453171,0.04846388,0.01,0.01,0.01,0.01,0.18952683,0.17679913,0.06251855,0.010000864,0.020616308,0.034260754,0.15425944,-0.2206438451584081,0.0165081430051141
0.33,-962153088.0,0.2216386185014103,0.0489016100764274,-0.0475036539137363,-0.0834932923316955,-0.3812758922576904,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22163862,0.04890161,0.01,0.01,0.01,0.01,0.18952683,0.20543508,0.060980655,0.010000779,0.019541776,0.03171934,0.15425944,-0.2228999391821385,-0.4288416331605016
0.3400000000000001,-962153088.0,0.1845719709501178,0.0329497382044792,-0.063075877726078,-0.0616580359637737,-0.3618733882904053,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457197,0.03294974,0.01,0.01,0.01,0.01,0.18952683,0.21073422,0.05810581,0.010000702,0.018578656,0.029458372,0.15425944,-0.229690416400536,-0.8570194080576978
0.3500000000000001,-962153088.0,0.1335308310943722,0.0101586291566491,-0.0810330212116241,-0.0343538671731948,-0.334855705499649,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13353083,0.010158629,0.01,0.01,0.01,0.01,0.18952683,0.2025567,0.053067748,0.010000633,0.017715976,0.027446808,0.15425944,-0.2397432390358976,-1.091716890473757
0.3600000000000001,-962153088.0,0.1001721360228533,-0.0218132082372903,-0.1152950748801231,0.028035245835781,-0.2705167829990387,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10017214,0.01,0.01,0.028035246,0.01,0.01,0.18952683,0.18916616,0.04835561,0.010000571,0.024900435,0.025652029,0.15425944,-0.2509770822790163,-1.1175951927095673
0.3700000000000001,-962153088.0,0.0785214239833351,-0.0514422208070755,-0.1392694562673568,-0.0220809951424598,-0.133886143464195,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07852142,0.01,0.01,0.01,0.01,0.01,0.18952683,0.17470503,0.04419943,0.010000515,0.023931121,0.024047654,0.15425944,-0.2613113036613649,-0.943893233932301
0.3799999999999999,-962153088.0,-0.0147441491694453,-0.0702696144580841,-0.1479022204875946,0.0364726074039936,-0.0287992750864857,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036472607,0.01,0.01,0.18952683,0.15513398,0.040524572,0.0100004645,0.03229575,0.022611618,0.15425944,-0.2693022195277288,-0.6788977820779941
0.3899999999999999,-962153088.0,-0.1409583382376015,-0.0743846520781517,-0.1406655609607696,-0.0203543528914451,0.0831458341594806,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083145835,0.01,0.18952683,0.13554044,0.03727871,0.010000418,0.031122642,0.04896593,0.15425944,-0.2742074412480369,-0.326962034751578
0.3999999999999999,-962153088.0,-0.1385520547628402,-0.0652598217129707,-0.125295490026474,-0.0019487161189317,0.0528366431219233,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05283664,0.01,0.18952683,0.11920436,0.034402136,0.010000377,0.028928766,0.050960194,0.15425944,-0.2751172849993992,0.1044483345841685
0.4099999999999999,-962153088.0,-0.1313563734292984,-0.0440984070301055,-0.1034888103604316,-0.0023313462734222,0.0521319889422285,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052131988,0.01,0.18952683,0.10541269,0.03184432,0.01000034,0.026971502,0.06091157,0.15425944,-0.2718350341889282,0.4884096987218643
0.4199999999999999,-962153088.0,-0.1142048463225364,-0.0189783908426761,-0.0812707915902137,-0.0201029423624277,-0.0461633228669183,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18952683,0.09370875,0.029571798,0.010000306,0.025227284,0.05572693,0.15425944,-0.2653916918945135,0.7497639214201031
0.4299999999999999,-962153088.0,-0.0924380645155906,0.0158687159419059,-0.0599864348769187,-0.0385602228343486,-0.1061426683610346,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015868716,0.01,0.01,0.01,0.01,0.18952683,0.08367594,0.028088227,0.010000276,0.02366816,0.05068585,0.15425944,-0.2570627205559984,0.8845423503595651
0.4399999999999999,-962153088.0,-0.0606788195549864,0.0694466009736061,-0.0298833549022674,-0.0613343976438045,-0.1377897859620319,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0694466,0.01,0.01,0.01,0.01,0.18952683,0.075034745,0.056748025,0.010000249,0.022274628,0.04625451,0.15425944,-0.2478735022489548,0.9283139899640294
0.4499999999999999,-962153088.0,0.0589379739740023,-0.0149872628971934,-0.0129481442272663,-0.0853409171104431,-0.1898157251851319,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058937974,0.01,0.01,0.01,0.01,0.01,0.18952683,0.06970283,0.05386417,0.010000225,0.021026518,0.042343117,0.15425944,-0.2390307539279836,0.8326409458004012
0.4599999999999999,-962153088.0,0.1561157870705826,0.0280194114893674,-0.0109407640993595,-0.1016977578401565,-0.3085689431957922,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611579,0.028019411,0.01,0.01,0.01,0.01,0.18952683,0.10934034,0.050809797,0.010000203,0.019910568,0.038891975,0.15425944,-0.2317684040369302,0.6185063590344795
0.47,-962153088.0,0.2226393541446807,0.068854346871376,-0.0290477387607097,-0.1062224507331848,-0.3991306722164154,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22263935,0.06885435,0.01,0.01,0.01,0.01,0.18952683,0.16137055,0.062447906,0.010000182,0.018910408,0.0358346,0.15425944,-0.2273625568895316,0.2692624522439779
0.48,-962153088.0,0.2464407732977354,0.0356175936758518,-0.0401558354496955,-0.0976330116391182,-0.3907224833965301,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24644077,0.035617594,0.01,0.01,0.01,0.01,0.18952683,0.20774055,0.060333807,0.010000165,0.018013926,0.033122502,0.15425944,-0.2273650682049779,-0.2491125640822925
0.49,-962153088.0,0.201595317932753,0.0335533395409584,-0.0562149174511432,-0.075745865702629,-0.3716560900211334,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20159532,0.03355334,0.01,0.01,0.01,0.01,0.18952683,0.21855909,0.05736709,0.010000149,0.017207952,0.030706236,0.15425944,-0.2331002155576094,-0.8160528375194719
0.5,-962153088.0,0.1511826658186389,0.0125671532005071,-0.0796743556857109,-0.0479379147291183,-0.3473454117774963,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15118267,0.012567153,0.01,0.01,0.01,0.01,0.18952683,0.21190864,0.05262884,0.010000134,0.016485922,0.028559776,0.15425944,-0.2435199445371098,-1.1860088937516833
0.51,-962153088.0,0.1070254351915793,-0.0211464408785104,-0.1170428395271301,0.0122164264321327,-0.2900489568710327,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10702544,0.01,0.01,0.012216426,0.01,0.01,0.18952683,0.19843993,0.047993205,0.010000121,0.016038112,0.026645003,0.15425944,-0.2561593297370117,-1.2976864881607626
0.52,-962153088.0,0.0893403463975375,-0.0582219995558261,-0.1494347006082534,0.0676978304982185,-0.1439234382705934,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089340344,0.01,0.01,0.06769783,0.01,0.01,0.18952683,0.18300596,0.04388731,0.010000109,0.05219446,0.02493738,0.15425944,-0.2688108790568828,-1.1900061648466584
0.53,-962153088.0,0.0041666160735336,-0.0867496952414512,-0.1654878854751587,-0.089190125465393,-0.0291775276638433,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18952683,0.16249996,0.040259674,0.0100000985,0.04957287,0.023411147,0.15425944,-0.2786259190603474,-0.7659836203179438
0.54,-962153088.0,-0.1169580766749351,-0.0943500325083732,-0.1559272557497024,-0.0263440273702144,0.0699895946075767,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06998959,0.01,0.18952683,0.1416546,0.03704547,0.010000088,0.045274876,0.043350622,0.15425944,-0.2831477525520986,-0.1896162712064643
0.55,-962153088.0,-0.1393727213144302,-0.0765031576156616,-0.1289929300546646,-0.0059692682698369,0.0619917530700104,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061991755,0.01,0.18952683,0.12434694,0.034197517,0.01000008,0.041485924,0.05128537,0.15425944,-0.2818319342279042,0.3860444706313266
0.56,-962153088.0,-0.1253207921981811,-0.0429002046585083,-0.0974330827593803,-0.0069643873721361,0.0536642218490138,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053664222,0.01,0.18952683,0.10980404,0.03166787,0.010000072,0.038135447,0.057363737,0.15425944,-0.2755852653038665,0.791241823022018
0.5700000000000001,-962153088.0,-0.0975508391857147,-0.0097027039155364,-0.0722794756293296,-0.0238386243581771,-0.033967924985589,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18952683,0.097466305,0.029416518,0.010000065,0.035165317,0.05252377,0.15425944,-0.266527594813081,0.9709180098256388
0.5800000000000001,-962153088.0,-0.0695614442229271,0.0548068210482597,-0.0352999158203601,-0.0450278222560882,-0.1055711336281466,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05480682,0.01,0.01,0.01,0.01,0.18952683,0.086901344,0.046639662,0.010000058,0.032524,0.047870826,0.15425944,-0.2565588266797575,0.9969921965952692
0.5900000000000001,-962153088.0,-0.0629855096340179,0.0021507246419787,-0.0106790140271186,-0.0698461458086967,-0.1485448738971196,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18952683,0.07780851,0.044341955,0.010000053,0.030173685,0.04376916,0.15425944,-0.2471041078617956,0.8902541433692025
0.6000000000000001,-962153088.0,0.0440163759740475,0.0564544647932052,-0.0106543824076652,-0.087510198354721,-0.1841207250665894,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044016376,0.056454465,0.01,0.01,0.01,0.01,0.18952683,0.071293846,0.052015383,0.010000047,0.028079297,0.040144395,0.15425944,-0.2390395840640828,0.7443928305407856
0.6100000000000001,-962153088.0,0.1375465371641871,0.0438977628946304,-0.016085859388113,-0.0958201140165329,-0.2889552138464951,-3854917697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13754654,0.043897763,0.01,0.01,0.01,0.01,0.18952683,0.09844555,0.052045498,0.010000043,0.026215376,0.036942724,0.15425944,-0.2324780379273408,0.5762121508712429
