time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-582155328.0,0.0899219712576998,-0.0861448571085929,-0.1377107799053192,-0.032152771949768,-0.231675935455828,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992197,0.01,0.01,0.01,0.01,0.01,0.49810374,0.14672318,0.036735207,0.010001109,0.036804724,0.011230617,0.45131508,-0.2504019721467848,-0.3665848769330866
0.1899999999999999,-582155328.0,0.0723497777683188,-0.0697330310940742,-0.1195186376571655,-0.0042789503931999,-0.2055686206368979,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07234978,0.01,0.01,0.01,0.01,0.01,0.49810374,0.13815452,0.033920646,0.010001,0.033982366,0.011109194,0.45131508,-0.251841812509152,0.0164026549117425
0.1999999999999999,-582155328.0,0.0401956658672687,-0.0441183820366859,-0.0985712632536888,-0.0021734647452831,-0.1720187642951155,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040195666,0.01,0.01,0.01,0.01,0.01,0.49810374,0.1273918,0.03142075,0.010000902,0.031475637,0.010999826,0.45131508,-0.2503570070593052,0.2302868808905286
0.2099999999999999,-582155328.0,-0.0077948444678422,-0.0186773482710123,-0.0801061615347862,-0.0156343448907136,-0.1248473226955596,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49810374,0.11364876,0.029195901,0.010000813,0.029244786,0.01090127,0.45131508,-0.2476727869920649,0.2782518794452816
0.2199999999999999,-582155328.0,-0.0648769237234734,-0.0034825569018721,-0.0705786794424057,-0.0279538482427597,-0.0638840756788396,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49810374,0.100704335,0.027209979,0.010000733,0.027253563,0.010812324,0.45131508,-0.2451139340539881,0.2319205903096877
0.2299999999999999,-582155328.0,-0.1045250296592712,0.0107306391000747,-0.066033661365509,-0.0356491096317768,0.0027393598753604,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010730639,0.01,0.01,0.01,0.01,0.49810374,0.08962284,0.025491504,0.010000661,0.025471803,0.010731947,0.45131508,-0.2430896272062521,0.1890790743703612
0.24,-582155328.0,-0.1041538193821907,0.0197220463305711,-0.0649005472660064,-0.0399773269891738,0.0504725223423955,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019722046,0.01,0.01,0.050472524,0.01,0.49810374,0.08015781,0.024773918,0.010000596,0.023886219,0.032204475,0.45131508,-0.2410981078707654,0.2256530303533772
0.25,-582155328.0,-0.1095080003142356,0.0191931445151567,-0.0624858736991882,-0.0437550246715545,-0.0707718508885024,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019193145,0.01,0.01,0.01,0.01,0.49810374,0.07199929,0.024208482,0.010000537,0.022470763,0.03220586,0.45131508,-0.23801530319112,0.3946426121890927
0.26,-582155328.0,-0.1124840229749679,0.0250160247087478,-0.0549202561378479,-0.0501789115369319,-0.0268601911047471,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025016025,0.01,0.01,0.01,0.01,0.49810374,0.06489576,0.024743477,0.010000484,0.021201104,0.029888801,0.45131508,-0.2327618149378963,0.624722371882936
0.27,-582155328.0,-0.1094975695014,0.0344088040292263,-0.0490558035671711,-0.0626493245363235,-0.0347517396185192,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034408804,0.01,0.01,0.01,0.01,0.49810374,0.058693733,0.031076824,0.010000437,0.020062655,0.027822135,0.45131508,-0.2252818061822671,0.8256838371340017
0.28,-582155328.0,-0.1036808043718338,0.0198023039847612,-0.0301005877554416,-0.0847906246781349,-0.0687723175174943,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019802304,0.01,0.01,0.01,0.01,0.49810374,0.053283192,0.030629274,0.010000394,0.019044977,0.025983706,0.45131508,-0.2163039413450336,0.939585880156836
0.29,-582155328.0,-0.1002203375101089,0.0687408745288848,-0.0096143037080764,-0.1080619692802429,-0.1091131830749648,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068740875,0.01,0.01,0.01,0.01,0.49810374,0.04854072,0.056882005,0.010000355,0.018133746,0.024344651,0.45131508,-0.2066707459015716,0.9659382263241952
0.3,-582155328.0,-0.1006738618016243,0.0129886697977781,0.0006095692515373,-0.1276151537895202,-0.1441448882971323,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01298867,0.01,0.01,0.01,0.01,0.49810374,0.04435979,0.054297138,0.01000032,0.017315427,0.022878258,0.45131508,-0.197501292571963,0.8604365278040951
0.31,-582155328.0,-0.1063177362084388,0.0545699335634708,0.0005805194377899,-0.1381890624761581,-0.1658523860873217,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054569934,0.01,0.01,0.01,0.01,0.49810374,0.040665813,0.05425606,0.0100002885,0.016580379,0.02156554,0.45131508,-0.1899215926964468,0.6772751654376521
0.32,-582155328.0,-0.0746333266876344,0.0840358585119247,-0.0065563656389713,-0.137413889169693,-0.1743519414946123,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08403586,0.01,0.01,0.01,0.01,0.49810374,0.037392855,0.07436411,0.01000026,0.015919479,0.020388816,0.45131508,-0.1842338455595436,0.4917534693534759
0.33,-582155328.0,-0.0293330488305402,0.0528711155056953,-0.0157484412193298,-0.1293831169605255,-0.1978668715571674,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052871116,0.01,0.01,0.01,0.01,0.49810374,0.03447946,0.07484389,0.0100002345,0.015323581,0.019330656,0.45131508,-0.1805134760376107,0.3002999420009615
0.3400000000000001,-582155328.0,0.0184408798995023,0.0651585906744003,-0.0253069009631872,-0.1175921559333801,-0.2364811939644144,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01844088,0.06515859,0.01,0.01,0.01,0.01,0.49810374,0.03222276,0.073463306,0.010000211,0.014791362,0.018388044,0.45131508,-0.178478895050074,0.1398263628067956
0.3500000000000001,-582155328.0,0.0717603030965932,0.0706203281879425,-0.0334158390760421,-0.1058216840028762,-0.2879409548022522,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071760304,0.07062033,0.01,0.01,0.01,0.01,0.49810374,0.049537357,0.07303986,0.01000019,0.014313896,0.017544305,0.45131508,-0.1776659872101282,0.0442793811585507
0.3600000000000001,-582155328.0,0.0838068600813018,0.0681412741541862,-0.0400094613432884,-0.0955003425478935,-0.3498083154362688,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08380686,0.068141274,0.01,0.01,0.01,0.01,0.49810374,0.064613566,0.07250981,0.010000171,0.013884637,0.016787253,0.45131508,-0.1776055932910926,-0.0244517386445629
0.3700000000000001,-582155328.0,0.1403631814684443,0.06357953697443,-0.0450566783547401,-0.0873437896370887,-0.3873388469219208,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14036319,0.06357954,0.01,0.01,0.01,0.01,0.49810374,0.102353215,0.07160358,0.010000154,0.0134972995,0.016105315,0.45131508,-0.178297825132514,-0.1081365632684732
0.3799999999999999,-582155328.0,0.1479584320091356,0.0578649938106536,-0.0496875271201133,-0.0813174918293953,-0.381820797920227,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795843,0.057864994,0.01,0.01,0.01,0.01,0.49810374,0.12646504,0.070104964,0.0100001395,0.013149692,0.015494327,0.45131508,-0.1801927394998382,-0.2652999395307702
0.3899999999999999,-582155328.0,0.1788886759664087,0.0499414913356304,-0.0567673742771148,-0.0742068141698837,-0.3740561008453369,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888868,0.04994149,0.01,0.01,0.01,0.01,0.49810374,0.15763533,0.06790826,0.0100001255,0.012836921,0.014945361,0.45131508,-0.1840614500999425,-0.4893974116786213
0.3999999999999999,-582155328.0,0.1727104915919672,0.037938792258501,-0.0706450045108795,-0.0592647492885589,-0.3581860065460205,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727105,0.037938792,0.01,0.01,0.01,0.01,0.49810374,0.17107746,0.06470657,0.010000113,0.012554609,0.014450481,0.45131508,-0.19048551662196,-0.749436654250674
0.4099999999999999,-582155328.0,0.1706890333097838,0.0161008164286613,-0.0896376073360443,-0.028371188789606,-0.3257039189338684,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17068903,0.016100816,0.01,0.01,0.01,0.01,0.49810374,0.17743748,0.059752256,0.010000102,0.012300044,0.014004754,0.45131508,-0.1995071660765163,-0.9932052990645872
0.4199999999999999,-582155328.0,0.151607251353799,-0.0078147631138563,-0.111461341381073,0.0121337249875068,-0.2838854193687439,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15160725,0.01,0.01,0.012133725,0.01,0.01,0.49810374,0.17551517,0.054342035,0.010000092,0.012235054,0.013604752,0.45131508,-0.2106648018317707,-1.1885788237650532
0.4299999999999999,-582155328.0,0.1290624470181354,-0.0338385924696922,-0.1314012706279754,0.0317935645580291,-0.2588339447975158,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12906244,0.01,0.01,0.031793565,0.01,0.01,0.49810374,0.17035908,0.04946742,0.010000083,0.025778806,0.013246451,0.45131508,-0.2232028118427542,-1.2771412671824571
0.4399999999999999,-582155328.0,0.1061012359208788,-0.0602480247616767,-0.1457222998142242,-0.0654715672135353,-0.2444356679916381,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10610124,0.01,0.01,0.01,0.01,0.01,0.49810374,0.1624591,0.0451794,0.010000074,0.025150998,0.012924157,0.45131508,-0.2354190624179186,-1.145162380727623
0.4499999999999999,-582155328.0,0.0925245809742885,-0.0791323482990264,-0.1392909586429596,-0.0178501792252063,-0.2483940720558166,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09252458,0.01,0.01,0.01,0.01,0.01,0.49810374,0.15344487,0.04139341,0.010000068,0.023598956,0.0126339365,0.45131508,-0.2453359235671429,-0.8636187189834545
0.4599999999999999,-582155328.0,0.0850338577958066,-0.0830279812216758,-0.1356031745672226,0.0400640368461608,-0.2146914014962956,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08503386,0.01,0.01,0.040064037,0.01,0.01,0.49810374,0.14488116,0.038044345,0.01000006,0.03465872,0.012372643,0.45131508,-0.2523408691185293,-0.5729063135523194
0.47,-582155328.0,0.0573802367546829,-0.0745448023080825,-0.1271640360355377,-0.0359331220388412,-0.1770890728097156,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057380237,0.01,0.01,0.01,0.01,0.01,0.49810374,0.13532622,0.035062782,0.010000055,0.033810828,0.012136451,0.45131508,-0.256147126610398,-0.2555492097612254
0.48,-582155328.0,0.0169471680680653,-0.0568797476589679,-0.1112188845872879,-0.0233084354549646,-0.1385885542210198,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016947169,0.01,0.01,0.01,0.01,0.01,0.49810374,0.122399986,0.032430377,0.010000049,0.031317636,0.011924808,0.45131508,-0.2570737913404869,0.0218448619654743
0.49,-582155328.0,-0.0349578452979906,-0.036353200674057,-0.0950453430414199,-0.0174232926219701,-0.0891406187307007,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49810374,0.10821675,0.030090526,0.0100000445,0.029100008,0.011734295,0.45131508,-0.2557298720552204,0.2062904730363355
0.5,-582155328.0,-0.0959875431886355,-0.0168071221560239,-0.0802461728453636,-0.0229358486831188,-0.0303433034259156,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49810374,0.09607984,0.02800694,0.01000004,0.027124055,0.011562724,0.45131508,-0.2531174799921531,0.2916741994120972
0.51,-582155328.0,-0.1155920252203941,-0.0032269153743982,-0.0718656331300735,-0.0316334329545497,0.0347115924692876,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034711592,0.01,0.49810374,0.08570843,0.026149807,0.010000036,0.0253619,0.021020085,0.45131508,-0.2500197613487673,0.3202942168750465
0.52,-582155328.0,-0.1091210693120956,0.0136960782110691,-0.0642653852701187,-0.0394304357469081,-0.0158078769883507,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013696078,0.01,0.01,0.01,0.01,0.49810374,0.076774,0.024811978,0.010000032,0.023786746,0.022562427,0.45131508,-0.2465312354613644,0.381651527408882
0.53,-582155328.0,-0.1089709252119064,0.0277164317667484,-0.0569992028176784,-0.0465066209435462,0.0112731141379859,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027716432,0.01,0.01,0.011273114,0.01,0.49810374,0.06904496,0.026722254,0.01000003,0.022378758,0.021490334,0.45131508,-0.2420764403291352,0.4989632107440273
0.54,-582155328.0,-0.1099323630332946,0.019512241706252,-0.0547747313976287,-0.0552372075617313,0.005046048080182,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019512242,0.01,0.01,0.01,0.01,0.49810374,0.062275857,0.026436225,0.010000027,0.02111137,0.020742286,0.45131508,-0.2362620270526522,0.6278998226243439
0.55,-582155328.0,-0.1089662015438079,0.0429874770343303,-0.036194559186697,-0.0708860009908676,-0.0290334173126608,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042987477,0.01,0.01,0.01,0.01,0.49810374,0.05641707,0.037495445,0.010000024,0.019984215,0.019653607,0.45131508,-0.229369380579143,0.7283351752211704
0.56,-582155328.0,-0.1090687364339828,0.0083034392446279,-0.0156900063157081,-0.0872037336230278,-0.0693682008045485,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49810374,0.05128453,0.036012895,0.010000021,0.01897434,0.018678006,0.45131508,-0.2218338634045796,0.7615289378180656
0.5700000000000001,-582155328.0,-0.1104783788323402,0.0457018762826919,-0.0218164548277854,-0.102174662053585,-0.1079974854847585,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045701876,0.01,0.01,0.01,0.01,0.49810374,0.04677392,0.042278346,0.010000019,0.018068977,0.01780321,0.45131508,-0.2142787398111261,0.7456633962307734
0.5800000000000001,-582155328.0,-0.1141163781285286,0.0409526415169239,-0.0161221958696842,-0.1130756586790084,-0.1369896474009466,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04095264,0.01,0.01,0.01,0.01,0.49810374,0.042780526,0.043021765,0.0100000175,0.017253598,0.017015235,0.45131508,-0.2071119579096337,0.6936400863425172
0.5900000000000001,-582155328.0,-0.1097557936628555,0.0661863833665847,-0.0153015926480293,-0.1192224472761154,-0.1536271088468178,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06618638,0.01,0.01,0.01,0.01,0.49810374,0.03927311,0.0583155,0.010000016,0.016525507,0.016311506,0.45131508,-0.2005517008665216,0.6228744907060407
0.6000000000000001,-582155328.0,-0.0561408825585819,0.0378781370818614,-0.0164449140429496,-0.1213767826557159,-0.1736266454546551,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037878137,0.01,0.01,0.01,0.01,0.49810374,0.03615543,0.058261856,0.010000014,0.015869474,0.015677344,0.45131508,-0.1949442887946322,0.5133282114886348
0.6100000000000001,-582155328.0,-0.0047880573382106,0.0586012452840805,-0.0202067047357559,-0.1194551438093185,-0.212978283406165,-2120336932864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058601245,0.01,0.01,0.01,0.01,0.49810374,0.03338665,0.05829361,0.010000013,0.015279549,0.015107019,0.45131508,-0.1905591876531319,0.3928500648480164
