time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-678346688.0,-0.0425552392070806,-0.0630194395780563,-0.1149699091911315,0.0029429383575916,-0.0699193553441211,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.11984105,0.032195613,0.0100026345,0.031210493,0.012357093,0.14226954,-0.2575149046968432,0.1087563914735269
0.1799999999999999,-678346688.0,-0.1240278507156642,-0.0373726263642311,-0.093890905380249,-0.0046847164630889,0.0014385451149451,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.10598416,0.029885652,0.010002376,0.029008443,0.012123897,0.14226954,-0.2552915740707271,0.2939371030813566
0.1899999999999999,-678346688.0,-0.120337963104248,-0.0151746058836579,-0.077139638364315,-0.0199342034757137,0.0723737821513968,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072373785,0.01,0.35272896,0.0942082,0.027828466,0.010002142,0.027046306,0.04376634,0.14226954,-0.2519007076234838,0.3695285795735883
0.1999999999999999,-678346688.0,-0.1078886091709137,0.0017407033592462,-0.0679342001676559,-0.0326470844447612,-0.0790392393654766,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.08411116,0.025991831,0.010001931,0.025293697,0.043152794,0.14226954,-0.2476681173220976,0.477066213069301
0.2099999999999999,-678346688.0,-0.1012068018317222,0.0256599783897399,-0.0567860156297683,-0.0434534065425396,-0.0409066544124808,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025659978,0.01,0.01,0.01,0.01,0.35272896,0.07539203,0.025742127,0.010001741,0.023725362,0.039599486,0.14226954,-0.2420139348952363,0.6364203797429949
0.2199999999999999,-678346688.0,-0.0974569022655487,0.0415809229016304,-0.0500248521566391,-0.0558275766670703,-0.0573353744868257,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041580923,0.01,0.01,0.01,0.01,0.35272896,0.067840785,0.036333486,0.010001569,0.02232311,0.036453318,0.14226954,-0.2346643717839908,0.8007367889065268
0.2299999999999999,-678346688.0,-0.0944166108965873,0.0072515932843089,-0.0368710234761238,-0.076382540166378,-0.0960850998151578,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.061279252,0.03479778,0.010001414,0.021069624,0.033665504,0.14226954,-0.2261435997990657,0.8780598390329117
0.24,-678346688.0,-0.0940767154097557,0.0539098009467124,-0.0212664008140563,-0.0971578583121299,-0.1325834256431651,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0539098,0.01,0.01,0.01,0.01,0.35272896,0.055549465,0.04754642,0.010001276,0.019947512,0.031189166,0.14226954,-0.2172817023315651,0.8814496086398967
0.25,-678346688.0,-0.0972927883267402,0.0301216021180152,-0.0095065049827098,-0.1140062138438224,-0.155472165418325,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030121602,0.01,0.01,0.01,0.01,0.35272896,0.050523113,0.0470398,0.01000115,0.018941464,0.028984165,0.14226954,-0.2088626143054429,0.8007574513473915
0.26,-678346688.0,-0.0284397467416229,0.0698142945766449,-0.0081952139735221,-0.1238576769828796,-0.1770678200611229,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069814295,0.01,0.01,0.01,0.01,0.35272896,0.046092045,0.06248311,0.010001036,0.018037442,0.027014766,0.14226954,-0.2015554726332181,0.678541174869602
0.27,-678346688.0,0.0355768037050503,0.045350581407547,-0.0124612264335155,-0.1257804930210113,-0.2329426887687271,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035576805,0.04535058,0.01,0.01,0.01,0.01,0.35272896,0.04300109,0.06255219,0.010000934,0.017226309,0.025257476,0.14226954,-0.1957046897475746,0.5171262948665846
0.28,-678346688.0,0.1010512184445437,0.0672557577490806,-0.0188182778656482,-0.1216580346226692,-0.3082803334074876,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10105122,0.06725576,0.01,0.01,0.01,0.01,0.35272896,0.07003807,0.06539019,0.010000842,0.016501518,0.023695312,0.14226954,-0.1914811505423605,0.3448769159680755
0.29,-678346688.0,0.123386883627175,0.0692311450839042,-0.0261735469102859,-0.1137826070189476,-0.3953936218175856,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12338688,0.069231145,0.01,0.01,0.01,0.01,0.35272896,0.09342411,0.06795897,0.010000759,0.015851177,0.02229982,0.14226954,-0.1891568807370193,0.1321125477803512
0.3,-678346688.0,0.1904033664051565,0.064388170838356,-0.0351852029561996,-0.1024186313152313,-0.4010361135005951,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040337,0.06438817,0.01,0.01,0.01,0.01,0.35272896,0.14262563,0.06778658,0.010000684,0.015266454,0.021050032,0.14226954,-0.1892538490996526,-0.1339465236246338
0.31,-678346688.0,0.1826123469601294,0.0567014627158641,-0.0459838695824146,-0.0869487598538398,-0.3863184452056885,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261234,0.056701463,0.01,0.01,0.01,0.01,0.35272896,0.16641538,0.06664046,0.010000617,0.0147405155,0.019929832,0.14226954,-0.1924507049687551,-0.4716130853766391
0.32,-678346688.0,0.1889034714615529,0.0416895672678947,-0.0587740689516067,-0.0703621506690979,-0.3710590004920959,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890347,0.041689567,0.01,0.01,0.01,0.01,0.35272896,0.18358459,0.06413213,0.010000556,0.014267136,0.018924752,0.14226954,-0.1991238426948802,-0.8009408181598674
0.33,-678346688.0,0.1636238571368026,0.0182450972497463,-0.0856120213866233,-0.0399145036935806,-0.3402189612388611,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16362385,0.018245097,0.01,0.01,0.01,0.01,0.35272896,0.18445013,0.059353016,0.010000502,0.013841998,0.018024705,0.14226954,-0.2085914861583501,-1.0430140122702936
0.3400000000000001,-678346688.0,0.136489006665656,-0.009802209213376,-0.1126454919576644,0.0146900936961174,-0.2817180752754211,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136489,0.01,0.01,0.014690094,0.01,0.01,0.35272896,0.17971146,0.05399543,0.010000452,0.0144104995,0.017217312,0.14226954,-0.2199349874963512,-1.1897910125352795
0.3500000000000001,-678346688.0,0.1087956211635881,-0.0374385453760623,-0.1337512284517288,0.0246627777814865,-0.2487315237522125,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10879562,0.01,0.01,0.024662778,0.01,0.01,0.35272896,0.17120084,0.04916037,0.010000408,0.021471571,0.016492816,0.14226954,-0.2321264443225676,-1.21717456538192
0.3600000000000001,-678346688.0,0.0916500853864248,-0.0627332478761673,-0.1471704542636871,-0.0351399928331375,-0.2395379692316055,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09165008,0.01,0.01,0.01,0.01,0.01,0.35272896,0.16082315,0.044906255,0.010000368,0.020904679,0.015842404,0.14226954,-0.2435586996480378,-1.0623047379120492
0.3700000000000001,-678346688.0,0.0740783281685907,-0.0787834227085113,-0.1459183394908905,0.0327248349785804,-0.1702546369976653,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07407833,0.01,0.01,0.032724835,0.01,0.01,0.35272896,0.15029548,0.041148912,0.010000331,0.028841294,0.01525766,0.14226954,-0.252850213875824,-0.8176130113442835
0.3799999999999999,-678346688.0,0.0209444480443223,-0.0817352384328842,-0.1392216384410858,-0.0272064581513404,-0.1119702214594919,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020944448,0.01,0.01,0.01,0.01,0.01,0.35272896,0.13615695,0.037826248,0.010000299,0.027941607,0.014732247,0.14226954,-0.2592247814872008,-0.4942390694387889
0.3899999999999999,-678346688.0,-0.0480962198811431,-0.0724850073456764,-0.1275507807731628,-0.0014319755136966,-0.0509213997530143,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.11992494,0.034880757,0.010000269,0.026088532,0.014259824,0.14226954,-0.2622906051224956,-0.1756608764194588
0.3999999999999999,-678346688.0,-0.1305997434316967,-0.0543728396296501,-0.1103324219584465,0.0044400319457054,0.0202334024365419,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020233402,0.01,0.35272896,0.10602015,0.032269362,0.010000243,0.024436612,0.01647576,0.14226954,-0.2626122801109265,0.0650596612706511
0.4099999999999999,-678346688.0,-0.1375936418771743,-0.0337304770946502,-0.0936991050839424,-0.0081870891153812,0.0704204266613972,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07042043,0.01,0.35272896,0.09422446,0.029949788,0.010000219,0.022962151,0.043546475,0.14226954,-0.2610314409063081,0.2263751254829248
0.4199999999999999,-678346688.0,-0.1272972077131271,-0.0169735290110111,-0.0800117924809455,-0.0220826994627714,-0.0350700297921849,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.08411501,0.027882082,0.010000197,0.021642191,0.04294629,0.14226954,-0.2578340256530507,0.3977326159339718
0.4299999999999999,-678346688.0,-0.1169300824403762,-0.0003846511244773,-0.0709698945283889,-0.0351279526948928,-0.0140951079292123,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.0753288,0.026025154,0.010000178,0.020452492,0.039394073,0.14226954,-0.2527283651939544,0.5763150956060572
0.4399999999999999,-678346688.0,-0.1066954433917999,0.0314217992126941,-0.0551987290382385,-0.0481489561498165,-0.0371082871144594,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0314218,0.01,0.01,0.01,0.01,0.35272896,0.06775179,0.02941004,0.01000016,0.019389793,0.036259174,0.14226954,-0.2459931671817541,0.7320559872996827
0.4499999999999999,-678346688.0,-0.1011781841516494,0.0223576575517654,-0.0351988226175308,-0.0684411600232124,-0.0788547885434733,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022357658,0.01,0.01,0.01,0.01,0.35272896,0.061189674,0.029277332,0.010000144,0.018440472,0.03348873,0.14226954,-0.2379868414137269,0.8438806469587188
0.4599999999999999,-678346688.0,-0.0994772538542747,0.0609273202717304,-0.0188487730920314,-0.0902566313743591,-0.1176113210517121,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06092732,0.01,0.01,0.01,0.01,0.35272896,0.05547773,0.050912708,0.01000013,0.017591473,0.031034498,0.14226954,-0.2291780897800147,0.8959995173801009
0.47,-678346688.0,-0.0954727851479697,0.0056473524309694,0.0053473189473152,-0.1095237135887146,-0.1438821727130412,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.05046293,0.048526403,0.010000117,0.01682873,0.028847527,0.14226954,-0.2204715162441905,0.8342407354992882
0.48,-678346688.0,-0.0223691210858784,0.0444156229496002,-0.0126929618418216,-0.1219807565212249,-0.1732089794002869,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044415623,0.01,0.01,0.01,0.01,0.35272896,0.04604692,0.04757066,0.010000106,0.01614316,0.026896134,0.14226954,-0.2128588745388624,0.7048170370733146
0.49,-678346688.0,0.0441057620347662,0.0784153938293457,-0.0147860907018184,-0.1248786896467208,-0.2348680137447333,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04410576,0.078415394,0.01,0.01,0.01,0.01,0.35272896,0.043385513,0.06863619,0.010000096,0.015526954,0.025153697,0.14226954,-0.2065628542838732,0.5744522958675924
0.5,-678346688.0,0.108329775188362,0.0368278846144676,-0.0201703682541847,-0.1215585321187973,-0.3144492480796289,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10832977,0.036827885,0.01,0.01,0.01,0.01,0.35272896,0.074972,0.0665438,0.010000085,0.014975418,0.023603644,0.14226954,-0.2017432979970288,0.3936120638873112
0.51,-678346688.0,0.1285677035142078,0.0572309419512748,-0.0266556479036808,-0.1146155595779419,-0.4040614725409082,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12856771,0.057230942,0.01,0.01,0.01,0.01,0.35272896,0.09837936,0.06524945,0.010000077,0.014479748,0.022217935,0.14226954,-0.1991986323646648,0.1293519548033898
0.52,-678346688.0,0.1959973410895156,0.0628353804349899,-0.0370909050107002,-0.1017580106854438,-0.3987860083580017,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19599734,0.06283538,0.01,0.01,0.01,0.01,0.35272896,0.14871536,0.06490309,0.01000007,0.014033442,0.020976048,0.14226954,-0.1996249490669825,-0.1849867325200574
0.53,-678346688.0,0.1820586621205401,0.0516910925507545,-0.0499246716499328,-0.083136186003685,-0.3817540407180786,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18205866,0.051691093,0.01,0.01,0.01,0.01,0.35272896,0.16949075,0.06356563,0.010000063,0.013631977,0.01986367,0.14226954,-0.203507805113142,-0.5505841210779097
0.54,-678346688.0,0.1863445298192,0.0338961668312549,-0.0654209926724433,-0.0642193332314491,-0.3644751310348511,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18634453,0.033896167,0.01,0.01,0.01,0.01,0.35272896,0.18411502,0.060498152,0.010000057,0.013270804,0.018866746,0.14226954,-0.2109471539710471,-0.8798029728426826
0.55,-678346688.0,0.1584014671923726,0.0086293900385499,-0.0939948037266731,-0.0282792448997497,-0.3284054398536682,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15840147,0.01,0.01,0.01,0.01,0.01,0.35272896,0.18288715,0.055229925,0.010000051,0.012945855,0.017972885,0.14226954,-0.2210957053503648,-1.1024484617706602
0.56,-678346688.0,0.1294815109104378,-0.0201012026518583,-0.1212174817919731,0.027689404785633,-0.266250729560852,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948151,0.01,0.01,0.027689405,0.01,0.01,0.35272896,0.17725323,0.050246704,0.010000046,0.023108399,0.017171217,0.14226954,-0.2328386972258528,-1.2050514783633337
0.5700000000000001,-678346688.0,0.1018526054376643,-0.0490421913564205,-0.1412703096866607,-0.0516579449176788,-0.2406058758497238,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1018526,0.01,0.01,0.01,0.01,0.01,0.35272896,0.16801466,0.045865335,0.010000042,0.022553708,0.016451856,0.14226954,-0.2445030981989794,-1.1068260129761478
0.5800000000000001,-678346688.0,0.0884875231078742,-0.0710933655500412,-0.1445935666561126,0.0021631680428981,-0.2234213704191232,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848752,0.01,0.01,0.01,0.01,0.01,0.35272896,0.15762876,0.04199682,0.010000037,0.021275513,0.015805222,0.14226954,-0.254363770643519,-0.8873473628702999
0.5900000000000001,-678346688.0,0.062939936340814,-0.0798457190394401,-0.1431116461753845,0.0486112684011459,-0.1595747027455396,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062939934,0.01,0.01,0.04861127,0.01,0.01,0.35272896,0.14654645,0.038582955,0.010000034,0.040197458,0.015225192,0.14226954,-0.2618993417889801,-0.6346638307070078
0.6000000000000001,-678346688.0,0.0053034212342869,-0.0771468579769134,-0.1351088285446167,-0.0511206462979316,-0.0987598129584989,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.1313618,0.035554737,0.0100000305,0.03882027,0.014703338,0.14226954,-0.2663822979145185,-0.2954501864566584
0.6100000000000001,-678346688.0,-0.0658892455562119,-0.0637861341238021,-0.119673416018486,-0.0300850924104452,-0.0343114212356363,-4077013172224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272896,0.1156426,0.032865256,0.010000028,0.035762716,0.014233915,0.14226954,-0.2673013997181783,0.0537388954375878
