time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-755772288.0,0.1566838375599575,0.0532987974584102,-0.0219237171113491,-0.1163362115621566,-0.414420485496521,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668383,0.053298797,0.01,0.01,0.01,0.01,0.28562933,0.11723357,0.07167735,0.010002052,0.01790879,0.026287293,0.24893853,-0.1897700416363917,0.139383084556261
0.1599999999999999,-755772288.0,0.2155486764020199,0.0624380707740783,-0.0328222513198852,-0.1044906079769134,-0.4031120538711548,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21554868,0.06243807,0.01,0.01,0.01,0.01,0.28562933,0.16792443,0.07048128,0.01000185,0.017113589,0.024614133,0.24893853,-0.1903858670789117,-0.2291050936273506
0.1699999999999999,-755772288.0,0.19533390831928,0.0553996749222278,-0.0470949597656726,-0.0850161463022232,-0.3848825693130493,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533391,0.055399675,0.01,0.01,0.01,0.01,0.28562933,0.18759702,0.068852924,0.010001668,0.016399818,0.02311921,0.24893853,-0.1950408914782639,-0.6501509582054334
0.1799999999999999,-755772288.0,0.1810441777856962,0.0370326079428195,-0.0658701807260513,-0.0640682578086853,-0.3654723465442657,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18104418,0.037032608,0.01,0.01,0.01,0.01,0.28562933,0.19463713,0.065469064,0.010001504,0.015758973,0.021782551,0.24893853,-0.2035879986914164,-0.9931802544432552
0.1899999999999999,-755772288.0,0.1439112943162621,0.0062268394976854,-0.0981454104185104,-0.0177335515618324,-0.3195521831512451,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14391129,0.01,0.01,0.01,0.01,0.01,0.28562933,0.18986331,0.059567176,0.010001356,0.01518322,0.020586085,0.24893853,-0.2147081280024218,-1.185010059371772
0.1999999999999999,-755772288.0,0.1112438155046662,-0.0237073116004467,-0.1265563368797302,0.0414744690060615,-0.2524300515651703,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111243814,0.01,0.01,0.04147447,0.01,0.01,0.28562933,0.18031572,0.054062035,0.010001223,0.03339689,0.019516228,0.24893853,-0.2269680413557359,-1.2249692445602114
0.2099999999999999,-755772288.0,0.0927807831390216,-0.0514591671526432,-0.1430635154247284,-0.0675507113337516,-0.2362058311700821,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092780784,0.01,0.01,0.01,0.01,0.01,0.28562933,0.16867161,0.049230017,0.010001102,0.032080375,0.018557133,0.24893853,-0.2382646853932496,-1.0138190536312377
0.2199999999999999,-755772288.0,0.0735644066431248,-0.0684861093759536,-0.1373193860054016,-0.0241334270685911,-0.1571243397596013,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07356441,0.01,0.01,0.01,0.01,0.01,0.28562933,0.15704742,0.04496903,0.0100009935,0.029779682,0.017695563,0.24893853,-0.246412249147495,-0.6503863933296045
0.2299999999999999,-755772288.0,0.009944737867015,-0.0676888450980186,-0.1268629133701324,0.0216947682201862,-0.0972430306571176,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021694768,0.01,0.01,0.28562933,0.1408365,0.041207083,0.010000896,0.02876078,0.016922103,0.24893853,-0.2509440849441708,-0.3135778718462927
0.24,-755772288.0,-0.0728039771639599,-0.053656842559576,-0.1134944707155227,0.0102901980280876,-0.0240470508022384,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010290198,0.01,0.01,0.28562933,0.12361247,0.037880793,0.010000807,0.026996791,0.016227905,0.24893853,-0.2526177020998044,-0.0675164432713402
0.25,-755772288.0,-0.131932258605957,-0.0350475907325744,-0.0979007557034492,-0.0010379552841186,0.0686344495068627,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06863445,0.01,0.28562933,0.10914754,0.03493439,0.010000728,0.025252126,0.039683316,0.24893853,-0.2523757662114794,0.0849862844390884
0.26,-755772288.0,-0.1232939586043357,-0.0173295717686414,-0.0848849937319755,-0.0144342053681612,-0.0042463433202749,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28562933,0.09687716,0.032317888,0.010000656,0.023689894,0.039759833,0.24893853,-0.2507433195434412,0.2297585376205144
0.27,-755772288.0,-0.1147437840700149,-0.0054718470200896,-0.0749839097261428,-0.0269167181104421,0.0122048829285399,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012204883,0.01,0.28562933,0.08629565,0.029974688,0.010000591,0.022283817,0.037591062,0.24893853,-0.2474541458458338,0.3881729103670119
0.28,-755772288.0,-0.1061794310808181,0.0134306922554969,-0.0658720731735229,-0.0397740006446838,-0.0241317278790823,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013430692,0.01,0.01,0.01,0.01,0.28562933,0.077207975,0.028161166,0.0100005325,0.021026459,0.03471119,0.24893853,-0.2426504568406,0.533525940248355
0.29,-755772288.0,-0.1009113639593124,0.0407897196710109,-0.0567047446966171,-0.0517135299742221,-0.0732938103803683,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04078972,0.01,0.01,0.01,0.01,0.28562933,0.06940738,0.036328953,0.01000048,0.01990675,0.032113533,0.24893853,-0.2365434672412948,0.66095644550115
0.3,-755772288.0,-0.0995814204216003,0.0109036322683095,-0.0378518253564834,-0.0689148530364036,-0.1136823517484098,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010903632,0.01,0.01,0.01,0.01,0.28562933,0.062638804,0.034917805,0.010000433,0.018904625,0.02980629,0.24893853,-0.2295265818281222,0.720238619042666
0.31,-755772288.0,-0.0697362800002993,0.0480212047696113,-0.0162354446947574,-0.0871945098042488,-0.135404333143845,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048021205,0.01,0.01,0.01,0.01,0.28562933,0.056732416,0.04342264,0.01000039,0.018006204,0.027751654,0.24893853,-0.222240483392978,0.7279641190094077
0.32,-755772288.0,0.0135510483733328,0.0302249360829591,-0.0234816558659076,-0.1017710417509079,-0.1838270055972175,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013551048,0.030224936,0.01,0.01,0.01,0.01,0.28562933,0.051692944,0.043077886,0.010000352,0.01720031,0.025919648,0.24893853,-0.2151778145829844,0.683209639557596
0.33,-755772288.0,0.0962381535424659,0.0607241541147232,-0.0195823796093463,-0.1110280603170394,-0.2716539528474383,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09623815,0.060724154,0.01,0.01,0.01,0.01,0.28562933,0.06936256,0.05447349,0.010000317,0.016478201,0.024287017,0.24893853,-0.2087240690084238,0.6081041863490326
0.3400000000000001,-755772288.0,0.1405349047113517,0.0391668528318405,-0.0201759934425354,-0.114939272403717,-0.3795746145449317,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053491,0.039166853,0.01,0.01,0.01,0.01,0.28562933,0.102291,0.05372286,0.010000286,0.01583014,0.022828829,0.24893853,-0.2035331830643477,0.426055495703303
0.3500000000000001,-755772288.0,0.2071225021995351,0.0587094239890575,-0.0255050100386142,-0.1123683303594589,-0.407925546169281,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2071225,0.058709424,0.01,0.01,0.01,0.01,0.28562933,0.1542957,0.056930684,0.010000258,0.015247975,0.021524504,0.24893853,-0.200879088714539,0.1102080627049097
0.3600000000000001,-755772288.0,0.2056057184868421,0.0503762960433959,-0.0369334295392036,-0.1004630178213119,-0.3977594673633575,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20560572,0.050376296,0.01,0.01,0.01,0.01,0.28562933,0.18442366,0.05646193,0.010000233,0.014724587,0.02035635,0.24893853,-0.2021998809232121,-0.3460816047151002
0.3700000000000001,-755772288.0,0.1958473531211582,0.0384433381259441,-0.0529639832675457,-0.0781035497784614,-0.3775140345096588,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19584735,0.038443338,0.01,0.01,0.01,0.01,0.28562933,0.19770473,0.054675967,0.010000209,0.0142533,0.019308044,0.24893853,-0.2084370027785154,-0.8269448156609316
0.3799999999999999,-755772288.0,0.1628804774360069,0.0167852491140365,-0.0781077221035957,-0.0519023314118385,-0.3532389998435974,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16288048,0.01678525,0.01,0.01,0.01,0.01,0.28562933,0.19519989,0.05076407,0.010000189,0.013830127,0.018369714,0.24893853,-0.2187416988442585,-1.1645196701906104
0.3899999999999999,-755772288.0,0.1253247072199918,-0.017465129494667,-0.114302322268486,0.0135477110743522,-0.2876905500888824,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12532471,0.01,0.01,0.013547711,0.01,0.01,0.28562933,0.18731658,0.046400752,0.01000017,0.013763678,0.017527547,0.24893853,-0.2313995550735831,-1.324991526232702
0.3999999999999999,-755772288.0,0.096586228393403,-0.0523898005485534,-0.1420582234859466,0.0525542870163917,-0.2315945029258728,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658623,0.01,0.01,0.052554287,0.01,0.01,0.28562933,0.17542492,0.042479925,0.010000153,0.041053776,0.01677274,0.24893853,-0.2447598475941649,-1.302445180472204
0.4099999999999999,-755772288.0,0.0772386136707255,-0.0823704451322555,-0.1526975482702255,-0.0865926146507263,-0.157452943054404,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07723861,0.01,0.01,0.01,0.01,0.01,0.28562933,0.16260052,0.039013516,0.010000139,0.0393578,0.01609486,0.24893853,-0.2562604903944978,-0.982973641577694
0.4199999999999999,-755772288.0,0.0173973558377319,-0.0954973846673965,-0.1538394838571548,-0.0310229174792766,-0.0896515553282372,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017397355,0.01,0.01,0.01,0.01,0.01,0.28562933,0.14599164,0.03593863,0.010000125,0.036243822,0.015485149,0.24893853,-0.2634191599090259,-0.4949061011920114
0.4299999999999999,-755772288.0,-0.0618580845956459,-0.0848531126976013,-0.1354542076587677,0.0028882324695587,-0.0276247398282747,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28562933,0.12806384,0.033210535,0.0100001125,0.03348156,0.014937365,0.24893853,-0.265677767681063,-0.029222782075483
0.4399999999999999,-755772288.0,-0.1398517936468124,-0.0587642192840576,-0.1097870916128158,0.0079702213406562,0.0502300061379353,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050230008,0.01,0.28562933,0.112939015,0.030789772,0.010000101,0.031030893,0.029810313,0.24893853,-0.2641050930066911,0.287292475809368
0.4499999999999999,-755772288.0,-0.1263026893138885,-0.0295520611107349,-0.0866895094513893,-0.0089106895029544,0.0216169848903332,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021616984,0.01,0.28562933,0.100114495,0.02863196,0.010000091,0.028846744,0.03064747,0.24893853,-0.2601252844781696,0.4728099314132615
0.4599999999999999,-755772288.0,-0.1086583659052848,-0.007987841963768,-0.0719638913869857,-0.0264805555343627,0.0283783805892214,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02837838,0.01,0.28562933,0.089157514,0.026706211,0.010000083,0.026897745,0.03406354,0.24893853,-0.2547915368671535,0.5709497474855499
0.47,-755772288.0,-0.0951274186372757,0.0224286690354347,-0.0557878762483596,-0.040653295814991,-0.0313365571997421,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022428669,0.01,0.01,0.01,0.01,0.28562933,0.0797096,0.026072081,0.010000074,0.025152965,0.031821545,0.24893853,-0.2486653103831522,0.6402828015195371
0.48,-755772288.0,-0.0909520983695983,0.0457131154835224,-0.0395710431039333,-0.0543619617819786,-0.0787740666561849,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045713115,0.01,0.01,0.01,0.01,0.28562933,0.07159208,0.039315954,0.010000067,0.02360054,0.029548135,0.24893853,-0.2418844244935993,0.7029492258304687
0.49,-755772288.0,-0.093417152762413,-0.0008899052627384,-0.038524966686964,-0.0712353289127349,-0.1199117557172975,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28562933,0.064546384,0.03765721,0.01000006,0.022212617,0.027523044,0.24893853,-0.2347110504907905,0.7185096438019677
0.5,-755772288.0,-0.0808727521135681,0.0323929004371166,-0.0352840386331081,-0.0860117971897125,-0.1425379153647265,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0323929,0.01,0.01,0.01,0.01,0.28562933,0.058374695,0.03666252,0.010000055,0.020965746,0.0257095,0.24893853,-0.2276819008501969,0.6916308783756727
0.51,-755772288.0,0.0030578217770641,0.0644500106573104,-0.0319498963654041,-0.0967963933944702,-0.1794372268920843,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06445001,0.01,0.01,0.01,0.01,0.28562933,0.053004086,0.05558539,0.010000049,0.019854238,0.024097756,0.24893853,-0.2209195014180055,0.6595897613948923
0.52,-755772288.0,0.0859184473442232,0.0182624049484729,-0.0248513929545879,-0.1039227917790412,-0.2606828105275601,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591845,0.018262405,0.01,0.01,0.01,0.01,0.28562933,0.06499783,0.05403698,0.0100000445,0.01885845,0.022657573,0.24893853,-0.2147598326262769,0.5702168450178883
0.53,-755772288.0,0.133642648264547,0.0438436195254325,-0.0245711021125316,-0.1070561110973358,-0.3642385183694729,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13364264,0.04384362,0.01,0.01,0.01,0.01,0.28562933,0.096909106,0.052525885,0.01000004,0.017966203,0.021370165,0.24893853,-0.2099658203326423,0.3937186660705028
0.54,-755772288.0,0.2028239012275505,0.0618046410381794,-0.0300014875829219,-0.104125790297985,-0.4049347341060638,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2028239,0.06180464,0.01,0.01,0.01,0.01,0.28562933,0.14877193,0.05853372,0.010000036,0.017165963,0.020217922,0.24893853,-0.2074402288597661,0.1184021323857863
0.55,-755772288.0,0.2037829338539242,0.043665561825037,-0.0401127748191356,-0.0938223004341125,-0.3945854604244232,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20378293,0.04366556,0.01,0.01,0.01,0.01,0.28562933,0.1801254,0.05739385,0.010000032,0.016447965,0.019186039,0.24893853,-0.2084337818649528,-0.2986645786898679
0.56,-755772288.0,0.1964615375157692,0.0359584093093872,-0.0544261410832405,-0.0745790153741836,-0.3758233785629272,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19646154,0.03595841,0.01,0.01,0.01,0.01,0.28562933,0.19572338,0.055127952,0.01000003,0.01580201,0.018259218,0.24893853,-0.2140644105625618,-0.7618200302760358
0.5700000000000001,-755772288.0,0.1645323857947006,0.017153974622488,-0.0769205242395401,-0.0512883439660072,-0.3535500168800354,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645324,0.017153975,0.01,0.01,0.01,0.01,0.28562933,0.19382171,0.0511752,0.010000027,0.015222225,0.017428601,0.24893853,-0.2237473946995177,-1.1049420130388965
0.5800000000000001,-755772288.0,0.1277401497720096,-0.0148803293704986,-0.1114304959774017,0.0069473534822463,-0.2958568930625915,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12774014,0.01,0.01,0.01,0.01,0.01,0.28562933,0.18649764,0.046769608,0.010000024,0.014700991,0.01668287,0.24893853,-0.2358546222062216,-1.2734650794314484
0.5900000000000001,-755772288.0,0.0977739833264093,-0.048836350440979,-0.1300671994686126,0.0592817105352878,-0.2365593165159225,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097773984,0.01,0.01,0.05928171,0.01,0.01,0.28562933,0.17500158,0.042806286,0.010000021,0.046006244,0.01601433,0.24893853,-0.2487466389684827,-1.2584756908152783
0.6000000000000001,-755772288.0,0.0782987487693598,-0.0784885734319686,-0.1503825932741165,-0.0917738080024719,-0.1627294383802899,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07829875,0.01,0.01,0.01,0.01,0.01,0.28562933,0.16237058,0.03930288,0.010000019,0.043915246,0.015413633,0.24893853,-0.259780596400878,-0.9310788399557444
0.6100000000000001,-755772288.0,0.0192867938302534,-0.0915964245796203,-0.1532637923955917,-0.0315797515213489,-0.0933252918287592,-2852615880704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019286795,0.01,0.01,0.01,0.01,0.01,0.28562933,0.14602561,0.036195572,0.0100000175,0.04027857,0.014873099,0.24893853,-0.2663478497836388,-0.4287616427588044
