time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-659157760.0,-0.1025834381580352,0.0148856230080127,-0.0350711569190025,-0.0717019885778427,-0.0843430238202723,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014885623,0.01,0.01,0.01,0.01,0.37453502,0.058870137,0.029478827,0.010000529,0.017717566,0.034604635,0.45455524,-0.2303287467602537,0.912990751440584
0.29,-659157760.0,-0.0982614383101463,0.0662454590201377,-0.0237619765102863,-0.0968847572803497,-0.1228230204204796,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06624546,0.01,0.01,0.01,0.01,0.37453502,0.053446546,0.05470093,0.010000478,0.01694281,0.03202701,0.45455524,-0.2208081405564239,0.9666546869708396
0.3,-659157760.0,-0.0978591963648796,0.0059395134449005,-0.0075688697397708,-0.1190739125013351,-0.1503746233004875,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37453502,0.048678875,0.05197516,0.01000043,0.016246485,0.029731413,0.45455524,-0.2114998968409804,0.883726878410099
0.31,-659157760.0,-0.0345120293943132,0.0488212928175926,-0.0038861818611621,-0.1323108524084091,-0.1743828983437806,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048821293,0.01,0.01,0.01,0.01,0.37453502,0.044478238,0.0510881,0.010000388,0.015620688,0.027685247,0.45455524,-0.2035793580233801,0.7188799046577267
0.32,-659157760.0,0.0261085715938794,0.0844162851572036,-0.0093422681093215,-0.1336404234170913,-0.2266183729440713,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026108572,0.084416285,0.01,0.01,0.01,0.01,0.37453502,0.04121809,0.07376185,0.01000035,0.015057697,0.0258579,0.45455524,-0.1973706266040143,0.5495354146581968
0.33,-659157760.0,0.0884469664798104,0.044097039848566,-0.0173731036484241,-0.12732695043087,-0.2960620415114184,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844697,0.04409704,0.01,0.01,0.01,0.01,0.37453502,0.061935358,0.07278371,0.0100003155,0.014553154,0.024231378,0.45455524,-0.1929614135998869,0.3473686840313303
0.3400000000000001,-659157760.0,0.1120156010349206,0.0610906518995761,-0.0255659259855747,-0.117537036538124,-0.3765104422942095,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1120156,0.061090652,0.01,0.01,0.01,0.01,0.37453502,0.08400823,0.07121756,0.010000284,0.014099926,0.022778993,0.45455524,-0.1908302657137751,0.0985559150655357
0.3500000000000001,-659157760.0,0.1755884536512489,0.0664488077163696,-0.0361904501914978,-0.103421539068222,-0.4006621241569519,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17558846,0.06644881,0.01,0.01,0.01,0.01,0.37453502,0.12920928,0.070530936,0.010000256,0.013691257,0.02147617,0.45455524,-0.1913606527237031,-0.1682383912131702
0.3600000000000001,-659157760.0,0.1757412382723697,0.0574318692088127,-0.0480389893054962,-0.0855344384908676,-0.3840468227863312,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17574124,0.05743187,0.01,0.01,0.01,0.01,0.37453502,0.15516645,0.06919527,0.010000231,0.013323865,0.020310566,0.45455524,-0.1947432836632518,-0.4706585952347843
0.3700000000000001,-659157760.0,0.1864888630492621,0.0419490709900856,-0.0613626800477504,-0.0689559876918792,-0.3688683211803436,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648887,0.04194907,0.01,0.01,0.01,0.01,0.37453502,0.17663558,0.06640265,0.010000208,0.012993024,0.01926539,0.45455524,-0.2011845077593423,-0.7616216223770601
0.3799999999999999,-659157760.0,0.1655848194071476,0.0195450652390718,-0.086379662156105,-0.0397395715117454,-0.3387563228607178,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16558482,0.019545065,0.01,0.01,0.01,0.01,0.37453502,0.18067925,0.061509054,0.010000188,0.012695663,0.018329639,0.45455524,-0.2101727061771839,-0.9910425635770612
0.3899999999999999,-659157760.0,0.143131483663109,-0.0069801937788724,-0.1110483109951019,0.0089884921908378,-0.2851437628269195,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14313148,0.01,0.01,0.01,0.01,0.01,0.37453502,0.1774362,0.05591884,0.010000169,0.0124280555,0.017490435,0.45455524,-0.2210728316917639,-1.154292881478408
0.3999999999999999,-659157760.0,0.115778740212957,-0.0334333442151546,-0.1313399672508239,0.0380740091204643,-0.2516345679759979,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11577874,0.01,0.01,0.03807401,0.01,0.01,0.37453502,0.17032379,0.050859734,0.0100001525,0.030264009,0.016739229,0.45455524,-0.2330805386551769,-1.2084413308303186
0.4099999999999999,-659157760.0,0.0942216174215431,-0.058893296867609,-0.1452727764844894,-0.0762240961194038,-0.2397231161594391,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094221614,0.01,0.01,0.01,0.01,0.01,0.37453502,0.16070344,0.04641074,0.010000138,0.029297821,0.016064677,0.45455524,-0.2443835515460196,-1.032041539461922
0.4199999999999999,-659157760.0,0.0861703107372747,-0.075387492775917,-0.1439961194992065,-0.030771555379033,-0.2059651498472851,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617031,0.01,0.01,0.01,0.01,0.01,0.37453502,0.15087518,0.04248049,0.010000124,0.027300106,0.015457756,0.45455524,-0.2529321900556077,-0.7057286204365903
0.4299999999999999,-659157760.0,0.053388385475808,-0.0757901668548584,-0.1355485618114471,0.0160520412027835,-0.1568701177380537,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053388387,0.01,0.01,0.016052041,0.01,0.01,0.37453502,0.13993435,0.039002303,0.010000112,0.026015334,0.014911746,0.45455524,-0.2580580690264035,-0.381715232798155
0.4399999999999999,-659157760.0,-0.0012989159391988,-0.0630044266581535,-0.1205773949623107,0.0164633505046367,-0.10562533861588,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01646335,0.01,0.01,0.37453502,0.12515704,0.03592738,0.0100001,0.0250285,0.014421722,0.45455524,-0.2604656826903799,-0.1449181380913932
0.4499999999999999,-659157760.0,-0.0712569187697067,-0.045710764825344,-0.1051820442080497,3.648176789283752e-05,-0.0398478022180299,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37453502,0.11044091,0.033199072,0.010000091,0.023575034,0.013981151,0.45455524,-0.2609859669845925,0.0088387977859246
0.4599999999999999,-659157760.0,-0.1351968199014663,-0.0289312675595283,-0.0924396589398384,-0.0103171244263648,0.0392502376617047,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039250236,0.01,0.37453502,0.097983025,0.030775813,0.010000082,0.022190902,0.024167713,0.45455524,-0.2603573450756096,0.0987556503084501
0.47,-659157760.0,-0.1274213194847107,-0.0168976783752441,-0.0829119607806205,-0.0200844518840312,0.0290489050984278,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029048905,0.01,0.37453502,0.087324224,0.028615706,0.010000073,0.020950638,0.02734592,0.45455524,-0.2588855736255218,0.1893270794805819
0.48,-659157760.0,-0.1218848824501037,-0.0072221346199512,-0.0768470466136932,-0.0289702732115983,0.0365372233496913,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036537223,0.01,0.37453502,0.07813364,0.026685592,0.010000067,0.019837292,0.0346292,0.45455524,-0.256280801782292,0.3146476625838246
0.49,-659157760.0,-0.1181927919387817,0.0076937414705753,-0.0700534805655479,-0.0383258685469627,-0.0149518596040334,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37453502,0.070195414,0.024964042,0.01000006,0.018840024,0.033012267,0.45455524,-0.2521813582894672,0.4797825636734742
0.5,-659157760.0,-0.1150405630469322,0.0306086204946041,-0.0589664205908775,-0.0484743788838386,-0.0432489887568851,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03060862,0.01,0.01,0.01,0.01,0.37453502,0.06328937,0.028549189,0.010000054,0.017944602,0.030595269,0.45455524,-0.2462947858798125,0.6558934173963813
0.51,-659157760.0,-0.110921710729599,0.0156914237886667,-0.0421085245907306,-0.0663560479879379,-0.0813131803500906,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015691424,0.01,0.01,0.01,0.01,0.37453502,0.057296522,0.02788114,0.010000049,0.01714454,0.028453143,0.45455524,-0.2389087880866915,0.7927266869087194
0.52,-659157760.0,-0.10807466506958,0.0555263273417949,-0.0247917845845222,-0.0873953551054,-0.1167566847847116,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055526327,0.01,0.01,0.01,0.01,0.37453502,0.052065443,0.04680402,0.010000044,0.01642825,0.026548928,0.45455524,-0.2304581537362773,0.8731594843456056
0.53,-659157760.0,-0.0899006662367405,0.0046990532428026,-0.022384900599718,-0.1071979850530624,-0.1417531567412065,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37453502,0.04746361,0.044681393,0.01000004,0.015784325,0.024847561,0.45455524,-0.2218023025774425,0.8435912949028299
0.54,-659157760.0,-0.0189051568377543,0.0438820831477642,-0.0142452009022235,-0.1212846934795379,-0.1787312184907499,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043882083,0.01,0.01,0.01,0.01,0.37453502,0.043404,0.044095494,0.010000036,0.0152052,0.023325821,0.45455524,-0.2139068862019403,0.7464630926342654
0.55,-659157760.0,0.04767821043821,0.077913299202919,-0.013540394604206,-0.1264764815568924,-0.2431110470307934,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04767821,0.0779133,0.01,0.01,0.01,0.01,0.37453502,0.043076497,0.06698983,0.010000032,0.01468544,0.02196696,0.45455524,-0.2070322094046135,0.6367030247946941
0.56,-659157760.0,0.0997220756224406,0.0323744304478168,-0.0167831182479858,-0.1256752461194992,-0.3228634127037887,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972207,0.03237443,0.01,0.01,0.01,0.01,0.37453502,0.06978454,0.06516927,0.010000029,0.014218703,0.02075221,0.45455524,-0.2016095037197575,0.4503171102474718
0.5700000000000001,-659157760.0,0.1332308348002808,0.0547781102359294,-0.0232156999409198,-0.1196414157748222,-0.4096901988171082,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13323084,0.05477811,0.01,0.01,0.01,0.01,0.37453502,0.09958613,0.06367902,0.010000026,0.013799027,0.0196643,0.45455524,-0.1985894872004174,0.1696832980101023
0.5800000000000001,-659157760.0,0.1857376395658052,0.0634279921650886,-0.0343318581581115,-0.1064099073410034,-0.4044658243656158,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18573764,0.06342799,0.01,0.01,0.01,0.01,0.37453502,0.14324564,0.06350043,0.010000024,0.013421024,0.018687893,0.45455524,-0.1987821548835374,-0.1724663750366073
0.5900000000000001,-659157760.0,0.1850799337564155,0.0522484630346298,-0.0482718124985694,-0.0864252373576164,-0.3859347701072693,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18507993,0.052248463,0.01,0.01,0.01,0.01,0.37453502,0.16827591,0.062393084,0.010000021,0.013080839,0.017811999,0.45455524,-0.2026822445448975,-0.5570268004862876
0.6000000000000001,-659157760.0,0.1850468232013383,0.0336760394275188,-0.0641576126217842,-0.0657287240028381,-0.3665946722030639,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18504682,0.03367604,0.01,0.01,0.01,0.01,0.37453502,0.18254934,0.05945852,0.010000019,0.0127749005,0.017026579,0.45455524,-0.2102777370391066,-0.9021012340005464
0.6100000000000001,-659157760.0,0.1622959217613567,0.0077080838382244,-0.0939208269119262,-0.0290891602635383,-0.3304131031036377,-2113915977728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229592,0.01,0.01,0.01,0.01,0.01,0.37453502,0.18260363,0.05432221,0.0100000175,0.012499565,0.016321566,0.45455524,-0.2207256732064549,-1.137574618644611
