time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-998865536.0,0.07026970008405,0.0343740992248058,-0.0199264399707317,-0.0998344421386718,-0.2146096314434655,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0702697,0.0343741,0.01,0.01,0.01,0.01,0.1788239,0.07209736,0.05699263,0.010006014,0.028837387,0.038683493,0.37461844,-0.2255708070006505,0.5999100754826372
0.1200000000000001,-998865536.0,0.1568766889709699,0.0738411769270896,-0.025002721697092,-0.101787269115448,-0.3262377699738585,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687668,0.07384118,0.01,0.01,0.01,0.01,0.1788239,0.11081016,0.06796072,0.010005423,0.026892489,0.035649218,0.37461844,-0.220992494728709,0.3404156787298498
0.1299999999999999,-998865536.0,0.2300590684605141,0.04758320748806,-0.0344533547759056,-0.0944969654083252,-0.3998900055885315,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23005907,0.047583207,0.01,0.01,0.01,0.01,0.1788239,0.16579038,0.066829704,0.010004889,0.025155578,0.03295382,0.37461844,-0.2192738404275806,0.0250332717726792
0.1399999999999999,-998865536.0,0.2361637894635136,0.0500384792685508,-0.0471669286489486,-0.0804811865091323,-0.3842582702636719,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2361638,0.05003848,0.01,0.01,0.01,0.01,0.1788239,0.20558824,0.064883485,0.010004408,0.023603037,0.030555975,0.37461844,-0.2212248488367879,-0.3775233290695586
0.1499999999999999,-998865536.0,0.18898507527872,0.0368745252490043,-0.0618733614683151,-0.0606596879661083,-0.3640853464603424,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898508,0.036874525,0.01,0.01,0.01,0.01,0.1788239,0.21322776,0.061914407,0.010003974,0.022215212,0.028421674,0.37461844,-0.2273787324437228,-0.7890404692790636
0.1599999999999999,-998865536.0,0.1383073055937405,0.0155238648876547,-0.0858902484178543,-0.0356853045523166,-0.3405183553695678,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1383073,0.015523865,0.01,0.01,0.01,0.01,0.1788239,0.20561203,0.056967605,0.010003583,0.020975258,0.026522126,0.37461844,-0.2368060401178015,-1.035947146399425
0.1699999999999999,-998865536.0,0.1023980341298753,-0.0148584656417369,-0.1090070828795433,0.0217574760317802,-0.2836549282073974,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10239803,0.01,0.01,0.021757476,0.01,0.01,0.1788239,0.19233541,0.051837016,0.010003231,0.021486659,0.024825223,0.37461844,-0.2476054589666951,-1.0931302760767705
0.1799999999999999,-998865536.0,0.0895433468866495,-0.0434758812189102,-0.1320260167121887,0.0352112911641597,-0.1549850825696743,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954335,0.01,0.01,0.03521129,0.01,0.01,0.1788239,0.17819476,0.047265187,0.010002912,0.030814203,0.023308467,0.37461844,-0.2581731394372439,-0.9999467148618116
0.1899999999999999,-998865536.0,6.535081097339135e-05,-0.0646706670522689,-0.1464837193489074,-0.0232496820390224,-0.041587940805552,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1788239,0.15862185,0.0432371,0.010002625,0.029445553,0.021952262,0.37461844,-0.2667674356842054,-0.7282730814086456
0.1999999999999999,-998865536.0,-0.1289365628379895,-0.0721698775887489,-0.1423173546791076,0.0188265740871429,0.0721086381959373,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018826574,0.07210864,0.01,0.1788239,0.13841192,0.039677266,0.010002367,0.028188176,0.043581508,0.37461844,-0.2721737833761695,-0.3919365191994446
0.2099999999999999,-998865536.0,-0.1377497017383575,-0.0649441480636596,-0.1275063306093216,0.0230568312108516,0.0615408429563567,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023056831,0.061540842,0.01,0.1788239,0.12159832,0.03652768,0.010002134,0.027616134,0.050763328,0.37461844,-0.2740209043438085,-0.0159916166983209
0.2199999999999999,-998865536.0,-0.1328428238630294,-0.0469426475465297,-0.1078822985291481,0.000996146351099,0.0496734555535043,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049673457,0.01,0.1788239,0.10742514,0.033730663,0.010001924,0.026012283,0.059707753,0.37461844,-0.2720932515518958,0.3446845510840228
0.2299999999999999,-998865536.0,-0.1196155250072479,-0.0227985810488462,-0.0860493630170822,-0.0157071314752101,-0.0416651932886869,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1788239,0.0954125,0.031248318,0.010001735,0.024369325,0.054726295,0.37461844,-0.2669802334812033,0.6258802960312932
0.24,-998865536.0,-0.1008108258247375,0.0023057796061038,-0.0692562162876129,-0.0336133167147636,-0.101200552520405,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1788239,0.0851373,0.029039262,0.0100015635,0.022901062,0.04980625,0.37461844,-0.2597217659192227,0.7892085987755846
0.25,-998865536.0,-0.0703530662998437,0.0528291165828704,-0.0435480922460556,-0.0520375184714794,-0.1312550402543804,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052829117,0.01,0.01,0.01,0.01,0.1788239,0.07629113,0.045160405,0.01000141,0.021587636,0.045477152,0.37461844,-0.2513454881231283,0.8605548359485051
0.26,-998865536.0,0.0542206260794746,0.0006146635860204,-0.0217932052910327,-0.0756972208619117,-0.181135512060122,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054220624,0.01,0.01,0.01,0.01,0.01,0.1788239,0.07054978,0.042965833,0.010001271,0.020411398,0.041656516,0.37461844,-0.2428946151477195,0.8181268067644537
0.27,-998865536.0,0.1574004879711651,0.0447669848799705,-0.0252346731722354,-0.093918390572071,-0.304178001767566,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740049,0.044766985,0.01,0.01,0.01,0.01,0.1788239,0.110135324,0.044028103,0.010001146,0.019359173,0.038283534,0.37461844,-0.2353110606126726,0.6934178106162071
0.28,-998865536.0,0.2304620294729848,0.0630121678113937,-0.0204627253115177,-0.1030987650156021,-0.3949695229530334,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23046203,0.06301217,0.01,0.01,0.01,0.01,0.1788239,0.16528393,0.056655396,0.010001034,0.0184169,0.035298105,0.37461844,-0.2297647040286213,0.4009235283554685
0.29,-998865536.0,0.2494133483729255,0.0290051698684692,-0.0207130871713161,-0.1006423532962799,-0.3916799128055572,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24941334,0.02900517,0.01,0.01,0.01,0.01,0.1788239,0.2119712,0.054408222,0.010000932,0.017571324,0.032646414,0.37461844,-0.2284154946430733,-0.1230385025678295
0.3,-998865536.0,0.2026042367307384,0.0334795340895652,-0.0527716986835002,-0.0822664350271225,-0.3763659298419952,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20260423,0.033479534,0.01,0.01,0.01,0.01,0.1788239,0.22216438,0.05206196,0.01000084,0.01681141,0.030284943,0.37461844,-0.2331254337349607,-0.7461235718041361
0.31,-998865536.0,0.1507094376325262,0.0133599881082773,-0.0734832659363746,-0.0534768030047416,-0.3524356186389923,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15070944,0.013359988,0.01,0.01,0.01,0.01,0.1788239,0.21486694,0.048041075,0.010000758,0.016129917,0.028184732,0.37461844,-0.2432412931645952,-1.1882343126069428
0.32,-998865536.0,0.1077986452781808,-0.0189744606614112,-0.1123920977115631,-0.0012468546628952,-0.303277850151062,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10779864,0.01,0.01,0.01,0.01,0.01,0.1788239,0.20077415,0.043958295,0.010000683,0.015517545,0.026311342,0.37461844,-0.2561239788109162,-1.3341429560182594
0.33,-998865536.0,0.0845687600037721,-0.0589296817779541,-0.1486058086156845,0.072554811835289,-0.1306127349513312,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456876,0.01,0.01,0.07255481,0.01,0.01,0.1788239,0.18468583,0.04032396,0.010000616,0.05541734,0.024639571,0.37461844,-0.2691701503532377,-1.227221453530107
0.3400000000000001,-998865536.0,-0.0125914849233736,-0.0904637426137924,-0.1674437820911407,-0.0978070795536041,-0.0086249248928049,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1788239,0.16297273,0.03710578,0.010000556,0.052529883,0.02314503,0.37461844,-0.279226485314867,-0.774528740990237
0.3500000000000001,-998865536.0,-0.142681561086894,-0.0988651365041732,-0.1576018333435058,-0.0292554944753646,0.095690798503394,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0956908,0.01,0.1788239,0.14205633,0.034249578,0.010000501,0.047880296,0.056038238,0.37461844,-0.2835927784837854,-0.1469667097074381
0.3600000000000001,-998865536.0,-0.1383795887231826,-0.0790281295776367,-0.1287212520837783,-0.0076315961778163,0.0421379760695355,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042137977,0.01,0.1788239,0.12468613,0.03171377,0.0100004515,0.043786775,0.055494536,0.37461844,-0.2814698082743096,0.4996546675830958
0.3700000000000001,-998865536.0,-0.1218769550323486,-0.0414607375860214,-0.0940508395433425,-0.0102451927959918,0.0437383999210246,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0437384,0.01,0.1788239,0.11009774,0.029458426,0.010000407,0.04017288,0.05912775,0.37461844,-0.2738602589632803,0.9404940872228582
0.3799999999999999,-998865536.0,-0.0888209342956543,-0.0031866617500782,-0.0651503056287765,-0.028418431058526,-0.0541553877682247,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1788239,0.09771783,0.027447887,0.010000367,0.036972173,0.05396293,0.37461844,-0.2633440372251791,1.111142922857442
0.3899999999999999,-998865536.0,-0.0578641444444656,0.0826625302433967,-0.018413309007883,-0.0552933886647224,-0.127382648512962,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08266253,0.01,0.01,0.01,0.01,0.1788239,0.087126106,0.06568922,0.010000331,0.034130562,0.049139857,0.37461844,-0.2521114868735115,1.1039943802541474
0.3999999999999999,-998865536.0,-0.0249126996983117,-0.0257143210619688,0.0003884881734848,-0.0817269384860992,-0.1619174793479945,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1788239,0.07801268,0.0620441,0.010000299,0.031604886,0.044892147,0.37461844,-0.2420623546764748,0.9013808560528632
0.4099999999999999,-998865536.0,0.0820789355420679,0.0284460932016372,-0.0213836319744586,-0.0976444706320762,-0.2197938461677933,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08207893,0.028446093,0.01,0.01,0.01,0.01,0.1788239,0.07646509,0.057977766,0.010000269,0.029355042,0.04113879,0.37461844,-0.2346236072824677,0.6195271554175619
0.4199999999999999,-998865536.0,0.1606241683892441,0.0723235011100769,-0.0334284342825412,-0.099583014845848,-0.3363250595360654,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062416,0.0723235,0.01,0.01,0.01,0.01,0.1788239,0.11416612,0.06708595,0.010000243,0.0273523,0.037821967,0.37461844,-0.2300061384079483,0.3359094607814183
0.4299999999999999,-998865536.0,0.246349762201778,0.047599159181118,-0.0389480218291282,-0.0914639979600906,-0.3956423699855804,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24634977,0.04759916,0.01,0.01,0.01,0.01,0.1788239,0.17591038,0.06619721,0.010000219,0.025565198,0.034881186,0.37461844,-0.2284301612806142,0.0054515925609614
0.4399999999999999,-998865536.0,0.2303183229412708,0.0474964007735252,-0.0526597760617733,-0.076383538544178,-0.3792456686496734,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23031832,0.0474964,0.01,0.01,0.01,0.01,0.1788239,0.2091218,0.06407603,0.010000197,0.023969132,0.032269746,0.37461844,-0.2306812161560583,-0.4151825944031388
0.4499999999999999,-998865536.0,0.1855778676843897,0.0323803052306175,-0.0671320408582687,-0.0558998435735702,-0.358841210603714,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557787,0.032380305,0.01,0.01,0.01,0.01,0.1788239,0.21433647,0.060776964,0.010000178,0.022542685,0.029947717,0.37461844,-0.2372187704944107,-0.8214554885644596
0.4599999999999999,-998865536.0,0.132761246193276,0.009987112134695,-0.0867155492305755,-0.0290233064442873,-0.3333771526813507,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276124,0.01,0.01,0.01,0.01,0.01,0.1788239,0.20561095,0.05535966,0.01000016,0.02126857,0.027883194,0.37461844,-0.24680854924637,-1.0390515219853644
0.47,-998865536.0,0.0995480150779461,-0.0199117753654718,-0.1165687516331672,0.02977304905653,-0.2744737863540649,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09954801,0.01,0.01,0.029773049,0.01,0.01,0.1788239,0.19164449,0.050367624,0.010000144,0.027121773,0.026041223,0.37461844,-0.2574541541431258,-1.0534615028284748
0.48,-998865536.0,0.0745468773864221,-0.0481190048158168,-0.1416687965393066,-0.0079729482531547,-0.1247365068024914,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07454688,0.01,0.01,0.01,0.01,0.01,0.1788239,0.17659408,0.045972906,0.01000013,0.025867566,0.024395434,0.37461844,-0.2671399412780875,-0.8814566799767819
0.49,-998865536.0,-0.0276845419503032,-0.0657403767108917,-0.1469907462596893,0.0453848838806152,-0.0127675828466339,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045384884,0.01,0.01,0.1788239,0.15573142,0.04209449,0.010000117,0.039112084,0.022923728,0.37461844,-0.2745846247365675,-0.623957790082614
0.5,-998865536.0,-0.1412451416254043,-0.0697299093008041,-0.1392207592725753,-0.0256913322955369,0.1072340990707522,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1072341,0.01,0.1788239,0.13605803,0.038671263,0.010000106,0.03728023,0.062481377,0.37461844,-0.2788684811325723,-0.2473156488553853
0.51,-998865536.0,-0.1356920897960662,-0.0603712499141693,-0.1232529878616333,-0.0095001235604286,0.0294783437399127,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029478343,0.01,0.1788239,0.11963779,0.035637453,0.010000096,0.034403384,0.06057262,0.37461844,-0.2786653025847986,0.2422933921164309
0.52,-998865536.0,-0.125647485256195,-0.0370781645178794,-0.0990884006023407,-0.0083206091076135,0.0278911347027674,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027891135,0.01,0.1788239,0.10581132,0.032946475,0.010000086,0.031849686,0.058550596,0.37461844,-0.2738226365556881,0.6600698808377088
0.53,-998865536.0,-0.1039064675569534,-0.0105363670736551,-0.0768075212836265,-0.0240106657147407,-0.0501009192148997,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1788239,0.09406183,0.030554727,0.010000078,0.029578427,0.053350195,0.37461844,-0.265811040748477,0.8894699442787485
0.54,-998865536.0,-0.0795247554779052,0.0422408729791641,-0.0467464253306388,-0.0425578206777572,-0.1140020914027976,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042240873,0.01,0.01,0.01,0.01,0.1788239,0.08398467,0.03843963,0.01000007,0.027552556,0.04859967,0.37461844,-0.2564084085512154,0.960231569844079
0.55,-998865536.0,-0.0073952591602595,0.0236825812608003,-0.0169430039823055,-0.0682991072535514,-0.1402202625362444,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023682581,0.01,0.01,0.01,0.01,0.1788239,0.07529036,0.03751267,0.010000063,0.0257435,0.044411514,0.37461844,-0.2469933849870467,0.916142944929926
0.56,-998865536.0,0.1034472197911117,0.079660952091217,-0.0105813071131706,-0.0887355953454971,-0.2274038124838854,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344722,0.07966095,0.01,0.01,0.01,0.01,0.1788239,0.08422978,0.06603143,0.010000057,0.024131728,0.04072342,0.37461844,-0.2383021624085889,0.8132770435698496
0.5700000000000001,-998865536.0,0.1753555185873795,0.0103001492097973,-0.0125562325119972,-0.1012160032987594,-0.3640485701896457,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17535552,0.010300149,0.01,0.01,0.01,0.01,0.1788239,0.1248948,0.061537776,0.010000051,0.02269153,0.037461277,0.37461844,-0.2315529265907652,0.5230108736426112
0.5800000000000001,-998865536.0,0.2650226326176253,0.0430898219347,-0.0314921624958515,-0.1022912710905075,-0.3982824683189392,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26502264,0.043089822,0.01,0.01,0.01,0.01,0.1788239,0.19353423,0.059116,0.010000046,0.02140215,0.03456682,0.37461844,-0.2287378637695691,0.0562811273254081
0.5900000000000001,-998865536.0,0.2270247012205743,0.0513209924101829,-0.0487840548157691,-0.0879292711615562,-0.3848189115524292,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2270247,0.051320992,0.01,0.01,0.01,0.01,0.1788239,0.21810053,0.05815327,0.010000042,0.020246143,0.031992335,0.37461844,-0.2313648316233425,-0.5243638275762994
0.6000000000000001,-998865536.0,0.1826351544945153,0.0283968932926654,-0.0672340765595436,-0.0599838495254516,-0.3598655164241791,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263516,0.028396893,0.01,0.01,0.01,0.01,0.1788239,0.21823265,0.05512001,0.010000038,0.019211331,0.029704407,0.37461844,-0.2395099522008145,-1.0194834945484743
0.6100000000000001,-998865536.0,0.1274572548945827,0.0002751427236944,-0.0942428633570671,-0.026874840259552,-0.3290318548679352,-2304751697920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12745726,0.01,0.01,0.01,0.01,0.01,0.1788239,0.20771538,0.05034319,0.010000034,0.018283889,0.027667023,0.37461844,-0.2511273180514422,-1.2369767367215785
