time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-635514048.0,0.0446412928084582,-0.0754714608192443,-0.1315435022115707,-0.0384559258818626,-0.1578346326988107,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044641294,0.01,0.01,0.01,0.01,0.01,0.40541673,0.13354258,0.03498502,0.010002909,0.0343944,0.01268207,0.30411297,-0.2615371202271961,-0.2863532082011281
0.1699999999999999,-635514048.0,-0.0089099530538862,-0.0610340759158134,-0.1164845377206802,-0.0235424693673849,-0.1078315145700602,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40541673,0.119187064,0.032360155,0.010002622,0.031835318,0.0124158915,0.30411297,-0.2626234835192298,0.0165897079782796
0.1799999999999999,-635514048.0,-0.0760783511855914,-0.0404909178614616,-0.0987016633152961,-0.0164135284721851,-0.0474127419759848,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40541673,0.1053963,0.030027984,0.010002364,0.029560855,0.012176455,0.30411297,-0.2611621351634139,0.2308252670907354
0.1899999999999999,-635514048.0,-0.1296143233776092,-0.0196876507252454,-0.0822973474860191,-0.0215878169983625,0.0259021154109138,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025902115,0.01,0.40541673,0.09367469,0.027951162,0.010002132,0.027534842,0.017674385,0.30411297,-0.2581696947641528,0.3385356288272872
0.1999999999999999,-635514048.0,-0.1163138598203659,-0.004648569971323,-0.0726554468274116,-0.0308728832751512,0.0295799704049711,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029579971,0.01,0.40541673,0.08361725,0.02609632,0.010001921,0.025724921,0.02246075,0.30411297,-0.2544486765838098,0.3953132186824944
0.2099999999999999,-635514048.0,-0.1083603203296661,0.0161400139331817,-0.0628378167748451,-0.0397174321115016,0.0124711950146363,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016140014,0.01,0.01,0.012471195,0.01,0.40541673,0.07494333,0.02494617,0.010001731,0.024107391,0.02336498,0.30411297,-0.2500984540475797,0.4690265295674835
0.2199999999999999,-635514048.0,-0.1068919450044632,0.033115416765213,-0.0527761615812778,-0.0479863137006759,-0.002645811074619,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033115417,0.01,0.01,0.01,0.01,0.40541673,0.06743528,0.030335978,0.010001561,0.022662228,0.022215646,0.30411297,-0.2447947000394875,0.5747733308038856
0.2299999999999999,-635514048.0,-0.1074991673231124,0.0077958367764949,-0.0452315881848335,-0.0606918931007385,-0.035904881656858,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40541673,0.060894888,0.029503336,0.010001406,0.021368153,0.02096865,0.30411297,-0.2384729028402709,0.6662552006541603
0.24,-635514048.0,-0.1082671359181404,0.0400116220116615,-0.0311295576393604,-0.0758786797523498,-0.0782147858952876,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040011622,0.01,0.01,0.01,0.01,0.40541673,0.05520268,0.036355004,0.010001267,0.020213146,0.019855376,0.30411297,-0.2314088332391876,0.7302545155916346
0.25,-635514048.0,-0.1097817346453666,0.021902771666646,-0.0327550545334816,-0.090605229139328,-0.1163921496571561,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021902772,0.01,0.01,0.01,0.01,0.40541673,0.05021322,0.03583787,0.0100011425,0.019178573,0.018857969,0.30411297,-0.2239891349658986,0.7433560052861594
0.26,-635514048.0,-0.1125511154532432,0.0575018860399723,-0.0222896225750446,-0.1031497418880462,-0.1426804190969544,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057501886,0.01,0.01,0.01,0.01,0.40541673,0.045833796,0.05029587,0.01000103,0.018252674,0.017965151,0.30411297,-0.2166345016493373,0.7231731632724089
0.27,-635514048.0,-0.0670822278931846,0.0246529728174209,-0.0180769003927707,-0.1120604574680328,-0.1602591210659775,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024652973,0.01,0.01,0.01,0.01,0.40541673,0.041963905,0.049435474,0.010000928,0.017420713,0.017162776,0.30411297,-0.2098000277886032,0.6463392640307688
0.28,-635514048.0,-0.0069956183844988,0.0540011636912822,-0.0183342285454273,-0.1163523197174072,-0.202815420487702,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054001164,0.01,0.01,0.01,0.01,0.40541673,0.03853496,0.05226007,0.010000837,0.016672485,0.016441045,0.30411297,-0.2039506660020524,0.5446593827442233
0.29,-635514048.0,0.0557325379238622,0.0601817071437835,-0.0219765976071357,-0.1155818104743957,-0.2645696283648127,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055732537,0.060181707,0.01,0.01,0.01,0.01,0.40541673,0.043818004,0.057332326,0.010000754,0.016001537,0.015793761,0.30411297,-0.1990634650963469,0.4521657623806855
0.3,-635514048.0,0.0937120883553879,0.0563032403588295,-0.0257454887032508,-0.1123809814453125,-0.3398108686791684,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371209,0.05630324,0.01,0.01,0.01,0.01,0.40541673,0.06678364,0.057663843,0.01000068,0.015401656,0.015214962,0.30411297,-0.1951419468814195,0.3369277507713051
0.31,-635514048.0,0.1398796644517547,0.0642848089337349,-0.0299921389669179,-0.1077094376087188,-0.41034996509552,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987966,0.06428481,0.01,0.01,0.01,0.01,0.40541673,0.10279783,0.061860986,0.010000613,0.014862491,0.014694686,0.30411297,-0.1926771379294982,0.1604839665530436
0.32,-635514048.0,0.1718585871512361,0.0548288822174072,-0.0365910902619361,-0.0996985509991645,-0.401913434267044,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718586,0.054828882,0.01,0.01,0.01,0.01,0.40541673,0.13865367,0.061484136,0.010000553,0.014377462,0.0142266005,0.30411297,-0.1925537517357617,-0.1187792290522812
0.33,-635514048.0,0.1854129634276958,0.0495758317410945,-0.0466431900858879,-0.0859152823686599,-0.3877087235450744,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18541296,0.04957583,0.01,0.01,0.01,0.01,0.40541673,0.1667353,0.060218867,0.010000498,0.013941369,0.013805703,0.30411297,-0.1957429855412263,-0.4825679093030555
0.3400000000000001,-635514048.0,0.1817571560157878,0.0354773439466953,-0.0595006123185157,-0.0692747756838798,-0.3708288669586181,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175715,0.035477344,0.01,0.01,0.01,0.01,0.40541673,0.1799659,0.057730645,0.010000449,0.013548812,0.013426795,0.30411297,-0.2026860844481255,-0.8437290842944702
0.3500000000000001,-635514048.0,0.1656152424324977,0.0118486583232879,-0.087655521929264,-0.0372394546866416,-0.3386662006378174,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16561525,0.011848658,0.01,0.01,0.01,0.01,0.40541673,0.18180346,0.05301673,0.010000405,0.013195947,0.013086172,0.30411297,-0.2127338278248461,-1.111802134213281
0.3600000000000001,-635514048.0,0.1387049615541609,-0.017243118956685,-0.1169759035110473,0.0223324298858642,-0.277015209197998,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870496,0.01,0.01,0.02233243,0.01,0.01,0.40541673,0.17752808,0.048329312,0.010000365,0.019492986,0.012779723,0.30411297,-0.2248247358193813,-1.2605310043025886
0.3700000000000001,-635514048.0,0.1106416799986554,-0.0479440465569496,-0.1395678520202636,-0.0371673926711082,-0.247209370136261,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11064168,0.01,0.01,0.01,0.01,0.01,0.40541673,0.16954982,0.04417366,0.0100003285,0.019056717,0.012503964,0.30411297,-0.2373575432479256,-1.2224816149258977
0.3799999999999999,-635514048.0,0.0919440243329045,-0.0736852586269378,-0.1413043439388275,0.0450900048017501,-0.2434083521366119,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091944024,0.01,0.01,0.045090005,0.01,0.01,0.40541673,0.15957293,0.040508464,0.010000297,0.037078574,0.012255937,0.30411297,-0.2487251386303457,-1.0441100804994112
0.3899999999999999,-635514048.0,0.0824647890785326,-0.0877808332443237,-0.145410418510437,-0.0487361587584018,-0.20441076616582,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08246479,0.01,0.01,0.01,0.01,0.01,0.40541673,0.14959885,0.037262157,0.010000267,0.03567441,0.012032448,0.30411297,-0.2573135712293137,-0.6939515395835443
0.3999999999999999,-635514048.0,0.0490984676988805,-0.0856892019510269,-0.1389552801847458,-0.0182355642318725,-0.1593760038483314,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04909847,0.01,0.01,0.01,0.01,0.01,0.40541673,0.13829859,0.034382235,0.010000241,0.032972775,0.011831103,0.30411297,-0.261898061172872,-0.2827562782853512
0.4099999999999999,-635514048.0,-0.000578672275469,-0.0681457072496414,-0.1197583228349685,0.0046193450689315,-0.11513698618221,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40541673,0.12357895,0.031828236,0.010000218,0.030574778,0.011650021,0.30411297,-0.2627886845208668,0.0459388223317053
0.4199999999999999,-635514048.0,-0.0635833191229866,-0.0439196527004241,-0.0991137623786926,-0.0003346391022205,-0.0577958200817699,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40541673,0.10914151,0.029558072,0.010000196,0.028441628,0.01148705,0.30411297,-0.2611712742571268,0.2353292860086905
0.4299999999999999,-635514048.0,-0.1273869425058365,-0.0207713171839714,-0.0820647478103637,-0.0148265827447175,0.0139010538210013,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013901054,0.01,0.40541673,0.096883215,0.027534302,0.010000177,0.02653871,0.012456452,0.30411297,-0.2583574878474977,0.3045086314083687
0.4399999999999999,-635514048.0,-0.1145151555538177,-0.0067180534824728,-0.0731414183974266,-0.0272465348243713,0.0609289108927951,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06092891,0.01,0.40541673,0.08639807,0.025728123,0.010000159,0.024839355,0.038218834,0.30411297,-0.2552043099809992,0.3268486227885971
0.4499999999999999,-635514048.0,-0.1085099279880523,0.0104158986359834,-0.0654102265834808,-0.0363125316798687,-0.0739550402814782,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010415899,0.01,0.01,0.01,0.01,0.40541673,0.0773844,0.024153879,0.010000143,0.023321804,0.03840744,0.30411297,-0.25143701303607,0.4338124711334725
0.4599999999999999,-635514048.0,-0.1078874319791793,0.0288670174777507,-0.0570788010954856,-0.0446171276271343,-0.0361827220448895,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028867017,0.01,0.01,0.01,0.01,0.40541673,0.069577776,0.02738401,0.010000129,0.021963388,0.035399627,0.30411297,-0.2460997467017665,0.6148042843761241
0.47,-635514048.0,-0.1060937419533729,0.0159564185887575,-0.0440988950431346,-0.0569399297237396,-0.0481646610113642,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015956419,0.01,0.01,0.01,0.01,0.40541673,0.062739335,0.026901774,0.010000116,0.020739846,0.03271158,0.30411297,-0.2388553157920921,0.7862181725054629
0.48,-635514048.0,-0.1017168089747428,0.0550804920494556,-0.0252587236464023,-0.0776552408933639,-0.0836078902661392,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055080492,0.01,0.01,0.01,0.01,0.40541673,0.056833494,0.046226908,0.010000105,0.01965311,0.030343035,0.30411297,-0.2302748443033996,0.9015919200363248
0.49,-635514048.0,-0.1002406850457191,0.0030681837815791,-0.0214894041419029,-0.0987434983253479,-0.1211143397263705,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40541673,0.051653087,0.044146787,0.010000095,0.01867806,0.028231656,0.30411297,-0.2211747050612897,0.8984809481547541
0.5,-635514048.0,-0.1021979451179504,0.0435995608568191,-0.0111286714673042,-0.1163054555654525,-0.1486853930480641,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04359956,0.01,0.01,0.01,0.01,0.40541673,0.047097646,0.04360316,0.010000085,0.017803155,0.02634816,0.30411297,-0.2126449072046332,0.8133346459334134
0.51,-635514048.0,-0.0560051362508016,0.0825583040714263,-0.009067915380001,-0.1255737245082855,-0.1667663008591264,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082558304,0.01,0.01,0.01,0.01,0.40541673,0.04308964,0.06993551,0.010000077,0.017019212,0.024669431,0.30411297,-0.205093475587968,0.7008942644716496
0.52,-635514048.0,0.0036456383416939,0.0323488004505634,-0.0119559541344642,-0.1276696175336837,-0.2095518411037046,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0323488,0.01,0.01,0.01,0.01,0.40541673,0.03954232,0.06854811,0.01000007,0.016314343,0.023166995,0.30411297,-0.1990661939353758,0.5207705978060108
0.53,-635514048.0,0.0655342351049566,0.056552417576313,-0.0188273563981056,-0.1230208799242973,-0.2703715359797263,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065534234,0.056552418,0.01,0.01,0.01,0.01,0.40541673,0.04906306,0.06671461,0.010000062,0.015682288,0.021825498,0.30411297,-0.1949855029995555,0.3220725737366884
0.54,-635514048.0,0.0954912393624311,0.0717261210083961,-0.0278008636087179,-0.1132070049643516,-0.3412321547915755,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09549124,0.07172612,0.01,0.01,0.01,0.01,0.40541673,0.070125245,0.06969521,0.010000057,0.015114257,0.020624412,0.30411297,-0.1928185394212665,0.1368847033917159
0.55,-635514048.0,0.1445887783225807,0.063973844051361,-0.0370393395423889,-0.10091083496809,-0.4000197052955627,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14458878,0.063973844,0.01,0.01,0.01,0.01,0.40541673,0.106665924,0.06966743,0.010000051,0.014603031,0.019547038,0.30411297,-0.1925298055000862,-0.0548474836943473
0.56,-635514048.0,0.1685783188389413,0.0578128062188625,-0.0461999922990798,-0.0872660130262374,-0.386704534292221,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857831,0.057812806,0.01,0.01,0.01,0.01,0.40541673,0.13826606,0.0684239,0.010000045,0.014143781,0.018582163,0.30411297,-0.1943912004823588,-0.2927718833889743
0.5700000000000001,-635514048.0,0.1827381676356606,0.0470105186104774,-0.0557883568108081,-0.0735661536455154,-0.3740858137607574,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18273817,0.04701052,0.01,0.01,0.01,0.01,0.40541673,0.16567786,0.06617397,0.010000042,0.013729932,0.017715003,0.30411297,-0.1989275505296863,-0.565674158929091
0.5800000000000001,-635514048.0,0.1740275704828951,0.0317351855337619,-0.0740359276533126,-0.0556873120367527,-0.3556174635887146,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402758,0.031735186,0.01,0.01,0.01,0.01,0.40541673,0.17660612,0.06266663,0.010000037,0.013357343,0.016936203,0.30411297,-0.2061805113551456,-0.8225704720241102
0.5900000000000001,-635514048.0,0.1601739868898924,0.0069544557482004,-0.0973382294178009,-0.0178550034761428,-0.3159199953079223,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017398,0.01,0.01,0.01,0.01,0.01,0.40541673,0.17763796,0.057215817,0.010000033,0.013022951,0.01623882,0.30411297,-0.2156631361651614,-1.0279291229032983
0.6000000000000001,-635514048.0,0.1356793186280472,-0.0173739213496446,-0.1189464032649993,0.0231251940131187,-0.2710955739021301,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13567932,0.01,0.01,0.023125194,0.01,0.01,0.40541673,0.17351785,0.05198113,0.0100000305,0.019788176,0.0156134805,0.30411297,-0.226793240578914,-1.1569666716828488
0.6100000000000001,-635514048.0,0.1101239457084627,-0.0430873222649097,-0.1357648968696594,-0.0452112890779972,-0.2505120933055877,-2556337848320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11012395,0.01,0.01,0.01,0.01,0.01,0.40541673,0.16601917,0.047390185,0.010000028,0.019406004,0.015052442,0.30411297,-0.2382835595887966,-1.1179277541038566
