time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-635311552.0,-0.107473000884056,0.0430039875209331,-0.0286705084145069,-0.0976670607924461,-0.1205409651497702,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043003988,0.01,0.01,0.01,0.01,0.4057032,0.04958647,0.039285496,0.010002699,0.016640617,0.022371404,0.1784421,-0.2237081917291173,0.8277136272939741
0.1399999999999999,-635311552.0,-0.1093875765800476,0.0331327319145202,-0.0177511610090732,-0.1131372898817062,-0.146194446538208,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033132732,0.01,0.01,0.01,0.01,0.4057032,0.045272075,0.03953138,0.010002432,0.015973866,0.021110665,0.1784421,-0.215612105008364,0.7896593693586402
0.1499999999999999,-635311552.0,-0.0543846018143583,0.0681095123291015,-0.0129924789071083,-0.1228041648864746,-0.166653602726813,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06810951,0.01,0.01,0.01,0.01,0.4057032,0.041476022,0.058874104,0.010002193,0.015376303,0.01998439,0.1784421,-0.2080750561699085,0.7188844959033034
0.1599999999999999,-635311552.0,0.0050043504702348,0.0294504053890705,-0.0131909511983394,-0.1267789900302887,-0.2141260175193807,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029450405,0.01,0.01,0.01,0.01,0.4057032,0.0381127,0.057951253,0.010001976,0.014838431,0.018973434,0.1784421,-0.2015959944415503,0.5878187600929189
0.1699999999999999,-635311552.0,0.0680694955502273,0.0557521432638168,-0.0172410793602466,-0.1250714361667633,-0.2789476222968986,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068069495,0.055752143,0.01,0.01,0.01,0.01,0.4057032,0.049515154,0.05717899,0.010001781,0.014355925,0.01806889,0.1784421,-0.1965843901621439,0.4339629144157051
0.1799999999999999,-635311552.0,0.0958364869369697,0.0719694271683693,-0.0235929414629936,-0.1187315881252288,-0.3540678039163291,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09583649,0.07196943,0.01,0.01,0.01,0.01,0.4057032,0.07008501,0.06666666,0.010001606,0.013922436,0.017258096,0.1784421,-0.1931443254002264,0.2659984214294086
0.1899999999999999,-635311552.0,0.1505544404536806,0.0534715354442596,-0.0310315676033496,-0.1095509529113769,-0.4090699553489685,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055443,0.053471535,0.01,0.01,0.01,0.01,0.4057032,0.109997354,0.066215776,0.010001448,0.013532455,0.016530165,0.1784421,-0.1916732510034929,0.0391312816579178
0.1999999999999999,-635311552.0,0.1701491406215048,0.0553781390190124,-0.0402535609900951,-0.0969249606132507,-0.3967896401882171,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014915,0.05537814,0.01,0.01,0.01,0.01,0.4057032,0.141349,0.06495535,0.0100013055,0.013181291,0.015875878,0.1784421,-0.1929562022485491,-0.2688535956098061
0.2099999999999999,-635311552.0,0.1863056508564353,0.0468842983245849,-0.0518185757100582,-0.0791363418102264,-0.3794167637825012,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630566,0.0468843,0.01,0.01,0.01,0.01,0.4057032,0.16889825,0.063036814,0.010001177,0.012865129,0.015287777,0.1784421,-0.1976232772348555,-0.6166525303630915
0.2199999999999999,-635311552.0,0.1755736318837967,0.0306090507656335,-0.0702918842434883,-0.0607537329196929,-0.3615685999393463,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557363,0.03060905,0.01,0.01,0.01,0.01,0.4057032,0.17885958,0.05967532,0.0100010615,0.01258064,0.014759379,0.1784421,-0.205625022287145,-0.92770527807485
0.2299999999999999,-635311552.0,0.1592642943681698,0.0030762273818254,-0.0983857959508895,-0.0179473794996738,-0.317791610956192,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592643,0.01,0.01,0.01,0.01,0.01,0.4057032,0.17854083,0.054501537,0.010000956,0.012324592,0.014284442,0.1784421,-0.216256294370736,-1.1519735754383449
0.24,-635311552.0,0.1324165005991689,-0.0254102498292922,-0.1247499883174896,0.0326072201132774,-0.2628276348114013,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324165,0.01,0.01,0.03260722,0.01,0.01,0.4057032,0.17379898,0.049607668,0.010000862,0.026331306,0.013857828,0.1784421,-0.2285567085168079,-1.2638058248268955
0.25,-635311552.0,0.1049053438829232,-0.0545316264033317,-0.1433531939983368,-0.0657429173588752,-0.2426593899726867,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104905345,0.01,0.01,0.01,0.01,0.01,0.4057032,0.165511,0.045303266,0.010000777,0.025679246,0.013474245,0.1784421,-0.2407630035302847,-1.1525747076300856
0.26,-635311552.0,0.0889499955562273,-0.0765282288193702,-0.1478195488452911,-0.0186735801398754,-0.2446841895580291,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894999,0.01,0.01,0.01,0.01,0.01,0.4057032,0.15570197,0.04150297,0.010000701,0.024070997,0.01312894,0.1784421,-0.2508348769954315,-0.8840490499203817
0.27,-635311552.0,0.082746096641639,-0.0833861380815506,-0.1414526551961898,0.0419250018894672,-0.2104268638335768,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082746096,0.01,0.01,0.041925002,0.01,0.01,0.4057032,0.1463737,0.038142048,0.010000632,0.036106613,0.012818194,0.1784421,-0.2580461992922405,-0.5908004903330741
0.28,-635311552.0,0.050013818070677,-0.0769206807017326,-0.1319114416837692,-0.0340339206159114,-0.1640916795107762,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050013818,0.01,0.01,0.01,0.01,0.01,0.4057032,0.1358158,0.035159398,0.01000057,0.03503678,0.012538148,0.1784421,-0.2620562908437154,-0.2607056181459576
0.29,-635311552.0,-0.0013831945706752,-0.0606936924159526,-0.1154995113611221,-0.0203919429332017,-0.1152858810655359,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057032,0.12156354,0.032516364,0.010000514,0.03240742,0.012286457,0.1784421,-0.2629223661834391,0.0364673851958537
0.3,-635311552.0,-0.0668914197456489,-0.0394518449902534,-0.0975824296474456,-0.0145023688673973,-0.0552000288690618,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057032,0.10741562,0.030168025,0.010000463,0.030071074,0.012060017,0.1784421,-0.2613544154400734,0.2347548284409833
0.31,-635311552.0,-0.127627283334732,-0.019132750108838,-0.0815471783280372,-0.0205259304493665,0.017554861296922,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01755486,0.01,0.4057032,0.09540387,0.028076861,0.010000417,0.027990468,0.014235745,0.1784421,-0.2584215067574673,0.3258246814661464
0.32,-635311552.0,-0.114613726735115,-0.004207138903439,-0.0725975036621093,-0.0298149660229682,0.0524823676857084,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052482367,0.01,0.4057032,0.08512588,0.026211837,0.010000376,0.026134761,0.033311777,0.1784421,-0.2549342995231241,0.3670699980674604
0.33,-635311552.0,-0.1078814417123794,0.0150192826986312,-0.0637776777148246,-0.0382038280367851,-0.0503113226712615,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015019283,0.01,0.01,0.01,0.01,0.4057032,0.07627686,0.024996962,0.010000339,0.024477925,0.033936866,0.1784421,-0.2507693390086248,0.4681284089598817
0.3400000000000001,-635311552.0,-0.106718860566616,0.0315886139869689,-0.0542954802513122,-0.0463826209306716,-0.0283441395134979,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031588614,0.01,0.01,0.01,0.01,0.4057032,0.06861399,0.029501628,0.010000306,0.022996778,0.031429213,0.1784421,-0.2452048417483799,0.6256998398375713
0.3500000000000001,-635311552.0,-0.1054775714874267,0.0130526069551706,-0.0434859581291675,-0.0595786683261394,-0.0460375567382596,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013052607,0.01,0.01,0.01,0.01,0.4057032,0.06193782,0.028638374,0.010000275,0.021670002,0.029194387,0.1784421,-0.2380963165366774,0.7668225965873092
0.3600000000000001,-635311552.0,-0.1034334078431129,0.0521830767393112,-0.0263813361525535,-0.0780340731143951,-0.083408864564333,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052183077,0.01,0.01,0.01,0.01,0.4057032,0.056128763,0.044653635,0.010000248,0.020485723,0.02720904,0.1784421,-0.2298475635024263,0.8579882421925007
0.3700000000000001,-635311552.0,-0.1027108877897262,0.008730717934668,-0.0232017785310745,-0.0969428569078445,-0.1209565621425405,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057032,0.051033873,0.04263211,0.010000224,0.019424165,0.025436705,0.1784421,-0.2212524357696743,0.8455345962080609
0.3799999999999999,-635311552.0,-0.1053796857595443,0.0513695292174816,-0.0129421949386596,-0.1123068779706955,-0.1476127811722795,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05136953,0.01,0.01,0.01,0.01,0.4057032,0.04655532,0.04822563,0.010000202,0.018472685,0.023854012,0.1784421,-0.2132058994956445,0.7673220809939875
0.3899999999999999,-635311552.0,-0.0624871974631849,0.0548375248908996,-0.0120902322232723,-0.1206181496381759,-0.1637743790299641,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054837525,0.01,0.01,0.01,0.01,0.4057032,0.04258202,0.05279515,0.010000182,0.01761452,0.022431029,0.1784421,-0.2061880649841204,0.6589126509239006
0.3999999999999999,-635311552.0,-0.0040227514240991,0.0612812265753746,-0.0157840773463249,-0.1220529228448867,-0.2036923385741854,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061281227,0.01,0.01,0.01,0.01,0.4057032,0.0390722,0.05840398,0.010000164,0.016844552,0.021158116,0.1784421,-0.2003378152322817,0.5408621600905106
0.4099999999999999,-635311552.0,0.0582520956243382,0.0599336959421634,-0.0206176713109016,-0.1189790517091751,-0.26401320145695,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058252096,0.059933696,0.01,0.01,0.01,0.01,0.4057032,0.045252692,0.059655838,0.010000148,0.016156033,0.020023003,0.1784421,-0.1956172124909432,0.4262322369390479
0.4199999999999999,-635311552.0,0.0941665820456746,0.0690596774220466,-0.025377333164215,-0.1139174997806549,-0.3380153815654444,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094166584,0.06905968,0.01,0.01,0.01,0.01,0.4057032,0.06760336,0.06570518,0.010000133,0.015540494,0.019010724,0.1784421,-0.1920361668292737,0.2975365983523087
0.4299999999999999,-635311552.0,0.1416361933340456,0.0600924901664257,-0.0305808335542678,-0.1075641810894012,-0.4073522388935089,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1416362,0.06009249,0.01,0.01,0.01,0.01,0.4057032,0.10415685,0.06566528,0.01000012,0.014987338,0.018102964,0.1784421,-0.190044281592128,0.1068584796288385
0.4399999999999999,-635311552.0,0.17161209751192,0.0616126060485839,-0.0379058644175529,-0.0981128588318824,-0.3980687260627746,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716121,0.061612606,0.01,0.01,0.01,0.01,0.4057032,0.13893755,0.065182455,0.010000108,0.014489663,0.017287796,0.1784421,-0.1904747492707009,-0.172225029449832
0.4499999999999999,-635311552.0,0.1856949541847061,0.0531610138714313,-0.048213068395853,-0.0833397507667541,-0.3836740851402282,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569495,0.053161014,0.01,0.01,0.01,0.01,0.4057032,0.1669764,0.063945234,0.010000098,0.014042234,0.016556185,0.1784421,-0.1941005585066731,-0.5156234430844348
0.4599999999999999,-635311552.0,0.1807459871542167,0.0374362468719482,-0.0625102370977401,-0.067220352590084,-0.3682644963264465,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074599,0.037436247,0.01,0.01,0.01,0.01,0.4057032,0.17965718,0.061263505,0.010000088,0.013639507,0.015898675,0.1784421,-0.2011955411385425,-0.844673218938504
0.47,-635311552.0,0.165306535090744,0.0128325233235955,-0.0897301584482193,-0.0329671204090118,-0.3336149156093597,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530654,0.012832523,0.01,0.01,0.01,0.01,0.4057032,0.18146478,0.056262456,0.010000079,0.013277462,0.015308408,0.1784421,-0.2110952606007451,-1.085671183775434
0.48,-635311552.0,0.13909270248729,-0.0151806939393281,-0.1168870329856872,0.0220551043748855,-0.2750661671161651,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390927,0.01,0.01,0.022055104,0.01,0.01,0.4057032,0.1772917,0.051198363,0.0100000715,0.019295175,0.014778155,0.1784421,-0.2228363978404819,-1.2202713543804111
0.49,-635311552.0,0.112046667849076,-0.0438635498285293,-0.1374915689229965,-0.037757970392704,-0.247967317700386,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11204667,0.01,0.01,0.01,0.01,0.01,0.4057032,0.16953696,0.04670129,0.010000064,0.018875128,0.014301646,0.1784421,-0.2349479936400287,-1.1804178637808598
0.5,-635311552.0,0.0940996660376246,-0.0677803978323936,-0.136707067489624,0.0397526361048221,-0.2445270270109176,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09409966,0.01,0.01,0.039752636,0.01,0.01,0.4057032,0.15985861,0.04273762,0.010000058,0.033265293,0.0138732055,0.1784421,-0.2459349809809852,-1.0138526531049
0.51,-635311552.0,0.0830586935712486,-0.0810779929161071,-0.139451801776886,-0.044219434261322,-0.199650305739388,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08305869,0.01,0.01,0.01,0.01,0.01,0.4057032,0.15006763,0.03923542,0.010000052,0.032006603,0.013487871,0.1784421,-0.2543852664710164,-0.6951890019651542
0.52,-635311552.0,0.046577344622178,-0.0800141021609306,-0.1359459608793258,-0.0127981659024953,-0.151922322299733,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046577346,0.01,0.01,0.01,0.01,0.01,0.4057032,0.13850462,0.03613168,0.010000047,0.02971153,0.013140969,0.1784421,-0.2592219916076404,-0.3281189481085073
0.53,-635311552.0,-0.0058702958893086,-0.0651452988386154,-0.119551882147789,0.0095808431506156,-0.1043594037514601,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057032,0.123436436,0.03338063,0.010000043,0.027669141,0.012829076,0.1784421,-0.2607826916438496,-0.0385611900569182
0.54,-635311552.0,-0.0714006874917929,-0.0441423282027244,-0.101295419037342,0.0019382946193218,-0.0447422136196353,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4057032,0.108989544,0.030935846,0.010000038,0.025847735,0.012548384,0.1784421,-0.2600974529883457,0.1350909253288245
0.55,-635311552.0,-0.1303132474422454,-0.023770947009325,-0.0860524401068687,-0.0126516241580247,0.0276900277459565,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027690027,0.01,0.4057032,0.0967377,0.028759954,0.010000034,0.024221584,0.018593049,0.1784421,-0.2582491329078281,0.2129184775661214
0.56,-635311552.0,-0.1198995783925056,-0.0112743638455867,-0.076803870499134,-0.0245821066200733,0.0343311922696504,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03433119,0.01,0.4057032,0.08623891,0.026816761,0.010000031,0.022765353,0.02533447,0.1784421,-0.2558375591155647,0.2637405459050827
0.5700000000000001,-635311552.0,-0.1140742301940918,0.0023481044918298,-0.070686936378479,-0.0337269604206085,0.0124740532681539,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012474054,0.01,0.4057032,0.077221,0.025084473,0.010000028,0.021463903,0.02613155,0.1784421,-0.2527350694822133,0.3531835830802928
0.5800000000000001,-635311552.0,-0.1129355058073997,0.0188967026770114,-0.0634059980511665,-0.0420387648046016,0.0033853780847163,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018896703,0.01,0.01,0.01,0.01,0.4057032,0.06942368,0.024289832,0.010000025,0.020299038,0.024979174,0.1784421,-0.2484548292058779,0.4877563503001749
0.5900000000000001,-635311552.0,-0.1125636845827102,0.0315818265080452,-0.0532261803746223,-0.0509800873696804,-0.0281600636721895,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031581827,0.01,0.01,0.01,0.01,0.4057032,0.06260531,0.02912859,0.010000023,0.019250268,0.023435213,0.1784421,-0.2426579681826646,0.6334119992958044
0.6000000000000001,-635311552.0,-0.1104246973991394,0.0106100346893072,-0.0452450662851333,-0.0680726915597915,-0.0695003188003339,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010610035,0.01,0.01,0.01,0.01,0.4057032,0.05667738,0.028354881,0.01000002,0.0183128,0.022058778,0.1784421,-0.2356165323210866,0.7427065865902829
0.6100000000000001,-635311552.0,-0.1093683466315269,0.0490564070641994,-0.0265322104096412,-0.0865583568811416,-0.1090113983130831,-3497773498368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049056407,0.01,0.01,0.01,0.01,0.4057032,0.051514782,0.042398114,0.010000018,0.01747586,0.020832906,0.1784421,-0.2278092510423755,0.8005138897962651
