time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-736107712.0,-0.1180615574121475,-0.0152046075090765,-0.0785308256745338,-0.0228154528886079,0.0025915465183129,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30013004,0.08704768,0.026051667,0.01000405,0.02281801,0.034992784,0.2485753,-0.2588914245723176,0.3701945367918287
0.1200000000000001,-736107712.0,-0.1103849858045578,0.0013221409171819,-0.0701051205396652,-0.0342467091977596,-0.0166787549925459,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30013004,0.07785548,0.024392596,0.010003649,0.021504154,0.032350477,0.2485753,-0.2542826777537793,0.5152427257823261
0.1299999999999999,-736107712.0,-0.104508101940155,0.0288981609046459,-0.0567743591964244,-0.0457465499639511,-0.0570111631933472,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02889816,0.01,0.01,0.01,0.01,0.30013004,0.06992117,0.027289528,0.010003287,0.020328984,0.030003117,0.2485753,-0.248246832532252,0.6549612197976382
0.1399999999999999,-736107712.0,-0.1017175391316413,0.0181832630187273,-0.0400197617709636,-0.0622686482965946,-0.1006324027219269,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018183263,0.01,0.01,0.01,0.01,0.30013004,0.06307066,0.026906086,0.010002963,0.019281102,0.02792307,0.2485753,-0.2410429543456418,0.761321836078977
0.1499999999999999,-736107712.0,-0.1016066223382949,0.0533804818987846,-0.032112319022417,-0.0816212967038154,-0.1308032609362903,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053380482,0.01,0.01,0.01,0.01,0.30013004,0.057119705,0.04499453,0.010002671,0.018345036,0.026075158,0.2485753,-0.2329767896698388,0.8309738360296134
0.1599999999999999,-736107712.0,-0.0346858833601383,0.001744108274579,-0.0282447636127471,-0.0996317118406295,-0.1552371425343552,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30013004,0.051902503,0.043154135,0.010002408,0.017504735,0.02442409,0.2485753,-0.224744476936864,0.8030995677885928
0.1699999999999999,-736107712.0,0.0427232564395317,0.0373968705534935,-0.0186519734561443,-0.1130317598581314,-0.2221862759383523,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042723257,0.03739687,0.01,0.01,0.01,0.01,0.30013004,0.048377577,0.04210009,0.010002171,0.016749613,0.022946604,0.2485753,-0.2172028585456948,0.716114043916822
0.1799999999999999,-736107712.0,0.1179333413245319,0.0726996064186096,-0.0171196684241294,-0.1189159527420997,-0.3152284424773759,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11793334,0.07269961,0.01,0.01,0.01,0.01,0.30013004,0.08194143,0.06266549,0.010001957,0.016074363,0.021630606,0.2485753,-0.2106191446899376,0.5942386904041841
0.1899999999999999,-736107712.0,0.1494406074867898,0.0292309708893299,-0.0199139267206192,-0.11912602186203,-0.4163642227649688,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494406,0.02923097,0.01,0.01,0.01,0.01,0.30013004,0.112036735,0.060262777,0.010001765,0.015467789,0.020452447,0.2485753,-0.2060351015766896,0.3188386748382282
0.1999999999999999,-736107712.0,0.2158842134350136,0.0488827675580978,-0.0291967093944549,-0.1109505146741867,-0.409218817949295,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21588421,0.048882768,0.01,0.01,0.01,0.01,0.30013004,0.1660004,0.05876536,0.010001591,0.014922271,0.019396072,0.2485753,-0.204994442440747,-0.0906186746834436
0.2099999999999999,-736107712.0,0.1971396318049436,0.0484481193125247,-0.0446671620011329,-0.0918655842542648,-0.3916196227073669,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19713964,0.04844812,0.01,0.01,0.01,0.01,0.30013004,0.18708302,0.05761879,0.010001435,0.014431204,0.018447708,0.2485753,-0.2086668041360683,-0.5869527935607747
0.2199999999999999,-736107712.0,0.1868167815697829,0.0296307299286127,-0.0621688477694988,-0.0662939697504043,-0.3676223754882812,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681678,0.02963073,0.01,0.01,0.01,0.01,0.30013004,0.19601797,0.054753594,0.010001293,0.013989799,0.017597355,0.2485753,-0.2171002726503277,-1.0227489204350992
0.2299999999999999,-736107712.0,0.1491197934294792,0.0008219042792916,-0.0968304276466369,-0.0263515897095203,-0.3295337557792663,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1491198,0.01,0.01,0.01,0.01,0.01,0.30013004,0.19176355,0.05007929,0.010001166,0.013592823,0.016834283,0.2485753,-0.2289175942947603,-1.279913566078577
0.24,-736107712.0,0.112410403464068,-0.0349553488194942,-0.1183639466762542,0.0489430762827396,-0.2477359175682068,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112410404,0.01,0.01,0.048943076,0.01,0.01,0.30013004,0.18218108,0.04572523,0.010001051,0.038299594,0.01615031,0.2485753,-0.2422782680386845,-1.3406577596937743
0.25,-736107712.0,0.0880694831156012,-0.0691940784454345,-0.1573581993579864,-0.0822204798460006,-0.2249707728624344,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806948,0.01,0.01,0.01,0.01,0.01,0.30013004,0.16979459,0.041882634,0.010000948,0.03680911,0.015535707,0.2485753,-0.2546106581766997,-1.1017350169204023
0.26,-736107712.0,0.0734774806223207,-0.090101234614849,-0.1558830738067627,-0.0278110615909099,-0.1663035580633633,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073477484,0.01,0.01,0.01,0.01,0.01,0.30013004,0.157418,0.038481694,0.010000855,0.033984385,0.014982966,0.2485753,-0.263308050100172,-0.6695390955459448
0.27,-736107712.0,0.0219448118729913,-0.0883040279150009,-0.1435283869504928,0.0177960656583309,-0.1130605298837287,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021944812,0.01,0.01,0.017796066,0.01,0.01,0.30013004,0.14219227,0.035464846,0.010000771,0.032138936,0.014485607,0.2485753,-0.267519112820292,-0.2461077024114836
0.28,-736107712.0,-0.050443085918419,-0.0689759105443954,-0.1209763512015342,0.0196115374565124,-0.0505810085867201,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019611537,0.01,0.01,0.30013004,0.12493973,0.03279148,0.010000695,0.030812655,0.014039083,0.2485753,-0.2682083320236405,0.0540272658048654
0.29,-736107712.0,-0.1342621594667434,-0.0445527210831642,-0.1000685840845108,-0.0004024505615234,0.0324592378215539,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032459237,0.01,0.30013004,0.11028223,0.030414486,0.010000627,0.028759666,0.021429243,0.2485753,-0.2666404613704442,0.2211149836664065
0.3,-736107712.0,-0.1216903924942016,-0.0225147120654582,-0.0837445855140686,-0.0134593211114406,0.0511684032677735,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051168405,0.01,0.30013004,0.09785373,0.028297512,0.010000565,0.026822325,0.03439522,0.2485753,-0.2639140111351366,0.3083154293772066
0.31,-736107712.0,-0.1106174811720848,-0.0085771800950169,-0.0751575976610183,-0.0249294117093086,-0.0064114793275225,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30013004,0.0872199,0.026407724,0.010000509,0.025091346,0.035001528,0.2485753,-0.2603298544741883,0.4030424057067753
0.32,-736107712.0,-0.1046695858240127,0.0113691594451665,-0.0656932964920997,-0.0351488254964351,-0.0233545158194462,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011369159,0.01,0.01,0.01,0.01,0.30013004,0.07805283,0.024830807,0.010000459,0.023541776,0.03236964,0.2485753,-0.2555743246704421,0.5301831896002418
0.33,-736107712.0,-0.1022677421569824,0.0366104282438755,-0.0532656461000442,-0.0453880578279495,-0.0616523805341327,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03661043,0.01,0.01,0.01,0.01,0.30013004,0.07012472,0.032573726,0.010000413,0.02215567,0.03002815,0.2485753,-0.2494439680152921,0.6670900896294404
0.3400000000000001,-736107712.0,-0.1010559201240539,0.0014260644093155,-0.0381835363805294,-0.0613432042300701,-0.103698174899133,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30013004,0.06326435,0.031343754,0.010000372,0.02091905,0.027949577,0.2485753,-0.2422323546605632,0.7524897628882771
0.3500000000000001,-736107712.0,-0.1016772389411926,0.0400794260203838,-0.0375013500452041,-0.0794254541397094,-0.132381081000341,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040079426,0.01,0.01,0.01,0.01,0.30013004,0.057280026,0.03703874,0.010000336,0.019811757,0.026096428,0.2485753,-0.2344015275360361,0.798812345208247
0.3600000000000001,-736107712.0,-0.0264141498574438,0.0311052426695823,-0.0317302756011486,-0.0957811176776886,-0.1588071712234609,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031105243,0.01,0.01,0.01,0.01,0.30013004,0.052027903,0.037223563,0.010000302,0.018817585,0.024438914,0.2485753,-0.2264339833104491,0.7885237184320621
0.3700000000000001,-736107712.0,0.052754780505178,0.0655376613140106,-0.0199676491320133,-0.1083853989839553,-0.2296923093638522,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052754782,0.06553766,0.01,0.01,0.01,0.01,0.30013004,0.050189693,0.05640897,0.010000273,0.017929263,0.022963164,0.2485753,-0.2187605201103094,0.7427288366183828
0.3799999999999999,-736107712.0,0.1226400028903521,0.0223011951893568,-0.0168113745748996,-0.1160562336444854,-0.3268452723720662,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122640006,0.022301195,0.01,0.01,0.01,0.01,0.30013004,0.08498398,0.054187577,0.010000247,0.017132925,0.021644326,0.2485753,-0.2120233638785993,0.5964897121941829
0.3899999999999999,-736107712.0,0.1621922615579231,0.0528113469481468,-0.0196969434618949,-0.1174292415380477,-0.4163165688514709,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16219226,0.052811347,0.01,0.01,0.01,0.01,0.30013004,0.1208962,0.053656533,0.010000222,0.01641806,0.020463679,0.2485753,-0.2075223598205872,0.3113040142604659
0.3999999999999999,-736107712.0,0.2131485013327893,0.063700333237648,-0.0300193056464195,-0.1090038865804672,-0.4084678888320923,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2131485,0.06370033,0.01,0.01,0.01,0.01,0.30013004,0.16924912,0.060265042,0.0100002,0.01577552,0.019405087,0.2485753,-0.2065540830328198,-0.0906297577520528
0.4099999999999999,-736107712.0,0.1998068717907623,0.0389102548360824,-0.045558750629425,-0.0900827720761299,-0.3905453979969024,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19980687,0.038910255,0.01,0.01,0.01,0.01,0.30013004,0.19058698,0.058569275,0.01000018,0.015198091,0.018455872,0.2485753,-0.2102246250291696,-0.5891351636712763
0.4199999999999999,-736107712.0,0.1842680433917048,0.0251265354454517,-0.0627828538417816,-0.065224565565586,-0.3668192923069,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18426804,0.025126535,0.01,0.01,0.01,0.01,0.30013004,0.19741638,0.05503464,0.010000163,0.014679133,0.017604478,0.2485753,-0.2187262355145625,-1.0307158136168784
0.4299999999999999,-736107712.0,0.1471057227952554,-0.0031193410977721,-0.097772479057312,-0.0247655510902404,-0.3281902074813843,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14710572,0.01,0.01,0.01,0.01,0.01,0.30013004,0.19254084,0.05025691,0.010000147,0.014213143,0.016841365,0.2485753,-0.2305943372864888,-1.285606732707728
0.4399999999999999,-736107712.0,0.1110603939263195,-0.0379451476037502,-0.1318126916885376,0.0504445396363735,-0.2472238540649414,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111060396,0.01,0.01,0.05044454,0.01,0.01,0.30013004,0.18252073,0.045881834,0.010000132,0.039523404,0.016156685,0.2485753,-0.2439823238440897,-1.3398559477070715
0.4499999999999999,-736107712.0,0.08837333815286,-0.0715870410203933,-0.151098221540451,-0.080165334045887,-0.2239447249851535,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08837334,0.01,0.01,0.01,0.01,0.01,0.30013004,0.1700013,0.042021193,0.010000119,0.03791921,0.015541467,0.2485753,-0.2562472188181536,-1.088667654870353
0.4599999999999999,-736107712.0,0.0669506520320172,-0.0915311798453331,-0.1570135653018951,-0.0262235403060913,-0.1482206981791938,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06695065,0.01,0.01,0.01,0.01,0.01,0.30013004,0.15730299,0.03860444,0.010000108,0.03496962,0.014988158,0.2485753,-0.2647414982222629,-0.6438517017997395
0.47,-736107712.0,0.006519860007969,-0.088430568575859,-0.1431615352630615,0.0182517953217029,-0.0941030752351033,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018251795,0.01,0.01,0.30013004,0.14060926,0.035575066,0.010000097,0.03307067,0.014490476,0.2485753,-0.2686664011079844,-0.2124372416719798
0.48,-736107712.0,-0.0698359220104883,-0.0680326223373413,-0.119932048022747,0.0189394429326057,-0.028439644434868,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018939443,0.01,0.01,0.30013004,0.12345235,0.032889485,0.010000087,0.031586584,0.014043474,0.2485753,-0.2689923318283044,0.0916358487689103
0.49,-736107712.0,-0.1324964761734008,-0.0426865257322788,-0.0984606966376304,-0.0007552802562713,0.056285111127775,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05628511,0.01,0.30013004,0.10903417,0.030502638,0.010000079,0.029442199,0.03244583,0.2485753,-0.2670680903964406,0.2564648961851746
0.5,-736107712.0,-0.1193034648895263,-0.0211966540664434,-0.081902876496315,-0.0143056381493806,-0.0022448370815346,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30013004,0.096730165,0.028368223,0.010000071,0.02742357,0.033188626,0.2485753,-0.2638485476225851,0.3670797133539213
0.51,-736107712.0,-0.1068117916584014,-0.0046463096514344,-0.0727916434407234,-0.0266689322888851,0.0158574146969645,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015857415,0.01,0.30013004,0.08616664,0.026458448,0.010000064,0.025616368,0.031840257,0.2485753,-0.2595430101150438,0.4677584024177434
0.52,-736107712.0,-0.0995758771896362,0.021008014678955,-0.0606569275259971,-0.0379636026918888,-0.0180843986915298,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021008015,0.01,0.01,0.01,0.01,0.30013004,0.077096865,0.025620503,0.0100000575,0.02400409,0.02969636,0.2485753,-0.2542269541768562,0.5711835761967082
0.53,-736107712.0,-0.0983743667602539,0.0394403673708438,-0.0469090938568115,-0.0488401912152767,-0.0661205086954981,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039440367,0.01,0.01,0.01,0.01,0.30013004,0.069301985,0.03477262,0.010000052,0.022569757,0.027649641,0.2485753,-0.2478812926478541,0.675545382160725
0.54,-736107712.0,-0.0997665375471115,0.0009766509756445,-0.034251969307661,-0.0656895190477371,-0.1083591845046093,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30013004,0.06254705,0.033469565,0.010000047,0.021289518,0.025828643,0.2485753,-0.2407729068302833,0.7295561359880508
0.55,-736107712.0,-0.085122038477732,0.0373988971114158,-0.0291319228708744,-0.081839233636856,-0.133789404529894,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037398897,0.01,0.01,0.01,0.01,0.30013004,0.056642182,0.035977278,0.010000043,0.020141818,0.02420067,0.2485753,-0.2333435259333927,0.7486036598313469
0.56,-736107712.0,-0.001466986960552,0.0451445318758487,-0.032990776002407,-0.0955301448702812,-0.1740018532194165,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045144532,0.01,0.01,0.01,0.01,0.30013004,0.05145373,0.042052027,0.010000038,0.019110825,0.02274182,0.2485753,-0.2258980140643103,0.738313294990502
0.5700000000000001,-736107712.0,0.0804503919647157,0.0372370481491088,-0.0263613909482955,-0.1058568209409713,-0.2556045895092848,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08045039,0.03723705,0.01,0.01,0.01,0.01,0.30013004,0.061679833,0.042388313,0.010000034,0.01819107,0.02144342,0.2485753,-0.2187534399773587,0.6890804685036852
0.5800000000000001,-736107712.0,0.1254464573369348,0.0636599510908126,-0.020845141261816,-0.1121422573924064,-0.3584651349700197,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12544645,0.06365995,0.01,0.01,0.01,0.01,0.30013004,0.09076576,0.056435596,0.0100000305,0.017367702,0.020283453,0.2485753,-0.2124789573707441,0.5589118004962202
0.5900000000000001,-736107712.0,0.2011831855826217,0.0332951992750167,-0.0227728225290775,-0.1131470650434494,-0.4133930206298828,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20118318,0.0332952,0.01,0.01,0.01,0.01,0.30013004,0.1450956,0.05485057,0.010000028,0.016629614,0.019245502,0.2485753,-0.2083173741319609,0.2655128827980309
0.6000000000000001,-736107712.0,0.2059105612448436,0.0497944131493568,-0.0322386138141155,-0.1052384823560714,-0.405700534582138,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20591056,0.049794413,0.01,0.01,0.01,0.01,0.30013004,0.17880481,0.054130472,0.010000025,0.015966447,0.018314388,0.2485753,-0.208087154732032,-0.2004643681602138
0.6100000000000001,-736107712.0,0.2047650774121026,0.0422539785504341,-0.0487877614796161,-0.0849616900086402,-0.3860637843608856,-2855002177536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20476508,0.04225398,0.01,0.01,0.01,0.01,0.30013004,0.19935097,0.052908693,0.010000023,0.015369256,0.017477084,0.2485753,-0.2130915191396775,-0.7249549722755599
