time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-746856512.0,-0.0855305939912796,0.0594848282635211,-0.0432366877794265,-0.0588536448776721,-0.0731758609318667,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05948483,0.01,0.01,0.01,0.01,0.29202634,0.07278085,0.04977975,0.010007726,0.025520673,0.039813705,0.41917315,-0.2336953057825188,0.8532634110103492
0.1200000000000001,-746856512.0,-0.0835145562887191,0.0009879660792648,-0.030072096735239,-0.0799029693007469,-0.1185559708051366,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29202634,0.06558075,0.047499813,0.010006965,0.023929147,0.03664613,0.41917315,-0.2252571020786206,0.820325874674441
0.1299999999999999,-746856512.0,-0.0884740874171257,0.0382956936955452,-0.0194960422813892,-0.0971137806773185,-0.1488839003035182,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038295694,0.01,0.01,0.01,0.01,0.29202634,0.05930118,0.046077512,0.010006278,0.022505257,0.033834122,0.41917315,-0.2176240791945846,0.7172874038330461
0.1399999999999999,-746856512.0,-0.0472520503633076,0.0758007913827896,-0.0169885493814945,-0.1066930443048477,-0.1587416660563001,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07580079,0.01,0.01,0.01,0.01,0.29202634,0.053802334,0.066407524,0.0100056585,0.02122998,0.031332973,0.41917315,-0.211070169883891,0.6094797541354995
0.1499999999999999,-746856512.0,0.0241719211795978,0.0342161990702152,-0.0203889124095439,-0.1095940023660659,-0.207107510811165,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02417192,0.0342162,0.01,0.01,0.01,0.01,0.29202634,0.049437474,0.06549479,0.0100051,0.02008741,0.029105945,0.41917315,-0.2057883459927142,0.4680169545820911
0.1599999999999999,-746856512.0,0.0994692967923291,0.0553152561187744,-0.0257135592401027,-0.1073963493108749,-0.2880332266532881,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994693,0.055315256,0.01,0.01,0.01,0.01,0.29202634,0.07010756,0.06376168,0.010004596,0.019065065,0.027124453,0.41917315,-0.2019755923880003,0.3218071428039329
0.1699999999999999,-746856512.0,0.1425990984387393,0.0684218257665634,-0.0322854779660701,-0.1013768464326858,-0.3873284191868792,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1425991,0.068421826,0.01,0.01,0.01,0.01,0.29202634,0.10436039,0.06660357,0.010004144,0.018151093,0.025362011,0.41917315,-0.1996468311472886,0.1555641073388723
0.1799999999999999,-746856512.0,0.1971050114603186,0.060248926281929,-0.0393984839320182,-0.0930001437664032,-0.3917344808578491,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197105,0.060248926,0.01,0.01,0.01,0.01,0.29202634,0.15065004,0.06621987,0.010003736,0.01733177,0.0237891,0.41917315,-0.1993545952938134,-0.0888564885087782
0.1899999999999999,-746856512.0,0.1932196954089058,0.0538190342485904,-0.0484973117709159,-0.0808285474777221,-0.379869133234024,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321969,0.053819034,0.01,0.01,0.01,0.01,0.29202634,0.17707248,0.06489623,0.010003368,0.016595792,0.022381729,0.41917315,-0.2021054434306144,-0.4318131563922189
0.1999999999999999,-746856512.0,0.1818586718147911,0.0393139421939849,-0.0601682290434837,-0.0661584362387657,-0.3666260838508606,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18185867,0.039313942,0.01,0.01,0.01,0.01,0.29202634,0.1882747,0.062247287,0.010003037,0.015934706,0.021122035,0.41917315,-0.2084545836725469,-0.7819961278755037
0.2099999999999999,-746856512.0,0.1514528706412096,0.0178783498704433,-0.0858272314071655,-0.0379247739911079,-0.337875634431839,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15145287,0.01787835,0.01,0.01,0.01,0.01,0.29202634,0.1855688,0.05759675,0.010002737,0.015340992,0.019994322,0.41917315,-0.2177613873309731,-1.0253297590772117
0.2199999999999999,-746856512.0,0.1197369957433907,-0.0110468994826078,-0.1132774055004119,0.0168250650167465,-0.280058205127716,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119737,0.01,0.01,0.016825065,0.01,0.01,0.29202634,0.17825423,0.052440025,0.010002468,0.016348995,0.018983893,0.41917315,-0.2287789114544917,-1.142620400503374
0.2299999999999999,-746856512.0,0.0969188169291319,-0.0387182123959064,-0.1333863586187362,0.0188519209623336,-0.2462668120861053,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096918814,0.01,0.01,0.018851921,0.01,0.01,0.29202634,0.16789715,0.04779322,0.010002225,0.018112052,0.018077984,0.41917315,-0.2402592261594047,-1.13226681431528
0.24,-746856512.0,0.0821120591045331,-0.0622754991054534,-0.1368641108274459,0.0170412845909595,-0.1758760272186946,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08211206,0.01,0.01,0.017041285,0.01,0.01,0.29202634,0.15686113,0.043700296,0.010002006,0.018140491,0.017265335,0.41917315,-0.2509423081213778,-1.0070627142007602
0.25,-746856512.0,0.0232817975244885,-0.0770466849207878,-0.1433771103620529,0.0397378057241439,-0.0982561857550013,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023281798,0.01,0.01,0.039737806,0.01,0.01,0.29202634,0.1419232,0.040086646,0.010001808,0.03305433,0.01653607,0.41917315,-0.259963257972843,-0.8028666369900632
0.26,-746856512.0,-0.0618117121009505,-0.0814147144556045,-0.142026886343956,-0.0464443564414978,-0.0184620429612016,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29202634,0.12472634,0.036888503,0.01000163,0.031861972,0.01588125,0.41917315,-0.2661935089599714,-0.4670127977444312
0.27,-746856512.0,-0.1544200927019119,-0.0734684541821479,-0.1294828355312347,-0.0244663618505001,0.0668035083226938,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06680351,0.01,0.29202634,0.11008483,0.034053434,0.010001469,0.029585302,0.03841225,0.41917315,-0.2686887441717248,-0.0776594820110543
0.28,-746856512.0,-0.1481058597564697,-0.0541108101606369,-0.1099488288164138,-0.0121572278439998,0.0114944422264485,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011494442,0.01,0.29202634,0.097684555,0.03153628,0.010001325,0.027558345,0.038777463,0.41917315,-0.2672846886560151,0.3113181640184416
0.29,-746856512.0,-0.1361858397722244,-0.0277843344956636,-0.087646409869194,-0.0191345941275358,0.0398888693454204,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03988887,0.01,0.29202634,0.08708714,0.029295856,0.010001195,0.025749834,0.042117022,0.41917315,-0.2623729594326873,0.6155384102740723
0.3,-746856512.0,-0.1164427250623703,-0.0033760024234652,-0.0698928162455558,-0.034994900226593,-0.0143950102625156,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29202634,0.07797543,0.027299693,0.010001077,0.024134986,0.039131116,0.41917315,-0.2551198802432602,0.7948114785798368
0.31,-746856512.0,-0.0974362045526504,0.0442540906369686,-0.0441622324287891,-0.0528598465025424,-0.0673828536220941,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04425409,0.01,0.01,0.01,0.01,0.29202634,0.070089094,0.038636066,0.010000971,0.02269051,0.036040884,0.41917315,-0.2466201418322564,0.8782817968739397
0.32,-746856512.0,-0.0898326858878135,0.007370688021183,-0.0202932767570018,-0.0766703113913536,-0.115762653497876,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29202634,0.06323801,0.036936887,0.010000875,0.02139842,0.03329927,0.41917315,-0.2378411581770524,0.8665101075045154
0.33,-746856512.0,-0.0926324278116226,0.059451188892126,-0.0119204111397266,-0.0960976630449295,-0.1446814369414189,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05945119,0.01,0.01,0.01,0.01,0.29202634,0.057262048,0.051987737,0.010000789,0.02024189,0.03086321,0.41917315,-0.2295030860322445,0.7995437477354471
0.3400000000000001,-746856512.0,-0.0155775504617875,0.0238320268690586,0.0010132491588592,-0.1083470731973648,-0.1697335266718997,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023832027,0.01,0.01,0.01,0.01,0.29202634,0.052026283,0.050621897,0.010000711,0.019205336,0.028694013,0.41917315,-0.2222002918591338,0.6698006647994343
0.3500000000000001,-746856512.0,0.0593702543310568,0.0587067678570747,-0.0218049138784408,-0.1126003861427307,-0.2383524156549299,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059370253,0.058706768,0.01,0.01,0.01,0.01,0.29202634,0.052234787,0.055453867,0.0100006405,0.01827271,0.026753312,0.41917315,-0.2163538841071124,0.5327133531713935
0.3600000000000001,-746856512.0,0.1196766506857721,0.0539185367524623,-0.0263150073587894,-0.1100067794322967,-0.3304557739747262,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11967665,0.053918537,0.01,0.01,0.01,0.01,0.29202634,0.08351115,0.056035247,0.010000578,0.01743958,0.025029054,0.41917315,-0.2117909719422365,0.392316793693917
0.3700000000000001,-746856512.0,0.1728065482769199,0.062563419342041,-0.0317466706037521,-0.1045590639114379,-0.40193971991539,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17280655,0.06256342,0.01,0.01,0.01,0.01,0.29202634,0.12645917,0.060223132,0.010000521,0.016693134,0.023491489,0.41917315,-0.2089440508959628,0.1821732308630644
0.3799999999999999,-746856512.0,0.2009586491645389,0.0505893155932426,-0.0396205559372901,-0.0953331515192985,-0.3931532502174377,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20095865,0.050589316,0.01,0.01,0.01,0.01,0.29202634,0.16608216,0.059508935,0.01000047,0.016023267,0.022117421,0.41917315,-0.2088496315827994,-0.1526669973085355
0.3899999999999999,-746856512.0,0.1946603268316397,0.0439999997615814,-0.0513035356998443,-0.0796273946762085,-0.3784819543361664,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19466032,0.044,0.01,0.01,0.01,0.01,0.29202634,0.18745485,0.05784949,0.0100004235,0.015420341,0.020885192,0.41917315,-0.2127346416034803,-0.5725472478889505
0.3999999999999999,-746856512.0,0.172200731627883,0.0265911277383565,-0.0671287849545478,-0.0601343400776386,-0.3607383072376251,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220072,0.026591128,0.01,0.01,0.01,0.01,0.29202634,0.19116771,0.054638527,0.010000382,0.014878972,0.019782497,0.41917315,-0.2206332866445298,-0.940017089198414
0.4099999999999999,-746856512.0,0.1386116628517131,0.0007397383451461,-0.0980421155691146,-0.021366536617279,-0.3223755955696106,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13861166,0.01,0.01,0.01,0.01,0.01,0.29202634,0.18597628,0.049936436,0.010000344,0.0143925045,0.018794611,0.41917315,-0.2313329742369279,-1.149322938555872
0.4199999999999999,-746856512.0,0.1069692334309243,-0.0305220764130353,-0.1278006881475448,0.0396727472543716,-0.2555544376373291,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10696923,0.01,0.01,0.039672747,0.01,0.01,0.29202634,0.17629042,0.045598358,0.01000031,0.031929985,0.017909802,0.41917315,-0.2432483412225479,-1.1909826866677202
0.4299999999999999,-746856512.0,0.0900206269430438,-0.0599218755960464,-0.1440822035074234,-0.06330057233572,-0.2142647592480173,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002063,0.01,0.01,0.01,0.01,0.01,0.29202634,0.16478579,0.041770976,0.01000028,0.030749302,0.01711583,0.41917315,-0.2542522402462451,-0.9902152874710832
0.4399999999999999,-746856512.0,0.0561102173522414,-0.0781711265444755,-0.1476692706346511,-0.0211690701544284,-0.1353464825063053,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05611022,0.01,0.01,0.01,0.01,0.01,0.29202634,0.15198055,0.0383809,0.010000252,0.028594345,0.016402017,0.41917315,-0.2622392145444397,-0.6386899870579533
0.4499999999999999,-746856512.0,-0.013889469107623,-0.0781456306576728,-0.138139933347702,0.0224288031458854,-0.0712138641876838,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022428803,0.01,0.01,0.29202634,0.13504711,0.035374537,0.010000227,0.027737979,0.015760465,0.41917315,-0.2666325183538097,-0.2985052393933495
0.4599999999999999,-746856512.0,-0.1000421769165909,-0.064078152179718,-0.1202206835150718,0.0128260031342506,0.0046956785169874,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012826003,0.01,0.01,0.29202634,0.11876074,0.03270789,0.010000205,0.026332099,0.015184462,0.41917315,-0.2680688554410868,-0.0366172003000323
0.47,-746856512.0,-0.1373603045940399,-0.0447993651032447,-0.1027955412864685,0.000309981405735,0.0920530318108212,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09205303,0.01,0.29202634,0.105056904,0.030340089,0.010000185,0.024687786,0.05473447,0.41917315,-0.2673936087959864,0.1453159058522283
0.48,-746856512.0,-0.1279211342334747,-0.0258796755224466,-0.0882645025849342,-0.0123998932540416,-0.049673357821545,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29202634,0.093400344,0.028231297,0.0100001665,0.023186501,0.05282303,0.41917315,-0.2648271595144639,0.3537223285405338
0.49,-746856512.0,-0.1168694049119949,-0.0116296764463186,-0.0772739425301551,-0.026193393394351,-0.0179009356071965,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29202634,0.083368935,0.026344366,0.010000151,0.021839123,0.04811706,0.41917315,-0.2599723565731208,0.5752553895121474
0.5,-746856512.0,-0.1043940931558609,0.0159462355077266,-0.0624391138553619,-0.04084487631917,-0.0450564516612856,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015946236,0.01,0.01,0.01,0.01,0.29202634,0.07472912,0.025152082,0.010000136,0.02063339,0.043973833,0.41917315,-0.2530862512078632,0.7616846216458315
0.51,-746856512.0,-0.0951851829886436,0.054799310863018,-0.0395259596407413,-0.0597917884588241,-0.0906299392870401,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05479931,0.01,0.01,0.01,0.01,0.29202634,0.06728483,0.045589104,0.010000122,0.019557822,0.04033265,0.41917315,-0.2446757047183652,0.8911240744986373
0.52,-746856512.0,-0.0917564928531646,-0.0095473844558,-0.0250565260648727,-0.0839330404996872,-0.1278593052852192,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29202634,0.060795885,0.043581124,0.01000011,0.018592674,0.03710622,0.41917315,-0.2355931123425643,0.9036863230049336
0.53,-746856512.0,-0.0405426186603954,0.0309862289577722,-0.0111606009304523,-0.1047688797116279,-0.1490737184481673,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030986229,0.01,0.01,0.01,0.01,0.29202634,0.05512601,0.04193376,0.010000099,0.01772715,0.034245566,0.41917315,-0.2269772821922849,0.8214657304778852
0.54,-746856512.0,0.0377934665574753,0.0794267803430557,-0.0166417807340621,-0.1168128848075866,-0.2081522807936394,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037793465,0.07942678,0.01,0.01,0.01,0.01,0.29202634,0.051170442,0.067348346,0.010000089,0.016950922,0.031706054,0.41917315,-0.2193379231770146,0.710886360858069
0.55,-746856512.0,0.1135279280517264,0.0248111113905906,-0.0171584039926528,-0.1205307692289352,-0.2978825554069582,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11352793,0.024811111,0.01,0.01,0.01,0.01,0.29202634,0.07953112,0.06462492,0.010000081,0.016254453,0.0294481,0.41917315,-0.213220655949585,0.5145943979600441
0.56,-746856512.0,0.1496046883058601,0.0518141500651836,-0.0234389528632164,-0.1167666390538215,-0.4016434319638596,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1496047,0.05181415,0.01,0.01,0.01,0.01,0.29202634,0.11151265,0.062819295,0.010000072,0.015628912,0.027436405,0.41917315,-0.2096760479447237,0.212049722003027
0.5700000000000001,-746856512.0,0.2120994250471656,0.0631562247872352,-0.0353582426905632,-0.1041683629155159,-0.3985356390476227,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21209942,0.063156225,0.01,0.01,0.01,0.01,0.29202634,0.16205911,0.06296037,0.010000066,0.015066183,0.025639614,0.41917315,-0.209585060854202,-0.1563276176991188
0.5800000000000001,-746856512.0,0.196794760977351,0.0498426407575607,-0.0503194257616996,-0.0837392508983612,-0.38083216547966,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19679476,0.04984264,0.01,0.01,0.01,0.01,0.29202634,0.1847765,0.06169447,0.010000059,0.014560557,0.024035621,0.41917315,-0.2134926455864627,-0.576178360590298
0.5900000000000001,-746856512.0,0.1839366622871432,0.0299527570605278,-0.066487543284893,-0.0616968311369419,-0.3615323305130005,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393666,0.029952757,0.01,0.01,0.01,0.01,0.29202634,0.19366804,0.058406595,0.010000053,0.014106006,0.022602018,0.41917315,-0.2214048839919113,-0.9395890070273538
0.6000000000000001,-746856512.0,0.1480919538630927,0.0034253690391778,-0.0978606566786766,-0.0237603187561035,-0.324275255203247,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14809196,0.01,0.01,0.01,0.01,0.01,0.29202634,0.1896704,0.053301867,0.010000048,0.013697249,0.021319546,0.41917315,-0.2321132005610117,-1.150353858053044
0.6100000000000001,-746856512.0,0.1135009016264548,-0.0281128380447626,-0.1277606189250946,0.0384227782487869,-0.2541444301605224,-2189406371840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1135009,0.01,0.01,0.03842278,0.01,0.01,0.29202634,0.1806604,0.048558887,0.010000044,0.030857753,0.020172846,0.41917315,-0.2440848280065604,-1.2021884920717585
