time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-827433216.0,-0.0670391942011608,0.0514731481671333,-0.0257623977959156,-0.0873058140277862,-0.1507564789268787,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05147315,0.01,0.01,0.01,0.01,0.2428683,0.06401717,0.047226626,0.010002244,0.022404423,0.034321547,0.15898469,-0.219427963781301,0.717046509087835
0.2099999999999999,-827433216.0,0.0231506569314747,0.0411534532904624,-0.0195319429039955,-0.0996354296803474,-0.1893759459942083,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023150656,0.041153453,0.01,0.01,0.01,0.01,0.2428683,0.05828246,0.047856387,0.010002022,0.021134323,0.031754516,0.15898469,-0.2127429527058492,0.636317121032283
0.2199999999999999,-827433216.0,0.1084549906266823,0.0647610649466514,-0.0204166509211063,-0.1059953421354293,-0.2796736561218641,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10845499,0.064761065,0.01,0.01,0.01,0.01,0.2428683,0.0782305,0.058655646,0.010001822,0.020005971,0.029489972,0.15898469,-0.2068778275268654,0.5421051177291383
0.2299999999999999,-827433216.0,0.1645425260559544,0.0449863448739051,-0.0228401683270931,-0.1078883409500122,-0.3962952467695153,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16454253,0.044986345,0.01,0.01,0.01,0.01,0.2428683,0.11866929,0.05802221,0.010001644,0.018996103,0.027475085,0.15898469,-0.2024039244395023,0.3483277310896441
0.24,-827433216.0,0.2253027564978726,0.0602222084999084,-0.0289950668811798,-0.1043181866407394,-0.4022332429885864,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22530276,0.06022221,0.01,0.01,0.01,0.01,0.2428683,0.17189926,0.059408247,0.0100014815,0.018090004,0.02567654,0.15898469,-0.2006362736155421,0.0149992593051424
0.25,-827433216.0,0.2100208290680687,0.0531387403607368,-0.0410095080733299,-0.0918779075145721,-0.3904634714126587,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21002083,0.05313874,0.01,0.01,0.01,0.01,0.2428683,0.19732313,0.058876157,0.010001336,0.017276624,0.02406948,0.15898469,-0.2030039277101774,-0.4495510513207756
0.26,-827433216.0,0.1862075373474813,0.0370164439082145,-0.0569484829902648,-0.0704254806041717,-0.3714936077594757,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18620753,0.037016444,0.01,0.01,0.01,0.01,0.2428683,0.2040238,0.05669473,0.010001204,0.016546454,0.022632806,0.15898469,-0.2101188121604101,-0.8995860085423956
0.27,-827433216.0,0.1447829935794449,0.012265583500266,-0.085554614663124,-0.0408291891217231,-0.3425819277763366,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14478299,0.0122655835,0.01,0.01,0.01,0.01,0.2428683,0.1981497,0.052082565,0.010001086,0.015891181,0.021348326,0.15898469,-0.2207845737468183,-1.1690064316213802
0.28,-827433216.0,0.1098629315639461,-0.0208950117230415,-0.1197099089622497,0.0290166847407817,-0.2704083323478699,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10986293,0.01,0.01,0.029016685,0.01,0.01,0.2428683,0.1870794,0.047511265,0.010000979,0.025014384,0.020198233,0.15898469,-0.2330477601357036,-1.2381398866776754
0.29,-827433216.0,0.0949376808892956,-0.0526577532291412,-0.142957717180252,-0.0385951399803161,-0.191859034951104,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09493768,0.01,0.01,0.01,0.01,0.01,0.2428683,0.17434582,0.043456506,0.010000883,0.024161354,0.019167744,0.15898469,-0.2446972063369917,-1.075856558895872
0.3,-827433216.0,0.0422085569350479,-0.0740998238325119,-0.1443036943674087,0.0280727893114089,-0.1020029601029447,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042208556,0.01,0.01,0.02807279,0.01,0.01,0.2428683,0.159366,0.039865285,0.010000796,0.02670294,0.018241642,0.15898469,-0.253944704811499,-0.8056875394890413
0.31,-827433216.0,-0.0502393364381332,-0.079393945634365,-0.1398273557424545,0.0062633417546749,-0.0192496003970628,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2428683,0.13964018,0.036678433,0.010000717,0.02556304,0.017408993,0.15898469,-0.2601493196205874,-0.4959335334139876
0.32,-827433216.0,-0.1429488360881805,-0.070681408047676,-0.1266867369413375,0.02309300750494,0.0760522042628817,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023093008,0.076052204,0.01,0.2428683,0.122607246,0.033865567,0.010000646,0.025086729,0.043760583,0.15898469,-0.263482646366504,-0.2119848774273444
0.33,-827433216.0,-0.1381516307592392,-0.0551534220576286,-0.1116446554660797,0.0022555403411388,0.0147690249449906,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014769025,0.01,0.2428683,0.10830877,0.031369515,0.010000583,0.02364452,0.043313306,0.15898469,-0.2639256632009453,0.095447251053558
0.3400000000000001,-827433216.0,-0.1310077756643295,-0.0351423844695091,-0.0947397425770759,-0.009516205638647,0.0372384292372422,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03723843,0.01,0.2428683,0.09614173,0.029143998,0.010000525,0.022250963,0.047051303,0.15898469,-0.2612644757316172,0.3860666617037189
0.3500000000000001,-827433216.0,-0.1176859512925148,-0.0149023197591304,-0.07779461145401,-0.0270888525992631,-0.0270920695320007,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2428683,0.08575453,0.027162919,0.010000474,0.021005152,0.043447662,0.15898469,-0.2560790006690351,0.6085958540326464
0.3600000000000001,-827433216.0,-0.1024230048060417,0.0123085547238588,-0.0619281977415084,-0.0433542728424072,-0.0809509786267234,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012308555,0.01,0.01,0.01,0.01,0.2428683,0.07681784,0.02560033,0.010000427,0.019889599,0.039862666,0.15898469,-0.2491301421515993,0.7515279959305474
0.3700000000000001,-827433216.0,-0.0926340371370315,0.0560512654483318,-0.039137028157711,-0.0630286410450935,-0.1208482265667346,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056051265,0.01,0.01,0.01,0.01,0.2428683,0.069097124,0.04650692,0.010000385,0.018891081,0.0366933,0.15898469,-0.2410990137957751,0.8325661980806868
0.3799999999999999,-827433216.0,-0.0244027251948068,-0.0096990969032049,-0.0279485918581485,-0.0856283456087112,-0.1436611916295857,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2428683,0.062376343,0.044277377,0.010000347,0.017994879,0.03387932,0.15898469,-0.2328129534788083,0.8091153488332238
0.3899999999999999,-827433216.0,0.0667550891994496,0.0276161525398492,-0.0279683582484722,-0.1031915843486785,-0.2184140430481195,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066755086,0.027616153,0.01,0.01,0.01,0.01,0.2428683,0.061351016,0.04220858,0.010000313,0.017190093,0.031376716,0.15898469,-0.2252619483030179,0.7102832999339018
0.3999999999999999,-827433216.0,0.1400657484717009,0.0694693773984909,-0.0260079391300678,-0.1117690205574035,-0.328254228413764,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006574,0.06946938,0.01,0.01,0.01,0.01,0.2428683,0.09827214,0.060418848,0.010000282,0.016470093,0.02915775,0.15898469,-0.2188862377707196,0.5583392005929529
0.4099999999999999,-827433216.0,0.2045263102808507,0.0274074897170066,-0.0253726057708263,-0.1124563664197921,-0.4039043188095093,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2045263,0.02740749,0.01,0.01,0.01,0.01,0.2428683,0.14834453,0.05795263,0.010000254,0.015823511,0.027180424,0.15898469,-0.2148518363968989,0.2423771749518511
0.4199999999999999,-827433216.0,0.2253756381052306,0.045098029077053,-0.0351753681898117,-0.1031011715531349,-0.3965559899806976,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22537564,0.04509803,0.01,0.01,0.01,0.01,0.2428683,0.19028424,0.056343388,0.01000023,0.015242118,0.02541465,0.15898469,-0.2149312239516974,-0.2353793173244974
0.4299999999999999,-827433216.0,0.2025956748550873,0.0394220575690269,-0.052130926400423,-0.0812380313873291,-0.3781279325485229,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20259568,0.039422058,0.01,0.01,0.01,0.01,0.2428683,0.20528418,0.054536823,0.0100002065,0.014718656,0.023834515,0.15898469,-0.2203029599540827,-0.7656263151197138
0.4399999999999999,-827433216.0,0.165988416224997,0.0174274668097496,-0.0742783322930336,-0.0546027049422264,-0.3548487722873688,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16598842,0.017427467,0.01,0.01,0.01,0.01,0.2428683,0.20242192,0.050705913,0.010000186,0.014248772,0.02242412,0.15898469,-0.2302842612035467,-1.1532397766203093
0.4499999999999999,-827433216.0,0.1227166359909158,-0.0155277159065008,-0.1120364218950271,0.0026708953082561,-0.3001343309879303,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122716635,0.01,0.01,0.01,0.01,0.01,0.2428683,0.19315192,0.04635433,0.010000168,0.013825913,0.021161169,0.15898469,-0.2428937726598913,-1.3205405716777605
0.4599999999999999,-827433216.0,0.0932373761190707,-0.0527183450758457,-0.1425292938947677,0.0641561821103096,-0.2242389172315597,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323738,0.01,0.01,0.06415618,0.01,0.01,0.2428683,0.17975481,0.042440273,0.010000152,0.049194068,0.020031832,0.15898469,-0.2561493237078309,-1.2815842029392208
0.47,-827433216.0,0.065694491776635,-0.0841954424977302,-0.1601406782865524,-0.1011774465441703,-0.1214648667802063,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06569449,0.01,0.01,0.01,0.01,0.01,0.2428683,0.16536418,0.038979437,0.010000137,0.046874408,0.01901953,0.15898469,-0.2671860817510841,-0.9100553267918292
0.48,-827433216.0,-0.0138203234889716,-0.0966410189867019,-0.1577610075473785,-0.0319476090371608,-0.0460421233616255,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2428683,0.14627135,0.035908844,0.010000124,0.042892396,0.01811048,0.15898469,-0.2732924868833926,-0.3639975009477211
0.49,-827433216.0,-0.1103569558553382,-0.0828576683998107,-0.1339742988348007,-0.0062181670218706,0.0284671333925227,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028467134,0.01,0.2428683,0.12817495,0.03318525,0.010000112,0.03937555,0.022089252,0.15898469,-0.2739836409178114,0.1485669848612535
0.5,-827433216.0,-0.1341891139745712,-0.0529870241880416,-0.1049438416957855,-0.0011551696807146,0.0796018611086982,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07960186,0.01,0.2428683,0.11304255,0.030768394,0.0100001,0.03626676,0.04828269,0.15898469,-0.2704675301237084,0.4953049206618882
0.51,-827433216.0,-0.1151486933231353,-0.0220546778291463,-0.0809282287955284,-0.0149894598871469,-0.013280980354968,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2428683,0.100206085,0.02861335,0.01000009,0.03350392,0.047150888,0.15898469,-0.2642955262428865,0.6999423627120942
0.52,-827433216.0,-0.0916886031627655,0.008903119713068,-0.0609391927719116,-0.0319569818675518,-0.031672011341812,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2428683,0.08923572,0.026689589,0.010000082,0.03104489,0.043133203,0.15898469,-0.2566419938609711,0.8053374703026883
0.53,-827433216.0,-0.0773827880620956,0.0630571097135543,-0.0348093658685684,-0.049112468957901,-0.0828478516456062,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06305711,0.01,0.01,0.01,0.01,0.2428683,0.07983257,0.051876716,0.010000073,0.028859213,0.039588876,0.15898469,-0.2482654292241876,0.850602981219049
0.54,-827433216.0,-0.0770663172006607,-0.0161029491573572,-0.0191467218101024,-0.0697311237454414,-0.1300585372758466,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2428683,0.07169887,0.049594898,0.010000066,0.026908977,0.03644689,0.15898469,-0.2400270624428518,0.7892762830372858
0.55,-827433216.0,-0.0573005986200869,0.022482169792056,-0.0143598541617393,-0.0855377614498138,-0.1515602581401706,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02248217,0.01,0.01,0.01,0.01,0.2428683,0.06463002,0.04645134,0.010000059,0.025166994,0.033656694,0.15898469,-0.2328176132729466,0.6669585776660194
0.56,-827433216.0,0.031441137329515,0.0654317587614059,-0.0334007665514946,-0.0937180668115615,-0.1947241478291125,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031441137,0.06543176,0.01,0.01,0.01,0.01,0.2428683,0.05936853,0.058763538,0.010000054,0.02361317,0.031181,0.15898469,-0.226812273309025,0.5515931079678
0.5700000000000001,-827433216.0,0.1164222550730568,0.0347250774502754,-0.032807532697916,-0.0957419499754905,-0.2858595424459481,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11642226,0.034725077,0.01,0.01,0.01,0.01,0.2428683,0.08274335,0.058440186,0.010000048,0.022220729,0.02897253,0.15898469,-0.2220022177487458,0.4261103666140938
0.5800000000000001,-827433216.0,0.172202479705003,0.0521094650030136,-0.0350221320986747,-0.0936530083417892,-0.3963747918605804,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220248,0.052109465,0.01,0.01,0.01,0.01,0.2428683,0.1251495,0.057465866,0.010000044,0.02097899,0.027011512,0.15898469,-0.2187308626614606,0.2357182036552892
0.5900000000000001,-827433216.0,0.2211912835603089,0.0576190762221813,-0.0413289740681648,-0.0875075012445449,-0.3887066841125488,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22119129,0.057619076,0.01,0.01,0.01,0.01,0.2428683,0.17404175,0.057541512,0.01000004,0.019867156,0.025262134,0.15898469,-0.2179205223011364,-0.0619740730656528
0.6000000000000001,-827433216.0,0.202715381129271,0.046169027686119,-0.0517404340207576,-0.0751605778932571,-0.3760727047920227,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20271538,0.046169028,0.01,0.01,0.01,0.01,0.2428683,0.19530746,0.056426313,0.010000035,0.01887039,0.023698967,0.15898469,-0.2207682602994234,-0.4713660608356108
0.6100000000000001,-827433216.0,0.1765385220695681,0.0279407277703285,-0.0653325915336608,-0.0582797303795814,-0.3600973188877105,-3776591691776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653853,0.027940728,0.01,0.01,0.01,0.01,0.2428683,0.19919147,0.053584564,0.010000032,0.01797633,0.022301,0.15898469,-0.2277537895307791,-0.8571358783878598
