time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1223788032.0,-0.1033802852034568,-0.0200865138322114,-0.0834869667887687,-0.0138163613155484,-0.025196858658518,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.11345952,0.035771158,0.010011369,0.041401632,0.0711196,0.12936811,-0.2638247907676561,0.997096238303548
0.1200000000000001,-1223788032.0,-0.0685006827116012,0.0243646018207073,-0.0532574318349361,-0.0337428227066993,-0.1126400552827832,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024364602,0.01,0.01,0.01,0.01,0.13285781,0.10057346,0.0344494,0.010010252,0.038059805,0.06415311,0.12936811,-0.2530251928240236,1.1188330348232494
0.1299999999999999,-1223788032.0,-0.0353970711753253,0.0972737371921539,-0.0087238177657127,-0.0620364658534526,-0.1585042816173998,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09727374,0.01,0.01,0.01,0.01,0.13285781,0.089575216,0.07741547,0.010009243,0.035096332,0.058072984,0.12936811,-0.241930273638755,1.0718595142964196
0.1399999999999999,-1223788032.0,0.1039268108248122,-0.0078611262142658,-0.0146385543048381,-0.0869885236024856,-0.2135028361180063,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392681,0.01,0.01,0.01,0.01,0.01,0.13285781,0.092095636,0.07232208,0.010008334,0.03246576,0.052751508,0.12936811,-0.2324447580627638,0.8148269259065062
0.1499999999999999,-1223788032.0,0.1890187927365724,0.0447733625769615,-0.020930677652359,-0.1000191271305084,-0.3582441741770057,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901879,0.044773363,0.01,0.01,0.01,0.01,0.13285781,0.13470083,0.06877094,0.010007515,0.030125726,0.048076123,0.12936811,-0.2265253495984247,0.3917001620858066
0.1599999999999999,-1223788032.0,0.2890667221258259,0.074245698750019,-0.0320758186280727,-0.0961677432060241,-0.3992055654525757,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28906673,0.0742457,0.01,0.01,0.01,0.01,0.13285781,0.20778234,0.07207485,0.010006775,0.028039856,0.043953814,0.12936811,-0.2252683016307375,-0.0946857397988563
0.1699999999999999,-1223788032.0,0.2335304929724407,0.0530585646629333,-0.0499788299202919,-0.0776465684175491,-0.3793988227844238,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23353049,0.053058565,0.01,0.01,0.01,0.01,0.13285781,0.23096867,0.07030282,0.010006108,0.026179213,0.040312268,0.12936811,-0.2291959473196438,-0.6274108357428037
0.1799999999999999,-1223788032.0,0.1665280196733493,0.0310151372104883,-0.0638908892869949,-0.0524468980729579,-0.3549340963363647,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652802,0.031015137,0.01,0.01,0.01,0.01,0.13285781,0.225893,0.06606001,0.010005508,0.024521,0.03709531,0.12936811,-0.2378213538875666,-1.0177945194890037
0.1899999999999999,-1223788032.0,0.1102895899987305,0.0011620847508311,-0.0966937318444252,-0.0122556164860725,-0.317230612039566,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11028959,0.01,0.01,0.01,0.01,0.01,0.13285781,0.21129122,0.059943475,0.0100049665,0.023039205,0.034242623,0.12936811,-0.2487482892877729,-1.1164235328079446
0.1999999999999999,-1223788032.0,0.1003950266310974,-0.0314100310206413,-0.1285098642110824,0.056521750986576,-0.1662432250538481,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100395024,0.01,0.01,0.05652175,0.01,0.01,0.13285781,0.19486518,0.054391745,0.0100044785,0.04615338,0.03170708,0.12936811,-0.2594479210326837,-0.9927475096623426
0.2099999999999999,-1223788032.0,-0.0004969044771522,-0.0552728809416294,-0.1461086273193359,-0.0457775741815567,-0.0171615808652687,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.17307119,0.04951759,0.010004038,0.04383837,0.029449975,0.12936811,-0.2675439616966226,-0.6310612443900807
0.2199999999999999,-1223788032.0,-0.1330485790967941,-0.0621705427765846,-0.1397916376590728,-0.0139827178791165,0.114198857261911,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114198856,0.01,0.13285781,0.15034884,0.04522413,0.01000364,0.040211253,0.06760592,0.12936811,-0.2713012519884303,-0.1652387880627092
0.2299999999999999,-1223788032.0,-0.1227125898003578,-0.0499057248234748,-0.1187721267342567,0.0057176165282726,0.0550856535799281,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055085655,0.01,0.13285781,0.13157764,0.041437645,0.010003283,0.037002526,0.06749613,0.12936811,-0.2702134497488926,0.3235417316660559
0.24,-1223788032.0,-0.109442800283432,-0.0239484682679176,-0.0922688841819763,-0.0027935449033975,0.0151148605509582,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015114861,0.01,0.13285781,0.115894325,0.038091846,0.0100029595,0.034159474,0.06436274,0.12936811,-0.2648887604267579,0.6765050432059553
0.25,-1223788032.0,-0.0860495269298553,0.0032765250653028,-0.0710646957159042,-0.0236521214246749,-0.0815906681790705,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.10264206,0.03512624,0.010002669,0.031633418,0.058313,0.12936811,-0.2571392969703924,0.8294642832374818
0.26,-1223788032.0,-0.0658605024218559,0.0573831014335155,-0.0427638106048107,-0.0420789718627929,-0.1359321019611329,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0573831,0.01,0.01,0.01,0.01,0.13285781,0.091331184,0.05007797,0.010002406,0.029382402,0.05295475,0.12936811,-0.2486458014384527,0.8466242658567504
0.27,-1223788032.0,0.0720105279400702,0.0143720097839832,-0.0208675228059291,-0.0639954730868339,-0.1772085293209455,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072010525,0.01437201,0.01,0.01,0.01,0.01,0.13285781,0.08439584,0.047735766,0.010002169,0.027375638,0.048246272,0.12936811,-0.2406688293125891,0.7479703143292191
0.28,-1223788032.0,0.1864491928354567,0.0595018006861209,-0.0218202471733093,-0.0802916660904884,-0.315906640144113,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864492,0.0595018,0.01,0.01,0.01,0.01,0.13285781,0.12998973,0.05544041,0.010001956,0.025589991,0.044111073,0.12936811,-0.2340273017054161,0.5732500074689958
0.29,-1223788032.0,0.2764765162680202,0.0448246113955974,-0.0362595915794372,-0.0877138823270797,-0.3881478011608124,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2764765,0.04482461,0.01,0.01,0.01,0.01,0.13285781,0.19676553,0.054768264,0.010001764,0.023995439,0.040460005,0.12936811,-0.2300432174370507,0.2167836527316835
0.3,-1223788032.0,0.2516205112195051,0.0535012520849704,-0.0423346236348152,-0.0833283141255378,-0.3809065818786621,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2516205,0.053501252,0.01,0.01,0.01,0.01,0.13285781,0.2323404,0.054545116,0.0100015905,0.022568833,0.037225954,0.12936811,-0.2306892404490537,-0.321704536692656
0.31,-1223788032.0,0.1812021177584231,0.0339197143912315,-0.060965672135353,-0.0641734823584556,-0.3623753190040588,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18120211,0.033919714,0.01,0.01,0.01,0.01,0.13285781,0.23093298,0.052564252,0.010001434,0.021291053,0.034354888,0.12936811,-0.2370670436224445,-0.8696094320664802
0.32,-1223788032.0,0.1234221230584953,0.0075296433642506,-0.0800955966114997,-0.0378793627023696,-0.3380841016769409,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12342212,0.01,0.01,0.01,0.01,0.01,0.13285781,0.21777399,0.04813383,0.010001293,0.020148298,0.031807896,0.12936811,-0.247599709624634,-1.15870154732128
0.33,-1223788032.0,0.1042724355818582,-0.0260421503335237,-0.1180341020226478,0.027354396879673,-0.2100971176665614,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10427243,0.01,0.01,0.027354397,0.01,0.01,0.13285781,0.20114416,0.044010676,0.010001166,0.02516177,0.029541237,0.12936811,-0.2593953471042836,-1.156619657909965
0.3400000000000001,-1223788032.0,0.0081769886349112,-0.0594164505600929,-0.1484516710042953,0.0018125511705875,-0.0176298150709543,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.1787901,0.04036404,0.010001051,0.02402989,0.027518919,0.12936811,-0.2699013755140154,-0.94622999592013
0.3500000000000001,-1223788032.0,-0.1388242542743683,-0.0791090130805969,-0.1536473929882049,0.0579596310853958,0.1252932971786805,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05795963,0.1252933,0.01,0.13285781,0.15513241,0.037144464,0.010000948,0.047376186,0.07364965,0.12936811,-0.2776606564612006,-0.5856755933945199
0.3600000000000001,-1223788032.0,-0.1348775327205658,-0.0814171880483627,-0.1430990993976593,-0.0454094000160694,0.0567578061392042,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056757808,0.01,0.13285781,0.13560618,0.034288034,0.010000855,0.044126455,0.07277362,0.12936811,-0.2801971540039368,0.0629937154502057
0.3700000000000001,-1223788032.0,-0.1285199373960495,-0.060871884226799,-0.1162502616643905,-0.0247385520488023,0.0349846243561167,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034984626,0.01,0.13285781,0.11926023,0.031745687,0.010000771,0.040467907,0.07234102,0.12936811,-0.2758074963745312,0.7179763907669511
0.3799999999999999,-1223788032.0,-0.1055330857634544,-0.0237658433616161,-0.0825228691101074,-0.0303766969591379,-0.0686139687756274,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.10550135,0.029486135,0.010000695,0.037233796,0.0654583,0.12936811,-0.2662281039742458,1.1108264298252295
0.3899999999999999,-1223788032.0,-0.0674987137317657,0.0308959148824214,-0.0443000234663486,-0.0547428950667381,-0.1325471452811272,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030895915,0.01,0.01,0.01,0.01,0.13285781,0.093791425,0.030406369,0.010000627,0.03436406,0.059215017,0.12936811,-0.2542854492313987,1.2344532586428445
0.3999999999999999,-1223788032.0,0.0901070519792758,0.0875432789325714,0.0031691342592239,-0.0837098658084869,-0.1846377419994365,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09010705,0.08754328,0.01,0.01,0.01,0.01,0.13285781,0.088756986,0.06969889,0.010000565,0.031814333,0.053751647,0.12936811,-0.2420320068377236,1.1854021191381756
0.4099999999999999,-1223788032.0,0.2023947550545286,-0.0099803712218999,-0.0091084465384483,-0.1077516824007034,-0.3343256664791797,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20239475,0.01,0.01,0.01,0.01,0.01,0.13285781,0.14080916,0.06457485,0.010000509,0.029548937,0.048962995,0.12936811,-0.2316850985727039,0.8489627883467219
0.4199999999999999,-1223788032.0,0.2928585260083881,0.0452153980731964,-0.0151724740862846,-0.1175958216190338,-0.4115273952484131,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2928585,0.045215398,0.01,0.01,0.01,0.01,0.13285781,0.20998852,0.06206746,0.01000046,0.02752962,0.044744607,0.12936811,-0.2264114896356264,0.2173889948845243
0.4299999999999999,-1223788032.0,0.2710104836410509,0.0671354830265045,-0.0348882041871547,-0.1042266935110092,-0.399566113948822,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2710105,0.06713548,0.01,0.01,0.01,0.01,0.13285781,0.24923015,0.065358885,0.010000414,0.025724445,0.04101235,0.12936811,-0.2284305022347125,-0.5400497030708505
0.4399999999999999,-1223788032.0,0.1904059060448277,0.0325990095734596,-0.0609920024871826,-0.0699824020266532,-0.3692627251148224,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904059,0.03259901,0.01,0.01,0.01,0.01,0.13285781,0.24595849,0.06216276,0.010000373,0.02411489,0.03771597,0.12936811,-0.2374641254221409,-1.1627341729276326
0.4499999999999999,-1223788032.0,0.1252713553346301,-0.000320206861943,-0.090925708413124,-0.0314880907535553,-0.3344324827194214,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12527135,0.01,0.01,0.01,0.01,0.01,0.13285781,0.2304224,0.0565364,0.010000337,0.022676088,0.034793682,0.12936811,-0.2506367013518242,-1.3836769391413393
0.4599999999999999,-1223788032.0,0.1017009737329035,-0.0431974940001964,-0.1380793452262878,0.0649428144097328,-0.1710914077292319,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10170098,0.01,0.01,0.064942814,0.01,0.01,0.13285781,0.21110302,0.051406287,0.010000303,0.051886007,0.03219818,0.12936811,-0.2640148878914488,-1.2437632230489295
0.47,-1223788032.0,-0.0002179509035115,-0.0766030550003051,-0.1643460690975189,-0.0487113334238529,0.0078955122597006,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.18620178,0.0468938,0.010000274,0.04908942,0.029888289,0.12936811,-0.2741314126193425,-0.7798752462501887
0.48,-1223788032.0,-0.1353469789028167,-0.0863711088895797,-0.1556674391031265,-0.0067192362621426,0.1322861027804398,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1322861,0.01,0.13285781,0.16114129,0.042914905,0.010000247,0.0448518,0.079060435,0.12936811,-0.2786447228538299,-0.1659634323078797
0.49,-1223788032.0,-0.1211386248469352,-0.0693659484386444,-0.1276607811450958,0.0170290805399417,0.0454935939944805,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01702908,0.045493595,0.01,0.13285781,0.14054932,0.039398268,0.010000222,0.04182479,0.07655946,0.12936811,-0.2767928344758881,0.4592114537401391
0.5,-1223788032.0,-0.1044594049453735,-0.0341895557940006,-0.0936184003949165,0.0009332597255706,0.0123766200426554,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01237662,0.01,0.13285781,0.12343915,0.036286946,0.010000201,0.03849361,0.07186525,0.12936811,-0.269748284482589,0.8690818594482472
0.51,-1223788032.0,-0.07305359095335,0.0018336288630962,-0.0665587857365608,-0.0233875997364521,-0.0855135930830034,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.10903869,0.03352498,0.010000181,0.035483655,0.06482559,0.12936811,-0.2601582123921178,0.9998371996581854
0.52,-1223788032.0,-0.0475604087114334,0.0759160369634628,-0.0268428064882755,-0.0463982932269573,-0.1426396296607786,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07591604,0.01,0.01,0.01,0.01,0.13285781,0.09679587,0.06256712,0.010000164,0.03280776,0.05865699,0.12936811,-0.2502466402435686,0.9606547448485095
0.53,-1223788032.0,0.0975019678817777,-5.443580448627472e-07,-0.0092436075210571,-0.0712653025984764,-0.1910741742780354,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750197,0.01,0.01,0.01,0.01,0.01,0.13285781,0.0933187,0.05916715,0.010000147,0.030426208,0.053252716,0.12936811,-0.2416286915743058,0.766247135137481
0.54,-1223788032.0,0.1982903285498422,0.0410021692514419,-0.0259564518928527,-0.0859064161777496,-0.3341292711639702,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19829033,0.04100217,0.01,0.01,0.01,0.01,0.13285781,0.13988517,0.05670888,0.010000133,0.02830777,0.04851304,0.12936811,-0.2355170589116863,0.4714898985310226
0.55,-1223788032.0,0.2887287496448241,0.06928651034832,-0.0291545465588569,-0.0876212865114212,-0.3890253901481628,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28872874,0.06928651,0.01,0.01,0.01,0.01,0.13285781,0.20884562,0.06470868,0.01000012,0.026420146,0.044342045,0.12936811,-0.2329027119506503,0.0664260082062572
0.56,-1223788032.0,0.2491045507881607,0.0383073166012764,-0.0499267578125,-0.0768095701932907,-0.3759121000766754,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24910454,0.038307317,0.01,0.01,0.01,0.01,0.13285781,0.23786451,0.062471397,0.010000108,0.024735056,0.04065922,0.12936811,-0.2351743156534441,-0.4810919064120866
0.5700000000000001,-1223788032.0,0.1786229530670443,0.0260496325790882,-0.0623003952205181,-0.054450549185276,-0.3549259006977081,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17862295,0.026049633,0.01,0.01,0.01,0.01,0.13285781,0.23423253,0.058529105,0.010000098,0.023230087,0.037402086,0.12936811,-0.2428042042327083,-0.9635286674200484
0.5800000000000001,-1223788032.0,0.1203149030382574,0.0014937764499336,-0.0957312434911727,-0.0230815634131431,-0.3243534862995147,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1203149,0.01,0.01,0.01,0.01,0.01,0.13285781,0.21978524,0.053297736,0.010000087,0.021884494,0.03451508,0.12936811,-0.2537623680258543,-1.1596037145319202
0.5900000000000001,-1223788032.0,0.1029977294639859,-0.0335228592157363,-0.1302478909492492,0.0490745455026626,-0.1639602703490003,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299773,0.01,0.01,0.049074546,0.01,0.01,0.13285781,0.20258455,0.048558775,0.010000079,0.040659927,0.031949736,0.12936811,-0.2651680329677385,-1.0812221610948685
0.6000000000000001,-1223788032.0,-0.0096767587850518,-0.0624245442450046,-0.1521292924880981,-0.0350755751132965,0.0064939598003194,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285781,0.17896421,0.04438391,0.0100000715,0.03864728,0.029666737,0.12936811,-0.2743182053643567,-0.745800339564138
0.6100000000000001,-1223788032.0,-0.1332045048475265,-0.0742371678352356,-0.1485475003719329,-0.0014752242714166,0.1436093184856504,-4361975496704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14360932,0.01,0.13285781,0.15524879,0.040700167,0.010000064,0.0356202,0.085659355,0.12936811,-0.2792742995362198,-0.264972660439576
