time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-592598400.0,-0.1104785501956939,0.0186281949281692,-0.0632672384381294,-0.0402705445885658,-0.0456212544746488,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018628195,0.01,0.01,0.01,0.01,0.4767709,0.07372996,0.024215968,0.010000969,0.022131354,0.027681025,0.28502375,-0.2489731776926905,0.3508683460583346
0.25,-592598400.0,-0.1137042045593261,0.0226569771766662,-0.0584490448236465,-0.046140681952238,-0.0047030067179953,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022656977,0.01,0.01,0.01,0.01,0.4767709,0.06640696,0.024004618,0.010000874,0.020898249,0.025858305,0.28502375,-0.2445455753788323,0.5203538782879162
0.26,-592598400.0,-0.1138996183872222,0.0308633968234062,-0.0522681176662445,-0.0555017441511154,-0.0107660377394608,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030863397,0.01,0.01,0.01,0.01,0.4767709,0.060010657,0.028492264,0.010000788,0.019791214,0.024226809,0.28502375,-0.2382573147437911,0.7027294817496387
0.27,-592598400.0,-0.1106923818588256,0.0160794109106063,-0.0343744680285453,-0.0734288468956947,-0.0448171859498678,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01607941,0.01,0.01,0.01,0.01,0.4767709,0.054434054,0.027852701,0.01000071,0.018801255,0.022771915,0.28502375,-0.2304329420055371,0.8320067342772963
0.28,-592598400.0,-0.1076311618089675,0.0589672438800334,-0.0277599729597568,-0.0936004444956779,-0.0873992182897252,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058967244,0.01,0.01,0.01,0.01,0.4767709,0.049552407,0.04916967,0.0100006405,0.017915133,0.021472849,0.28502375,-0.2216896195100274,0.8948481231863129
0.29,-592598400.0,-0.1069220006465911,0.0053327060304582,-0.0133534632623195,-0.11235873401165,-0.1261933398182426,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767709,0.04525096,0.046965644,0.010000577,0.017119184,0.020308489,0.28502375,-0.2129239537189214,0.8460599281693739
0.3,-592598400.0,-0.1102866008877754,0.0440030321478843,-0.0078311115503311,-0.1252193301916122,-0.1529603092067881,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044003032,0.01,0.01,0.01,0.01,0.4767709,0.04145202,0.046137653,0.01000052,0.016404048,0.019264376,0.28502375,-0.2051240235310339,0.727203776755305
0.31,-592598400.0,-0.085708180147556,0.0791100263595581,-0.0105682648718357,-0.1290720850229263,-0.163701615091539,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07911003,0.01,0.01,0.01,0.01,0.4767709,0.038089443,0.06874188,0.010000469,0.015761273,0.018327555,0.28502375,-0.1985869912195682,0.5985897584549359
0.32,-592598400.0,-0.0359372709786929,0.0375213511288166,-0.0159291960299015,-0.1264865845441818,-0.1893959135058934,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03752135,0.01,0.01,0.01,0.01,0.4767709,0.035109647,0.067964435,0.010000423,0.015183779,0.017487202,0.28502375,-0.1935531370161053,0.4314309957908473
0.33,-592598400.0,0.0149452304612444,0.0567731261253356,-0.022690761834383,-0.1196228563785553,-0.2322873865215412,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01494523,0.056773126,0.01,0.01,0.01,0.01,0.4767709,0.032632057,0.06615422,0.010000381,0.014664258,0.016732274,0.28502375,-0.1902789587598805,0.2638247236312075
0.3400000000000001,-592598400.0,0.0702339929152416,0.0682932287454605,-0.0309370774775743,-0.1093598827719688,-0.2863047482052832,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07023399,0.06829323,0.01,0.01,0.01,0.01,0.4767709,0.048523124,0.067430705,0.010000343,0.014199604,0.016057976,0.28502375,-0.1883357722635477,0.1467695239339721
0.3500000000000001,-592598400.0,0.0860695824288265,0.0647222697734832,-0.0376415029168129,-0.0996649265289306,-0.3508293837154386,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086069584,0.06472227,0.01,0.01,0.01,0.01,0.4767709,0.06513711,0.06728258,0.01000031,0.013781844,0.0154524185,0.28502375,-0.1874123041647193,0.0478716691886514
0.3600000000000001,-592598400.0,0.1401159102804667,0.0612383410334587,-0.0433342568576335,-0.090970791876316,-0.3915271461009979,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14011592,0.06123834,0.01,0.01,0.01,0.01,0.4767709,0.102413945,0.06668749,0.010000279,0.01340487,0.014906526,0.28502375,-0.1875731454746071,-0.0686251300817
0.3700000000000001,-592598400.0,0.151392980813359,0.0552130565047264,-0.0490543991327285,-0.0820769965648651,-0.3824657201766968,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139298,0.055213057,0.01,0.01,0.01,0.01,0.4767709,0.12828502,0.065469965,0.010000251,0.013066525,0.014417033,0.28502375,-0.1892452412454788,-0.2558079837034569
0.3799999999999999,-592598400.0,0.1781290210874758,0.0462240688502788,-0.0557526759803295,-0.0739860013127327,-0.3746432065963745,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17812902,0.04622407,0.01,0.01,0.01,0.01,0.4767709,0.15810089,0.063419364,0.010000227,0.012762072,0.013976937,0.28502375,-0.1931598235135962,-0.503177627697255
0.3899999999999999,-592598400.0,0.1718273599470152,0.0334076471626758,-0.0712471902370452,-0.0590377785265445,-0.3592644035816192,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182736,0.033407647,0.01,0.01,0.01,0.01,0.4767709,0.17118114,0.060293656,0.010000205,0.012486924,0.013579491,0.28502375,-0.1998086514150868,-0.7698606555372258
0.3999999999999999,-592598400.0,0.1662963902919084,0.0110249426215887,-0.092582419514656,-0.0257656276226043,-0.3246830105781555,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662964,0.011024943,0.01,0.01,0.01,0.01,0.4767709,0.17582446,0.055284094,0.010000184,0.012239647,0.013222546,0.28502375,-0.2089357348637388,-1.0037515917520636
0.4099999999999999,-592598400.0,0.1461577200048793,-0.0128988567739725,-0.1144558042287826,0.0153393298387527,-0.2817699909210205,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14615773,0.01,0.01,0.01533933,0.01,0.01,0.4767709,0.17330517,0.050306316,0.010000166,0.01431087,0.0129019525,0.28502375,-0.2200540784346338,-1.175805940755248
0.4199999999999999,-592598400.0,0.1224466133021236,-0.0394428223371505,-0.1334817707538604,-0.0072400644421577,-0.2573628425598144,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12244661,0.01,0.01,0.01,0.01,0.01,0.4767709,0.16764815,0.04591453,0.01000015,0.0141229285,0.012613903,0.28502375,-0.2322212096871656,-1.2322251767562975
0.4299999999999999,-592598400.0,0.1008011159394471,-0.0650754272937774,-0.1467778384685516,0.0525982193648815,-0.2458887845277786,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10080112,0.01,0.01,0.05259822,0.01,0.01,0.4767709,0.15930024,0.042050008,0.010000135,0.04116554,0.012355108,0.28502375,-0.2443025262417466,-1.1543261833390894
0.4399999999999999,-592598400.0,0.0880156809943105,-0.0845245495438575,-0.1488372087478637,-0.089076355099678,-0.2403676320640882,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801568,0.01,0.01,0.01,0.01,0.01,0.4767709,0.15006846,0.038631782,0.010000122,0.03953316,0.01212202,0.28502375,-0.2542657386098465,-0.8340784624394929
0.4499999999999999,-592598400.0,0.0751665424683714,-0.0892156139016151,-0.1441080570220947,-0.0361045524477958,-0.1975720533646127,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075166546,0.01,0.01,0.01,0.01,0.01,0.4767709,0.14108057,0.035595976,0.01000011,0.036394894,0.011911686,0.28502375,-0.2600838345891642,-0.387644973739454
0.4599999999999999,-592598400.0,0.0445893664323068,-0.0746480897068977,-0.1258799284696579,-0.010263405740261,-0.1678097474005569,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044589367,0.01,0.01,0.01,0.01,0.01,0.4767709,0.1302856,0.03290667,0.0100000985,0.033616204,0.011722586,0.28502375,-0.2616172633193172,0.0153819408425753
0.47,-592598400.0,0.0035506688819399,-0.0494952537119388,-0.1031723693013191,-0.004033776000142,-0.1287795650377634,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767709,0.1167705,0.030518726,0.010000089,0.031149978,0.011552463,0.28502375,-0.2599396480076779,0.2677997485830211
0.48,-592598400.0,-0.0521933533637219,-0.0231822710484266,-0.0830477476119995,-0.0151839274913072,-0.0761674200125203,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767709,0.10338631,0.028392667,0.010000081,0.028955072,0.011399231,0.28502375,-0.2566532294888674,0.3572867482626117
0.49,-592598400.0,-0.1136343354316331,-0.0060792062431573,-0.0719105973839759,-0.0278930142521858,-0.0113867546556418,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767709,0.09196617,0.026494157,0.010000072,0.026995746,0.011260989,0.28502375,-0.2531041234183173,0.3447454502151879
0.5,-592598400.0,-0.1054360121488571,0.013259956613183,-0.0630106329917907,-0.0371466502547264,0.0427919726255172,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013259957,0.01,0.01,0.042791974,0.01,0.4767709,0.082171574,0.025072673,0.010000065,0.02524692,0.025169889,0.28502375,-0.2498121770821002,0.3236622040527903
0.51,-592598400.0,-0.1053779274225235,0.0258783847093582,-0.0574809536337852,-0.0434729792177677,-0.0462108287734676,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025878385,0.01,0.01,0.01,0.01,0.4767709,0.073737234,0.02558634,0.010000059,0.02368665,0.025991254,0.28502375,-0.2462781482792729,0.3944896409285561
0.52,-592598400.0,-0.1094757765531539,0.0212550982832908,-0.0527929216623306,-0.0493545420467853,-0.009097937677327,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021255098,0.01,0.01,0.01,0.01,0.4767709,0.06641258,0.025246846,0.010000053,0.02228981,0.024349624,0.28502375,-0.2415605658713202,0.5382930824957907
0.53,-592598400.0,-0.1109687983989715,0.0342794135212898,-0.0502125956118106,-0.0599099174141883,-0.0170606620285553,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034279414,0.01,0.01,0.01,0.01,0.4767709,0.06000476,0.031154128,0.010000048,0.021035193,0.022876946,0.28502375,-0.235197322467405,0.697882959719167
0.54,-592598400.0,-0.1090102866291999,0.0137126389890909,-0.0320303775370121,-0.0763207450509071,-0.0513208661245981,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013712639,0.01,0.01,0.01,0.01,0.4767709,0.054432135,0.03010888,0.010000044,0.019916417,0.021565272,0.28502375,-0.2275819479806184,0.8009132469166983
0.55,-592598400.0,-0.1077614054083824,0.0561629384756088,-0.0277079083025455,-0.0940485596656799,-0.0924190907110077,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05616294,0.01,0.01,0.01,0.01,0.4767709,0.049548373,0.047814585,0.010000039,0.018914737,0.020392075,0.28502375,-0.219257867509538,0.8459685041326264
0.56,-592598400.0,-0.1083145588636398,0.0136904288083314,-0.0143279172480106,-0.1102818772196769,-0.1287417498935318,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013690429,0.01,0.01,0.01,0.01,0.4767709,0.045246486,0.045997072,0.010000035,0.018015774,0.019340133,0.28502375,-0.2110005335013526,0.7963410469666274
0.5700000000000001,-592598400.0,-0.1121916696429252,0.0511899963021278,-0.0102056376636028,-0.121390201151371,-0.1529922913258539,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051189996,0.01,0.01,0.01,0.01,0.4767709,0.04144565,0.049265552,0.010000031,0.017208239,0.018395934,0.28502375,-0.2036297649981164,0.690741036740661
0.5800000000000001,-592598400.0,-0.0702268024750235,0.0635531917214393,-0.0126425549387931,-0.1250144243240356,-0.1676906317802082,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06355319,0.01,0.01,0.01,0.01,0.4767709,0.038067646,0.05858359,0.010000029,0.016480135,0.017545208,0.28502375,-0.1974446762570917,0.5751254585081305
0.5900000000000001,-592598400.0,-0.0185077290024323,0.0518136993050575,-0.0175736211240291,-0.1228565275669097,-0.2008422044472262,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0518137,0.01,0.01,0.01,0.01,0.4767709,0.035077494,0.059290253,0.010000026,0.01582683,0.016782388,0.28502375,-0.1924679155558475,0.4502574369777558
0.6000000000000001,-592598400.0,0.0364236605479139,0.066640093922615,-0.0229901298880577,-0.1176151484251022,-0.2503218844503815,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03642366,0.066640094,0.01,0.01,0.01,0.01,0.4767709,0.034079585,0.063835375,0.010000023,0.015240403,0.016098067,0.28502375,-0.1886831197078932,0.3394204952350333
0.6100000000000001,-592598400.0,0.0863920355204696,0.0620435066521167,-0.0284798666834831,-0.1108859479427337,-0.3112479508737009,-2645866315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08639204,0.062043507,0.01,0.01,0.01,0.01,0.4767709,0.059054773,0.06427629,0.010000021,0.014716916,0.015487536,0.28502375,-0.1858087431182796,0.2463927152800128
