time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-665296640.0,-0.1115030199289321,0.0162629131227731,-0.0638636872172355,-0.0410011671483516,-0.0331976064357048,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016262913,0.01,0.01,0.01,0.01,0.3672713,0.071978025,0.025990648,0.0100035835,0.021688197,0.0452233,0.4772409,-0.2487053985401285,0.6811851056629822
0.1599999999999999,-665296640.0,-0.1026846393942833,0.0482231304049491,-0.0449972301721572,-0.0556570068001747,-0.0496615295820751,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04822313,0.01,0.01,0.01,0.01,0.3672713,0.06488638,0.041179407,0.010003231,0.02050182,0.041433644,0.4772409,-0.2408250445868325,0.8620408771393672
0.1699999999999999,-665296640.0,-0.0971975922584533,-8.045206777751446e-05,-0.0283731222152709,-0.0787799730896949,-0.0889398006510552,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672713,0.058703113,0.039206218,0.010002913,0.019438826,0.0380814,0.4772409,-0.2316734171146254,0.9374553763794152
0.1799999999999999,-665296640.0,-0.0955079421401023,0.0460511781275272,-0.0213480107486248,-0.101872980594635,-0.1269697618206335,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046051178,0.01,0.01,0.01,0.01,0.3672713,0.05329064,0.043572113,0.010002626,0.018485662,0.035109635,0.4772409,-0.2223689568793506,0.9149531502305506
0.1899999999999999,-665296640.0,-0.0991266369819641,0.0591858066618442,-0.0089795924723148,-0.1189585775136947,-0.1514618559645422,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059185807,0.01,0.01,0.01,0.01,0.3672713,0.04853147,0.053852834,0.010002366,0.017629603,0.032467455,0.4772409,-0.2136417621705877,0.8334522500268805
0.1999999999999999,-665296640.0,-0.0450230301543088,0.049061045050621,-0.0080049224197864,-0.1278189122676849,-0.1689280008157268,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049061045,0.01,0.01,0.01,0.01,0.3672713,0.044342846,0.054487973,0.010002133,0.01686162,0.030118752,0.4772409,-0.2060809144025313,0.694061851628017
0.2099999999999999,-665296640.0,0.0164889809432026,0.0780285000801086,-0.0123294368386268,-0.1285436451435089,-0.2165922657041701,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01648898,0.0780285,0.01,0.01,0.01,0.01,0.3672713,0.04091744,0.06974229,0.010001923,0.016173577,0.028031966,0.4772409,-0.1999923051641934,0.5413742462997168
0.2199999999999999,-665296640.0,0.0816660235374117,0.0527037754654884,-0.0186264961957931,-0.1236628219485282,-0.2853496904670173,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08166602,0.052703775,0.01,0.01,0.01,0.01,0.3672713,0.05739918,0.070331044,0.010001733,0.015554304,0.026167119,0.4772409,-0.1955582558520669,0.3697216738081985
0.2299999999999999,-665296640.0,0.1102804199259941,0.0667176097631454,-0.0263720527291297,-0.114977940917015,-0.3667362493971791,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11028042,0.06671761,0.01,0.01,0.01,0.01,0.3672713,0.08164663,0.069679074,0.010001563,0.014999667,0.024508113,0.4772409,-0.1929781496917075,0.1634541277487343
0.24,-665296640.0,0.170070642464329,0.0703759267926216,-0.0352090932428836,-0.1035018637776374,-0.3997901678085327,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17007065,0.07037593,0.01,0.01,0.01,0.01,0.3672713,0.12496358,0.07006553,0.010001409,0.014500253,0.023022823,0.4772409,-0.1926689001630821,-0.0750042532105796
0.25,-665296640.0,0.1776603929425071,0.0608342513442039,-0.0455661006271839,-0.0885535106062889,-0.3860104978084564,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17766039,0.06083425,0.01,0.01,0.01,0.01,0.3672713,0.15392803,0.06922534,0.01000127,0.014051467,0.02169512,0.4772409,-0.1950619137973754,-0.3723184006853681
0.26,-665296640.0,0.1864630255330726,0.0465144701302051,-0.0568523108959198,-0.0725088715553283,-0.3721468448638916,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18646303,0.04651447,0.01,0.01,0.01,0.01,0.3672713,0.17605725,0.066887304,0.010001144,0.013647913,0.020506829,0.4772409,-0.2005954597620831,-0.6864424742095803
0.27,-665296640.0,0.1680044349560014,0.0274944920092821,-0.0790200755000114,-0.0498988330364227,-0.3485731482505798,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16800444,0.027494492,0.01,0.01,0.01,0.01,0.3672713,0.1813372,0.062741354,0.010001032,0.0132850325,0.019442813,0.4772409,-0.2089882067000389,-0.9432288549928478
0.28,-665296640.0,0.1449130189582831,-0.0002675745636224,-0.1047800779342651,-0.0032947808504104,-0.2988306283950805,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14491302,0.01,0.01,0.01,0.01,0.01,0.3672713,0.17825627,0.057119414,0.01000093,0.012958562,0.018489173,0.4772409,-0.2194708723746152,-1.1166229238968413
0.29,-665296640.0,0.1176293057352867,-0.0267317779362201,-0.1267856061458587,0.0342392921447753,-0.255850076675415,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117629305,0.01,0.01,0.034239292,0.01,0.01,0.3672713,0.17134984,0.0519067,0.010000839,0.02768039,0.017634649,0.4772409,-0.2311636400564777,-1.1833833424164475
0.3,-665296640.0,0.0960147192867715,-0.0524647012352943,-0.1427710652351379,-0.0664860606193542,-0.2416153848171234,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096014716,0.01,0.01,0.01,0.01,0.01,0.3672713,0.16184554,0.047328502,0.010000756,0.026919492,0.016868122,0.4772409,-0.2423399896998294,-1.0328147199624251
0.31,-665296640.0,0.0886788828653599,-0.0701032057404518,-0.1453131437301635,-0.0243793036788702,-0.2086104910673262,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867888,0.01,0.01,0.01,0.01,0.01,0.3672713,0.15210128,0.043291047,0.0100006815,0.025178693,0.016179454,0.4772409,-0.2510722459391523,-0.7391451720277339
0.32,-665296640.0,0.0557953454977416,-0.0728749632835388,-0.1345753371715545,0.0251040682196617,-0.1567810371839526,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055795345,0.01,0.01,0.025104068,0.01,0.01,0.3672713,0.14136475,0.03971821,0.010000614,0.02501703,0.0155599415,0.4772409,-0.256737424685271,-0.4497477708693552
0.33,-665296640.0,-0.0008122533663758,-0.0632325708866119,-0.1224903017282486,0.0095963925123214,-0.1031942916582552,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672713,0.12659818,0.036559813,0.010000554,0.023735791,0.015003982,0.4772409,-0.2598831802578391,-0.2220697235926081
0.3400000000000001,-665296640.0,-0.072043968675006,-0.0485909357666969,-0.1087297797203064,0.0049372017383575,-0.0357223700864475,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672713,0.11164251,0.033758786,0.010000499,0.022332968,0.014504344,0.4772409,-0.2611301622790505,-0.0607503219349781
0.3500000000000001,-665296640.0,-0.1378801465034485,-0.0333623699843883,-0.0966310799121856,-0.0060123279690742,0.0450244823719359,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04502448,0.01,0.3672713,0.099007614,0.031274,0.010000451,0.02107964,0.027121821,0.4772409,-0.2611153525319136,0.0448890847922779
0.3600000000000001,-665296640.0,-0.1312163770198822,-0.0200748275965452,-0.0871672704815864,-0.0166335720568895,0.0247378443572646,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024737844,0.01,0.3672713,0.08820984,0.029060587,0.010000406,0.019956246,0.029123025,0.4772409,-0.260050274957298,0.1604902023138272
0.3700000000000001,-665296640.0,-0.1255710572004318,-0.0118784494698047,-0.0790794938802719,-0.0264460686594247,0.0415588195684853,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04155882,0.01,0.3672713,0.0789246,0.027086817,0.010000366,0.018948894,0.038526982,0.4772409,-0.2576176067281399,0.3102036510346523
0.3799999999999999,-665296640.0,-0.120746873319149,0.0019707605242729,-0.0725709274411201,-0.0368183478713035,-0.0184603480850895,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672713,0.07088392,0.025322717,0.010000329,0.0180441,0.0367845,0.4772409,-0.25345835329287,0.4926543886131868
0.3899999999999999,-665296640.0,-0.1156262904405593,0.0259883478283882,-0.0608577728271484,-0.0479654744267463,-0.047073495634094,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025988348,0.01,0.01,0.01,0.01,0.3672713,0.06387489,0.025634121,0.010000297,0.017229775,0.033940107,0.4772409,-0.2473569840440173,0.6786003856005716
0.3999999999999999,-665296640.0,-0.1095858216285705,0.0381738394498825,-0.0419435873627662,-0.0674411579966545,-0.0845329714318135,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03817384,0.01,0.01,0.01,0.01,0.3672713,0.057771,0.034028333,0.010000268,0.016499452,0.031415746,0.4772409,-0.2395643783296568,0.835054504438294
0.4099999999999999,-665296640.0,-0.1050609499216079,0.0100467251613736,-0.0201996713876724,-0.090992547571659,-0.1195683015261477,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010046725,0.01,0.01,0.01,0.01,0.3672713,0.05247418,0.032566905,0.010000241,0.015848173,0.029186606,0.4772409,-0.2307260506251212,0.9075383048210808
0.4199999999999999,-665296640.0,-0.085103632457022,0.0645289570093154,-0.0212614126503467,-0.1117630377411842,-0.1435758749505885,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06452896,0.01,0.01,0.01,0.01,0.3672713,0.047828402,0.054366257,0.010000218,0.01526379,0.027202925,0.4772409,-0.2215938824130409,0.9043389799872183
0.4299999999999999,-665296640.0,-0.0134948706113001,0.0152116417884826,-0.0104419738054275,-0.1265985965728759,-0.1821531344426724,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015211642,0.01,0.01,0.01,0.01,0.3672713,0.043731257,0.052138243,0.010000196,0.014738111,0.0254314,0.4772409,-0.2130888954447201,0.7940704122779993
0.4399999999999999,-665296640.0,0.053961920705166,0.0539553090929985,-0.0095235183835029,-0.1324846744537353,-0.2491947114372527,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05396192,0.05395531,0.01,0.01,0.01,0.01,0.3672713,0.045523804,0.05313667,0.010000177,0.014265013,0.023847401,0.4772409,-0.2060848965776868,0.6300130796891289
0.4499999999999999,-665296640.0,0.0965345591784225,0.0739605724811554,-0.0156772509217262,-0.1291204839944839,-0.3294354925750195,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09653456,0.07396057,0.01,0.01,0.01,0.01,0.3672713,0.06869354,0.06652725,0.010000159,0.013840602,0.022434933,0.4772409,-0.2007643063132981,0.4449211591505811
0.4599999999999999,-665296640.0,0.1453132290483315,0.0495404452085495,-0.0232120566070079,-0.1209868118166923,-0.4160691797733307,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14531323,0.049540445,0.01,0.01,0.01,0.01,0.3672713,0.10615719,0.06577321,0.010000144,0.013458919,0.021171339,0.4772409,-0.1977177524251832,0.1758658552791853
0.47,-665296640.0,0.1836606676365895,0.0588249638676643,-0.0339736901223659,-0.1074441224336624,-0.4045046865940094,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18366067,0.058824964,0.01,0.01,0.01,0.01,0.3672713,0.14556326,0.06485113,0.010000129,0.013115156,0.020038597,0.4772409,-0.1979042056300645,-0.1805837172204861
0.48,-665296640.0,0.190857677973939,0.0515774451196193,-0.0479679927229881,-0.0871230065822601,-0.3860662579536438,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085768,0.051577445,0.01,0.01,0.01,0.01,0.3672713,0.17292246,0.06345026,0.010000117,0.012805565,0.019022744,0.4772409,-0.202000865259523,-0.582712022647752
0.49,-665296640.0,0.1829535601720038,0.0334981679916381,-0.0647008642554283,-0.0655827522277832,-0.3663020431995392,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18295357,0.033498168,0.01,0.01,0.01,0.01,0.3672713,0.18428338,0.060354866,0.010000105,0.012527182,0.018112801,0.4772409,-0.2099144108302356,-0.9375366828996652
0.5,-665296640.0,0.1609728008849536,0.0061843385919928,-0.0955746173858642,-0.026233222335577,-0.3276769816875458,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609728,0.01,0.01,0.01,0.01,0.01,0.3672713,0.18316415,0.05509645,0.010000095,0.012276606,0.017296553,0.4772409,-0.2207101940834924,-1.170635588045056
0.51,-665296640.0,0.1305775628339289,-0.0244976412504911,-0.1249454319477081,0.033822163939476,-0.2595315873622894,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13057756,0.01,0.01,0.033822164,0.01,0.01,0.3672713,0.17763019,0.050128907,0.010000085,0.02730384,0.016564105,0.4772409,-0.2331311006935084,-1.2693264165433729
0.52,-665296640.0,0.1015593306253754,-0.0550935789942741,-0.1443293392658233,-0.0668448954820633,-0.2353582084178924,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10155933,0.01,0.01,0.01,0.01,0.01,0.3672713,0.16833274,0.04575966,0.010000077,0.026641339,0.015906436,0.4772409,-0.2452699272039364,-1.1378408116126706
0.53,-665296640.0,0.0872155866493637,-0.0772775560617446,-0.1449791640043258,-0.0204087421298027,-0.23194726188553,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721559,0.01,0.01,0.01,0.01,0.01,0.3672713,0.15774795,0.041905157,0.01000007,0.02492989,0.015315525,0.4772409,-0.2550760492604434,-0.8478773818546007
0.54,-665296640.0,0.0702193773744873,-0.0833342298865318,-0.1437861025333404,0.0384037606418132,-0.1745204703190807,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070219375,0.01,0.01,0.03840376,0.01,0.01,0.3672713,0.14733125,0.03849193,0.010000063,0.033823542,0.014783748,0.4772409,-0.2617853652749746,-0.5435694221681152
0.55,-665296640.0,0.0213433694985282,-0.0752511322498321,-0.1310484707355499,-0.0270547419786453,-0.1222838438585571,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021343369,0.01,0.01,0.01,0.01,0.01,0.3672713,0.13405722,0.03545339,0.010000057,0.033180147,0.014303628,0.4772409,-0.265261761005132,-0.2309812230727539
0.56,-665296640.0,-0.0428796416060717,-0.0576550439000129,-0.1132232695817947,-0.0162863675504922,-0.063212092451905,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672713,0.11814717,0.03277718,0.010000051,0.030756598,0.013874828,0.4772409,-0.2659867514748553,0.0387915524377111
0.5700000000000001,-665296640.0,-0.1241905604739191,-0.0377332791686058,-0.0969462618231773,-0.0121971946209669,0.0102810674673757,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010281067,0.01,0.3672713,0.10451445,0.030398909,0.010000046,0.028600175,0.0135001065,0.4772409,-0.2644953393770133,0.2199193893988004
0.5800000000000001,-665296640.0,-0.1248823851346969,-0.0195519849658012,-0.0822703838348388,-0.0191291607916355,0.078949546430394,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07894955,0.01,0.3672713,0.092956424,0.028286356,0.010000042,0.026682524,0.048707936,0.4772409,-0.2617071629568531,0.3257076212462979
0.5900000000000001,-665296640.0,-0.1142367124557495,-0.0050185117870569,-0.0739331468939781,-0.028618611395359,-0.0695018202189705,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3672713,0.08303612,0.026400477,0.010000037,0.024968972,0.04752761,0.4772409,-0.2576706305775793,0.4770492462758445
0.6000000000000001,-665296640.0,-0.1067700311541557,0.0178359150886535,-0.0628487691283226,-0.0389670580625534,-0.0321025816419424,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017835915,0.01,0.01,0.01,0.01,0.3672713,0.0744528,0.025414048,0.010000033,0.023433724,0.04345871,0.4772409,-0.2517889377936241,0.6709659533227211
0.6100000000000001,-665296640.0,-0.1003031954169273,0.0449534244835376,-0.0452343598008155,-0.0522363744676113,-0.0477001849393665,-2071403560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044953424,0.01,0.01,0.01,0.01,0.3672713,0.067033604,0.03859901,0.0100000305,0.022063492,0.039872415,0.4772409,-0.2440254228429564,0.8482820717234129
