time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-605180864.0,-0.1210793554782867,-0.0109112439677119,-0.0756489858031272,-0.0254966262727975,0.0118526962944498,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011852697,0.01,0.45337567,0.09006278,0.026164757,0.010000907,0.02413369,0.011646509,0.29459006,-0.2558709316009008,0.2689774489818192
0.1599999999999999,-605180864.0,-0.1125067323446273,0.0037885326892137,-0.0689620450139045,-0.0342376381158828,0.0607639779821174,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060763977,0.01,0.45337567,0.08054276,0.024506057,0.0100008175,0.022690848,0.038534928,0.29459006,-0.2531519771881087,0.2846943648698167
0.1699999999999999,-605180864.0,-0.112027421593666,0.0171453654766082,-0.0636909157037735,-0.0406423546373844,-0.0778972263778223,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017145365,0.01,0.01,0.01,0.01,0.45337567,0.07233373,0.023683,0.010000737,0.0214013,0.038245242,0.29459006,-0.2496658663414511,0.4216675093629093
0.1799999999999999,-605180864.0,-0.113498568534851,0.0254766754806041,-0.0568570271134376,-0.0477100014686584,-0.0319380398026479,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025476675,0.01,0.01,0.01,0.01,0.45337567,0.0651916,0.024898386,0.010000665,0.020244354,0.035255607,0.29459006,-0.2442621269251436,0.6359284854952573
0.1899999999999999,-605180864.0,-0.110779620707035,0.0274179987609386,-0.0475825890898704,-0.0616736412048339,-0.0392425525672912,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027417999,0.01,0.01,0.01,0.01,0.45337567,0.058939304,0.026604323,0.010000599,0.019204002,0.03259118,0.29459006,-0.2366271223408757,0.8428712594953777
0.1999999999999999,-605180864.0,-0.1047083884477615,0.0416737012565135,-0.0242888070642948,-0.0839479863643646,-0.0733015985369222,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0416737,0.01,0.01,0.01,0.01,0.45337567,0.053495154,0.03665002,0.01000054,0.018274765,0.030231595,0.29459006,-0.2272995778041843,0.9857326177955916
0.2099999999999999,-605180864.0,-0.1003770008683204,0.019283128902316,-0.0179412961006164,-0.1080372184514999,-0.1135604787840008,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019283129,0.01,0.01,0.01,0.01,0.45337567,0.048720587,0.035879023,0.010000487,0.017441826,0.028132126,0.29459006,-0.2171718945899175,1.0180770612396517
0.2199999999999999,-605180864.0,-0.100218541920185,0.0784228593111038,-0.001072347164154,-0.1285646706819534,-0.1474562368742044,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07842286,0.01,0.01,0.01,0.01,0.45337567,0.044522528,0.06502469,0.010000438,0.0166951,0.026262395,0.29459006,-0.2072152493596654,0.9613688114929846
0.2299999999999999,-605180864.0,-0.1009466411161892,0.0223832353949546,0.0023260600864887,-0.1409302055835724,-0.1683323285060021,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022383235,0.01,0.01,0.01,0.01,0.45337567,0.040813066,0.06269377,0.010000396,0.016024018,0.024591805,0.29459006,-0.1985375313345894,0.7782440464412359
0.24,-605180864.0,-0.0469946933718204,0.0604805126786232,-0.0031434781849384,-0.1422494351863861,-0.1856611190122989,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060480513,0.01,0.01,0.01,0.01,0.45337567,0.037524287,0.06187715,0.0100003565,0.015420056,0.023096064,0.29459006,-0.1921685781575942,0.5355656558521166
0.25,-605180864.0,0.0006861707413099,0.0849496275186538,-0.0145680420100688,-0.1327343583106994,-0.2213504842137514,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08494963,0.01,0.01,0.01,0.01,0.45337567,0.034616575,0.07667254,0.010000321,0.0148786,0.021761572,0.29459006,-0.188024469221134,0.326300650705239
0.26,-605180864.0,0.0546344987579685,0.0596209019422531,-0.0248915404081344,-0.1196756288409233,-0.2709750664049702,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0546345,0.059620902,0.01,0.01,0.01,0.01,0.45337567,0.04156093,0.0766879,0.010000289,0.014391377,0.020565756,0.29459006,-0.185794410045659,0.1529308374907697
0.27,-605180864.0,0.0864410846680095,0.0652545318007469,-0.0343348458409309,-0.1059936955571174,-0.331802350433146,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086441085,0.06525453,0.01,0.01,0.01,0.01,0.45337567,0.061986096,0.075278185,0.0100002615,0.013954337,0.019497257,0.29459006,-0.1850496356915273,0.0157307541687798
0.28,-605180864.0,0.1208900958040579,0.0649989023804664,-0.042130272835493,-0.0937337949872016,-0.3930290043354034,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120890096,0.0649989,0.01,0.01,0.01,0.01,0.45337567,0.09061556,0.07408976,0.010000235,0.013560249,0.018536953,0.29459006,-0.1856192979523054,-0.1120596141904732
0.29,-605180864.0,0.1566464450453932,0.0590798780322074,-0.049208290874958,-0.0821932107210159,-0.3814966976642608,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15664645,0.059079878,0.01,0.01,0.01,0.01,0.45337567,0.12434484,0.072499305,0.010000212,0.013205449,0.017675016,0.29459006,-0.1876210334101271,-0.2693926264892085
0.3,-605180864.0,0.1683039396918253,0.0498380176723003,-0.0565504468977451,-0.073427177965641,-0.3730376958847046,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830394,0.049838018,0.01,0.01,0.01,0.01,0.45337567,0.15033807,0.07004937,0.010000192,0.012886947,0.016903432,0.29459006,-0.1914528105850621,-0.4771671503935808
0.31,-605180864.0,0.1736881824837865,0.0377797000110149,-0.0714789032936096,-0.0587598867714405,-0.3570871651172638,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17368819,0.0377797,0.01,0.01,0.01,0.01,0.45337567,0.16761306,0.06660636,0.010000172,0.012599901,0.016209742,0.29459006,-0.1975776865764329,-0.7102350648238728
0.32,-605180864.0,0.1640818479124173,0.0172119364142417,-0.089577130973339,-0.0306728295981884,-0.3268839418888092,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16408184,0.017211936,0.01,0.01,0.01,0.01,0.45337567,0.1740017,0.061417717,0.010000155,0.012341034,0.0155855175,0.29459006,-0.2060473269331516,-0.9333890319318904
0.33,-605180864.0,0.145860218777807,-0.0053488835692405,-0.1099050194025039,0.0082190111279487,-0.2856563925743103,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14586022,0.01,0.01,0.01,0.01,0.01,0.45337567,0.17187062,0.055830844,0.01000014,0.012108007,0.015024731,0.29459006,-0.2165416319709323,-1.1162818576910554
0.3400000000000001,-605180864.0,0.1235030602364352,-0.0300315283238887,-0.1286710500717163,0.0326255783438682,-0.2603119015693664,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12350306,0.01,0.01,0.03262558,0.01,0.01,0.45337567,0.16654418,0.050775364,0.010000126,0.026333109,0.014523446,0.29459006,-0.228334896414683,-1.2024322156392655
0.3500000000000001,-605180864.0,0.1013841255875191,-0.0549584254622459,-0.1419266909360885,-0.0688100829720497,-0.2466615736484527,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101384126,0.01,0.01,0.01,0.01,0.01,0.45337567,0.15857384,0.04633187,0.010000113,0.025682917,0.014072895,0.29459006,-0.2398256271090689,-1.0747791718431872
0.3600000000000001,-605180864.0,0.0894959032829723,-0.0729830339550972,-0.1393897831439972,-0.0250919423997402,-0.2484289460683222,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089495905,0.01,0.01,0.01,0.01,0.01,0.45337567,0.14971587,0.042403094,0.010000102,0.024071235,0.013666729,0.29459006,-0.2490207905235866,-0.7986777089629289
0.3700000000000001,-605180864.0,0.0793561932426969,-0.0764634311199188,-0.1342813819646835,0.029174331575632,-0.2037168842035523,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07935619,0.01,0.01,0.029174332,0.01,0.01,0.45337567,0.14128254,0.03892257,0.010000092,0.02737351,0.013300588,0.29459006,-0.2552850392396096,-0.5183300108524717
0.3799999999999999,-605180864.0,0.0444880278301887,-0.0676734149456024,-0.1245022565126419,-0.0136150866746902,-0.1620787887077941,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044488028,0.01,0.01,0.01,0.01,0.01,0.45337567,0.13089508,0.035843316,0.010000084,0.026516948,0.012971435,0.29459006,-0.2589004768309188,-0.2626581753718391
0.3899999999999999,-605180864.0,-0.0050963336636426,-0.0528950318694114,-0.1108825653791427,-0.0049262568354606,-0.1129949883799006,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45337567,0.11702679,0.033123296,0.010000075,0.024818504,0.012676386,0.29459006,-0.2603220422244632,-0.0602538949608789
0.3999999999999999,-605180864.0,-0.0686597322843503,-0.0366123840212821,-0.0978212803602218,-0.0068999975919723,-0.0533361929805126,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45337567,0.10355754,0.030705849,0.010000068,0.023301262,0.012410841,0.29459006,-0.2601194893171088,0.0713843024017313
0.4099999999999999,-605180864.0,-0.1338834762573242,-0.0212439987808465,-0.0866156294941902,-0.0161626264452934,0.0160474526613334,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016047454,0.01,0.45337567,0.092097774,0.028554123,0.010000061,0.021944623,0.013697492,0.29459006,-0.2589385867069049,0.1478345251639043
0.4199999999999999,-605180864.0,-0.1259657889604568,-0.0121432989835739,-0.0784891098737716,-0.0253185797482728,0.0650368043471276,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0650368,0.01,0.45337567,0.0822885,0.026637964,0.010000055,0.020731555,0.041394662,0.29459006,-0.257110413416887,0.2168031380016826
0.4299999999999999,-605180864.0,-0.1217658221721649,-0.001224422827363,-0.0738256052136421,-0.033271700143814,-0.061249084072009,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45337567,0.073837735,0.024929242,0.010000049,0.019645857,0.041031584,0.29459006,-0.254142974279509,0.3770399004529186
0.4399999999999999,-605180864.0,-0.1192242354154586,0.0147854294627904,-0.0663564950227737,-0.0421230494976043,-0.0201393879669441,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014785429,0.01,0.01,0.01,0.01,0.45337567,0.066495426,0.023828838,0.0100000445,0.018671097,0.037723333,0.29459006,-0.249126984555169,0.5996518941717758
0.4499999999999999,-605180864.0,-0.1141229122877121,0.0378997065126895,-0.0520023852586746,-0.0546642243862152,-0.0278803014580873,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037899707,0.01,0.01,0.01,0.01,0.45337567,0.060100425,0.033168457,0.010000041,0.017796747,0.03479037,0.29459006,-0.2418731853375773,0.8114046434781216
0.4599999999999999,-605180864.0,-0.1072664260864257,0.0033913059160113,-0.0402419120073318,-0.0779283717274665,-0.0621900246111513,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45337567,0.054517422,0.031717345,0.010000036,0.017013054,0.032189105,0.29459006,-0.232944543510737,0.9400074174455936
0.47,-605180864.0,-0.1026103869080543,0.0557624138891696,-0.0253801383078098,-0.102726012468338,-0.102642081143815,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055762414,0.01,0.01,0.01,0.01,0.45337567,0.04962333,0.047975473,0.010000032,0.016309954,0.029877098,0.29459006,-0.223275116326202,0.9734881923466816
0.48,-605180864.0,-0.1025485470890998,0.0202869847416877,-0.0090139806270599,-0.1232464835047721,-0.1368413503384323,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020286985,0.01,0.01,0.01,0.01,0.45337567,0.045313537,0.04654592,0.01000003,0.015678076,0.027816407,0.29459006,-0.2139055754548421,0.8934505860527293
0.49,-605180864.0,-0.0997832166489886,0.0685424879193306,-0.0044625401496887,-0.134577140212059,-0.1577683591061109,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06854249,0.01,0.01,0.01,0.01,0.45337567,0.041507114,0.061173152,0.010000027,0.015109823,0.025976855,0.29459006,-0.2057519128447092,0.7510534391537034
0.5,-605180864.0,-0.0444394250039333,0.0472864508628845,-0.0087260119616985,-0.1355997174978256,-0.1784874295883979,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04728645,0.01,0.01,0.01,0.01,0.45337567,0.03813625,0.061463475,0.010000024,0.014598438,0.024332302,0.29459006,-0.1993332833296575,0.5607703456047077
0.51,-605180864.0,0.0073643979650253,0.0715909451246261,-0.0166742764413356,-0.1289360970258712,-0.2196705851906504,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071590945,0.01,0.01,0.01,0.01,0.45337567,0.035145193,0.06751058,0.010000021,0.014138096,0.022860667,0.29459006,-0.19487113206578,0.3776946421023777
0.52,-605180864.0,0.0639260907529824,0.0644131600856781,-0.0258741863071918,-0.1178906708955764,-0.2737375926816346,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06392609,0.06441316,0.01,0.01,0.01,0.01,0.45337567,0.046196397,0.06803965,0.010000019,0.013726063,0.021550847,0.29459006,-0.1919371054528912,0.2344190575086788
0.53,-605180864.0,0.0902316655662832,0.0682543814182281,-0.033299371600151,-0.1072643250226974,-0.3388031403753412,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090231664,0.06825438,0.01,0.01,0.01,0.01,0.45337567,0.066465445,0.06813867,0.0100000175,0.013355523,0.020378584,0.29459006,-0.190300357161099,0.1092212019827224
0.54,-605180864.0,0.1315605008265263,0.0657008960843086,-0.0399940088391304,-0.0971826910972595,-0.3946167230606079,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1315605,0.065700896,0.01,0.01,0.01,0.01,0.45337567,0.09835749,0.067953385,0.010000016,0.013021527,0.019326402,0.29459006,-0.189985762568906,-0.0308548602092791
0.55,-605180864.0,0.1611665209032357,0.0591098219156265,-0.0467245802283287,-0.0867914110422134,-0.3843333125114441,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16116652,0.059109822,0.01,0.01,0.01,0.01,0.45337567,0.13082834,0.067055665,0.010000015,0.012721468,0.01838485,0.29459006,-0.1913530136582008,-0.2282284740411368
0.56,-605180864.0,0.1761959237467917,0.0493032149970531,-0.0543162636458873,-0.0759094357490539,-0.375148206949234,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17619592,0.049303215,0.01,0.01,0.01,0.01,0.45337567,0.15783873,0.06520124,0.010000013,0.012451421,0.017540412,0.29459006,-0.19505042738588,-0.4845877156148936
0.5700000000000001,-605180864.0,0.1767571607926437,0.035761721432209,-0.0687516704201698,-0.0622692964971065,-0.3602807223796844,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675716,0.03576172,0.01,0.01,0.01,0.01,0.45337567,0.17354143,0.06216269,0.010000012,0.012207306,0.016779363,0.29459006,-0.2015451094879659,-0.7527794493789209
0.5800000000000001,-605180864.0,0.1661562900212851,0.0138089442625641,-0.0909767672419548,-0.0304870419204235,-0.326306015253067,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16615629,0.013808944,0.01,0.01,0.01,0.01,0.45337567,0.17762299,0.057204407,0.01000001,0.011988132,0.016098049,0.29459006,-0.2104549273560644,-0.9809415208201232
0.5900000000000001,-605180864.0,0.1467449867417721,-0.0104739312082529,-0.1129170209169387,0.0116211250424385,-0.2809020578861236,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14674498,0.01,0.01,0.011621125,0.01,0.01,0.45337567,0.17509496,0.052044835,0.010000009,0.011920412,0.015486299,0.29459006,-0.2213371332254695,-1.1541609548347425
0.6000000000000001,-605180864.0,0.1223386170159319,-0.0366980917751789,-0.1321550160646438,0.0334606319665908,-0.2540726661682129,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122338615,0.01,0.01,0.033460632,0.01,0.01,0.45337567,0.16912204,0.04744624,0.010000008,0.026938355,0.014938155,0.29459006,-0.2334141452373592,-1.2229112976709209
0.6100000000000001,-605180864.0,0.1004023977815222,-0.062580868601799,-0.1447127163410186,-0.0693914219737052,-0.2416776120662689,-2599549927424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1004024,0.01,0.01,0.01,0.01,0.01,0.45337567,0.16055539,0.043399945,0.010000007,0.026200542,0.014446019,0.29459006,-0.2449913147997264,-1.0725617201037063
