time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1110626816.0,0.2402342778825495,0.0255705062299966,-0.04286590218544,-0.0936412662267685,-0.3884861469268799,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24023427,0.025570506,0.01,0.01,0.01,0.01,0.15259145,0.22525008,0.059305847,0.0100035425,0.019999951,0.033738036,0.33927196,-0.2296329125540238,-0.3871387347352211
0.1499999999999999,-1110626816.0,0.1831273072042666,0.0236378721892833,-0.0540910139679908,-0.0691855922341346,-0.3667284548282623,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18312731,0.023637872,0.01,0.01,0.01,0.01,0.15259145,0.22506267,0.05536664,0.010003194,0.01898996,0.031256024,0.33927196,-0.2369458410344233,-0.9794286894394216
0.1599999999999999,-1110626816.0,0.1252631839893608,0.0012919011060148,-0.0838775560259819,-0.0380191095173358,-0.3387062847614288,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12526318,0.01,0.01,0.01,0.01,0.01,0.15259145,0.21313804,0.05050965,0.01000288,0.018085385,0.029049866,0.33927196,-0.2486710115448488,-1.2823048005900348
0.1699999999999999,-1110626816.0,0.097745222413307,-0.0368340089917182,-0.1263965368270874,0.0402925312519073,-0.232342075810145,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097745225,0.01,0.01,0.04029253,0.01,0.01,0.15259145,0.19675454,0.04610531,0.010002597,0.033469442,0.027083514,0.33927196,-0.2616975140171469,-1.270373057816332
0.1799999999999999,-1110626816.0,0.0327112075122255,-0.0720920711755752,-0.1585193425416946,-0.0360743589699268,-0.0472190312469183,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032711208,0.01,0.01,0.01,0.01,0.01,0.15259145,0.17688128,0.04221926,0.010002342,0.031926792,0.025328318,0.33927196,-0.2729542163722512,-0.970145180696576
0.1899999999999999,-1110626816.0,-0.102120405019902,-0.0903593823313713,-0.1606122702360153,0.012197807431221,0.0700297213121442,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012197807,0.07002972,0.01,0.15259145,0.15382043,0.038779456,0.010002111,0.029846841,0.044246804,0.33927196,-0.2803023262526911,-0.5399413144038517
0.1999999999999999,-1110626816.0,-0.1408331990242004,-0.0859935581684112,-0.1430628448724746,0.0425676219165325,0.0800090495148836,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042567622,0.08000905,0.01,0.15259145,0.13449553,0.03573679,0.010001903,0.038484577,0.05922471,0.33927196,-0.2831166843503873,-0.0535594268277472
0.2099999999999999,-1110626816.0,-0.1332478076219558,-0.06513412296772,-0.1187258958816528,-0.018278133124113,0.0589445131781415,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058944512,0.01,0.15259145,0.118282154,0.033027872,0.010001716,0.036786668,0.06782024,0.33927196,-0.2807523988694855,0.4487088683312479
0.2199999999999999,-1110626816.0,-0.1168774366378784,-0.0324141010642051,-0.0898841917514801,-0.0234591588377952,-0.036146908556112,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15259145,0.10466434,0.030626465,0.010001548,0.033967376,0.06187189,0.33927196,-0.2740488855732911,0.8248265505850136
0.2299999999999999,-1110626816.0,-0.0896530821919441,0.0002117287367582,-0.0664739683270454,-0.0365322194993495,-0.1073569590583324,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15259145,0.09307235,0.028487464,0.010001395,0.031461265,0.05607766,0.33927196,-0.2646718369430497,1.004609970143177
0.24,-1110626816.0,-0.0308126357952062,0.0739538222551345,-0.0277657359838485,-0.0610326565802097,-0.1403702239371929,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07395382,0.01,0.01,0.01,0.01,0.15259145,0.083134785,0.059988994,0.010001258,0.029230174,0.050996315,0.33927196,-0.2542895664590645,1.0403656241666497
0.25,-1110626816.0,0.1017002437379522,-0.0164215974509716,-0.0061004906892776,-0.0845651552081108,-0.2137688203206199,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10170025,0.01,0.01,0.01,0.01,0.01,0.15259145,0.08734697,0.056712665,0.010001134,0.027241316,0.04652654,0.33927196,-0.2445586979111071,0.8932764849317871
0.26,-1110626816.0,0.1843718411787587,0.031635046005249,-0.0162990577518939,-0.0999799072742462,-0.3580081296011338,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18437184,0.031635046,0.01,0.01,0.01,0.01,0.15259145,0.13058288,0.053667452,0.010001022,0.025468383,0.042589214,0.33927196,-0.2372470525485501,0.575622114105208
0.27,-1110626816.0,0.2787679755503637,0.0721952617168426,-0.0226374380290508,-0.1014860048890113,-0.3978071510791778,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27876797,0.07219526,0.01,0.01,0.01,0.01,0.15259145,0.20199324,0.06577787,0.010000922,0.023886545,0.039113216,0.33927196,-0.2338354014217163,0.1134499259342947
0.28,-1110626816.0,0.235645015402156,0.0332758165895938,-0.047624684870243,-0.0881194770336151,-0.3848100304603576,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23564501,0.033275817,0.01,0.01,0.01,0.01,0.15259145,0.22707675,0.06300778,0.010000831,0.022470979,0.03603116,0.33927196,-0.2360327969923815,-0.5073805159333048
0.29,-1110626816.0,0.1789451420286478,0.023910105228424,-0.0620141439139843,-0.0602853670716285,-0.3594095110893249,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17894514,0.023910105,0.01,0.01,0.01,0.01,0.15259145,0.22441165,0.058728416,0.0100007495,0.021204628,0.033296797,0.33927196,-0.2442279331335446,-1.0420334376275826
0.3,-1110626816.0,0.1205471708641847,-0.0024970374070107,-0.096288613975048,-0.0268779769539833,-0.3288328647613525,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054717,0.01,0.01,0.01,0.01,0.01,0.15259145,0.21174029,0.053459313,0.010000676,0.020070858,0.030866763,0.33927196,-0.2561096876753146,-1.2584607243908408
0.31,-1110626816.0,0.0958642919852156,-0.040613017976284,-0.1371031701564788,0.0544460266828537,-0.2021599661033821,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09586429,0.01,0.01,0.054446027,0.01,0.01,0.15259145,0.19514112,0.048700877,0.01000061,0.043894395,0.028702792,0.33927196,-0.2684964618020514,-1.17455718272887
0.32,-1110626816.0,0.0204778842327826,-0.0721244066953659,-0.1604339778423309,-0.0478645823895931,-0.0347476246912888,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020477884,0.01,0.01,0.01,0.01,0.01,0.15259145,0.17435887,0.044509344,0.010000549,0.04176174,0.026773224,0.33927196,-0.2784004421776391,-0.8020730918360429
0.33,-1110626816.0,-0.1152159449878014,-0.084415465593338,-0.1553665995597839,-0.0088382195681333,0.0805096073756456,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08050961,0.01,0.15259145,0.15153815,0.04080374,0.010000495,0.03837362,0.049829878,0.33927196,-0.2836465620847261,-0.2981405349369652
0.3400000000000001,-1110626816.0,-0.1332628577947616,-0.0731790512800216,-0.132438063621521,0.0180385373532772,0.0760007953345904,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018038537,0.076000795,0.01,0.15259145,0.13258544,0.037529584,0.010000447,0.036147594,0.06065218,0.33927196,-0.283771194067942,0.215756249615197
0.3500000000000001,-1110626816.0,-0.1226562857627868,-0.0463543832302093,-0.1046121641993522,0.0065243821591138,0.0475254448355313,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047525443,0.01,0.15259145,0.11673519,0.034626454,0.010000403,0.03348833,0.06477265,0.33927196,-0.2793170945138771,0.6093802942433525
0.3600000000000001,-1110626816.0,-0.1007235348224639,-0.0176209993660449,-0.0808989256620407,-0.0142277218401432,-0.0474836544994874,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15259145,0.10335755,0.032048892,0.010000363,0.03103677,0.058999274,0.33927196,-0.2719259781064024,0.8191594425530119
0.3700000000000001,-1110626816.0,-0.076289415359497,0.0263989530503749,-0.0545335412025451,-0.0336869992315769,-0.1163086301932015,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026398953,0.01,0.01,0.01,0.01,0.15259145,0.09194145,0.031303238,0.010000328,0.028850906,0.053555835,0.33927196,-0.2632725534706083,0.8889829222846831
0.3799999999999999,-1110626816.0,-0.0079700351164484,0.067871406674385,-0.0261346064507961,-0.0555525496602058,-0.1404817627799072,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06787141,0.01,0.01,0.01,0.01,0.15259145,0.08216279,0.056416005,0.010000295,0.026903965,0.048780795,0.33927196,-0.2543300173304812,0.8830996141995282
0.3899999999999999,-1110626816.0,0.1139339354678796,-0.0045285066589713,-0.0159122049808502,-0.076428085565567,-0.2274958956949354,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113933936,0.01,0.01,0.01,0.01,0.01,0.15259145,0.09210274,0.05356155,0.010000266,0.025166664,0.044576675,0.33927196,-0.2461051785044364,0.752228449001015
0.3999999999999999,-1110626816.0,0.1953035190954722,0.0329939872026443,-0.0183781944215297,-0.0896734893321991,-0.3750355917252908,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530351,0.032993987,0.01,0.01,0.01,0.01,0.15259145,0.13844933,0.05101098,0.01000024,0.023615226,0.04086684,0.33927196,-0.2399819837864598,0.4784911342463595
0.4099999999999999,-1110626816.0,0.2792893715654209,0.0630757808685302,-0.0275231227278709,-0.0911333858966827,-0.3888455927371979,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27928936,0.06307578,0.01,0.01,0.01,0.01,0.15259145,0.207935,0.058915645,0.010000217,0.022228587,0.037586037,0.33927196,-0.2372954416773245,0.0664896157696075
0.4199999999999999,-1110626816.0,0.2221436312069528,0.0306004453450441,-0.0467246919870376,-0.0795673951506614,-0.3765474855899811,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22214364,0.030600445,0.01,0.01,0.01,0.01,0.15259145,0.2253193,0.056420803,0.010000195,0.020987649,0.03467741,0.33927196,-0.2396827526689992,-0.5077291205324137
0.4299999999999999,-1110626816.0,0.1686476031689579,0.0192733146250247,-0.0666658878326416,-0.0548410639166832,-0.3547004759311676,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686476,0.019273315,0.01,0.01,0.01,0.01,0.15259145,0.22089407,0.052433994,0.010000176,0.019876229,0.03209405,0.33927196,-0.2476787279252703,-1.0092738028976274
0.4399999999999999,-1110626816.0,0.1152592646983389,-0.0053895413875579,-0.0971994251012802,-0.0226474963128566,-0.3236563503742218,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11525927,0.01,0.01,0.01,0.01,0.01,0.15259145,0.20762652,0.04788289,0.010000159,0.018880311,0.0297964,0.33927196,-0.2591366701141198,-1.2129007323453052
0.4499999999999999,-1110626816.0,0.0981870586860967,-0.0425203740596771,-0.1383748650550842,0.0533564612269401,-0.1701104786262786,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818706,0.01,0.01,0.05335646,0.01,0.01,0.15259145,0.19169302,0.043788664,0.010000143,0.04286243,0.027748782,0.33927196,-0.2711038058319862,-1.1377175756467894
0.4599999999999999,-1110626816.0,-0.0017790316967809,-0.0735827386379242,-0.1594307422637939,-0.0525196753442287,-0.012765135283337,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15259145,0.17000258,0.04017137,0.010000129,0.04085227,0.025921898,0.33927196,-0.2807234361701624,-0.7813157261712149
0.47,-1110626816.0,-0.1455339206709583,-0.0860070511698722,-0.1543895155191421,-0.0129215251654386,0.1093861632058691,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10938616,0.01,0.15259145,0.14784892,0.036967903,0.010000116,0.03757111,0.06426987,0.33927196,-0.2858275712894252,-0.2738292634284477
0.48,-1110626816.0,-0.1346252858638763,-0.0751718133687973,-0.1323630809783935,0.0124143697321414,0.0548201792754547,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01241437,0.05482018,0.01,0.15259145,0.12949063,0.0341256,0.010000105,0.034899056,0.06405928,0.33927196,-0.2853979434836264,0.2929433989092924
0.49,-1110626816.0,-0.1228158324956893,-0.0463230311870574,-0.1024711653590202,0.0037758611142635,0.0393944991680381,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039394498,0.01,0.15259145,0.114141084,0.031603698,0.010000095,0.032313976,0.066437915,0.33927196,-0.2799575447265126,0.7233658754998494
0.5,-1110626816.0,-0.0976310074329376,-0.0155504075810313,-0.0776870772242546,-0.0185980126261711,-0.0626662882617497,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15259145,0.1011561,0.029359436,0.010000085,0.02999185,0.060367472,0.33927196,-0.2713990553608233,0.9344475244769622
0.51,-1110626816.0,-0.0702256560325622,0.041252501308918,-0.0441056378185749,-0.0391441471874713,-0.127558217606482,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0412525,0.01,0.01,0.01,0.01,0.15259145,0.09005954,0.037439834,0.010000077,0.027920006,0.054754574,0.33927196,-0.2616715687674897,0.9837846085436416
0.52,-1110626816.0,0.0328133042265412,0.0204211752861738,-0.0151691734790802,-0.066126674413681,-0.1564596186273805,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032813303,0.020421175,0.01,0.01,0.01,0.01,0.15259145,0.08154718,0.036437385,0.01000007,0.026071467,0.049828213,0.33927196,-0.2521037371313757,0.926211822873134
0.53,-1110626816.0,0.1472970962925285,0.0798337906599044,-0.0108358487486839,-0.0868656635284423,-0.2676208175797507,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472971,0.07983379,0.01,0.01,0.01,0.01,0.15259145,0.10704354,0.065802,0.010000062,0.024425194,0.04550574,0.33927196,-0.2433997035555535,0.7999113650332313
0.54,-1110626816.0,0.22736695975307,0.0046878247521817,-0.0231459066271781,-0.0989903658628463,-0.3972729742527008,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22736695,0.01,0.01,0.01,0.01,0.01,0.15259145,0.16152745,0.061302856,0.010000057,0.022954198,0.04169299,0.33927196,-0.2370727694476182,0.4504858650552393
0.55,-1110626816.0,0.2772043053616193,0.035984918475151,-0.0282339230179786,-0.0980193614959716,-0.3930380046367645,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2772043,0.03598492,0.01,0.01,0.01,0.01,0.15259145,0.22213152,0.05822255,0.010000051,0.021637505,0.03831881,0.33927196,-0.2354886567165309,-0.1154062957521643
0.56,-1110626816.0,0.2118195930803552,0.0406411662697792,-0.0505558736622333,-0.0794174149632453,-0.3757639229297638,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21181959,0.040641166,0.01,0.01,0.01,0.01,0.15259145,0.23285776,0.056224037,0.010000045,0.020458227,0.035327308,0.33927196,-0.2402031884939029,-0.7606772629679951
0.5700000000000001,-1110626816.0,0.1523633487385315,0.0155081264674663,-0.0727020129561424,-0.05002436414361,-0.3498620390892029,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236335,0.0155081265,0.01,0.01,0.01,0.01,0.15259145,0.22448513,0.05196709,0.010000042,0.019402022,0.032672297,0.33927196,-0.2504850913776714,-1.2028981683806577
0.5800000000000001,-1110626816.0,0.1058807877938081,-0.0181505382061004,-0.1150283217430114,0.001363668590784,-0.3021603226661682,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588079,0.01,0.01,0.01,0.01,0.01,0.15259145,0.20852205,0.04743827,0.010000037,0.018454853,0.030310543,0.33927196,-0.2633217154759462,-1.309325366978967
0.5900000000000001,-1110626816.0,0.0707343565154228,-0.0582410730421543,-0.1543026566505432,0.0785794779658317,-0.0949154950839524,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07073436,0.01,0.01,0.07857948,0.01,0.01,0.15259145,0.19023171,0.043398395,0.010000033,0.060304217,0.028208036,0.33927196,-0.2758556687883371,-1.153572175646684
0.6000000000000001,-1110626816.0,-0.0510971758485024,-0.0876072570681572,-0.1678893864154815,-0.0868503004312515,0.0414128580122334,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041412856,0.01,0.15259145,0.16557442,0.039827783,0.0100000305,0.056922622,0.032926206,0.33927196,-0.2849346677219713,-0.6564295806918341
0.6100000000000001,-1110626816.0,-0.1438852846622467,-0.0928258374333381,-0.1542090475559234,-0.0236431583762168,0.0912760849299835,-2417808375808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09127609,0.01,0.15259145,0.14420208,0.03666357,0.010000028,0.05173971,0.058493678,0.33927196,-0.2877520457822078,0.0344852603957391
