time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-775283648.0,0.1603870293482936,0.0180084351450204,-0.0745969042181968,-0.0542437806725502,-0.356196254491806,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16038702,0.018008435,0.01,0.01,0.01,0.01,0.27256313,0.19304754,0.05131436,0.010002204,0.014739939,0.017251078,0.23996644,-0.2224669258522343,-1.125447948230976
0.1699999999999999,-775283648.0,0.1226625488115811,-0.0146420057862997,-0.110567569732666,0.004006028175354,-0.2988342642784118,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12266255,0.01,0.01,0.01,0.01,0.01,0.27256313,0.18510635,0.04690086,0.010001987,0.014267485,0.016523575,0.23996644,-0.2348366909483356,-1.3028127463735513
0.1799999999999999,-775283648.0,0.0938432793553442,-0.0496331229805946,-0.1294478923082351,0.0604687333106994,-0.2346931397914886,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09384328,0.01,0.01,0.060468733,0.01,0.01,0.27256313,0.17320427,0.042921636,0.010001793,0.04676785,0.015871167,0.23996644,-0.2480132274947949,-1.2843735724614198
0.1899999999999999,-775283648.0,0.0772137850449917,-0.0801474153995513,-0.1507213413715362,-0.0959362462162971,-0.1626133077653808,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07721379,0.01,0.01,0.01,0.01,0.01,0.27256313,0.16052844,0.039405566,0.010001616,0.04456713,0.0152850775,0.23996644,-0.2592317726550262,-0.9410338727893924
0.1999999999999999,-775283648.0,0.0182946312837123,-0.0932699218392372,-0.1540751755237579,-0.0325461439788341,-0.095366837296286,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01829463,0.01,0.01,0.01,0.01,0.01,0.27256313,0.14434667,0.03628687,0.010001457,0.040855106,0.014757598,0.23996644,-0.265789754791938,-0.4185114626024877
0.2099999999999999,-775283648.0,-0.0619496175377271,-0.0812820941209793,-0.1332123726606369,-0.0037606600672006,-0.033727466117325,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27256313,0.1267082,0.033520393,0.010001314,0.03757154,0.01428347,0.23996644,-0.2671171980797567,0.0769762334781116
0.2199999999999999,-775283648.0,-0.1385707557201385,-0.0531650409102439,-0.1055864989757537,0.0018426403403282,0.0471138845014115,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047113884,0.01,0.27256313,0.11180091,0.031066032,0.010001184,0.03466576,0.028114071,0.23996644,-0.2644168563613058,0.4023639912137165
0.2299999999999999,-775283648.0,-0.1219257265329361,-0.022070575505495,-0.0811527222394943,-0.0130638349801301,0.0198632925508119,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019863293,0.01,0.27256313,0.09916343,0.028880155,0.010001068,0.0320835,0.028939746,0.23996644,-0.2593871773887994,0.567367563033009
0.24,-775283648.0,-0.1017726361751556,0.0014560241252183,-0.0660593584179878,-0.02974309399724,0.0207452929732555,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020745292,0.01,0.27256313,0.08835168,0.026928663,0.010000963,0.029782584,0.030285455,0.23996644,-0.2532932159872844,0.6333670017619422
0.25,-775283648.0,-0.0889538079500198,0.039600096642971,-0.0473158881068229,-0.0432674475014209,-0.0359323305485674,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039600097,0.01,0.01,0.01,0.01,0.27256313,0.07903529,0.03524237,0.010000868,0.027728349,0.028381832,0.23996644,-0.2467312423783657,0.6696730434916155
0.26,-775283648.0,-0.0879837796092033,0.006174199283123,-0.0333890952169895,-0.0583609752357006,-0.0879293685467101,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27256313,0.070990115,0.03399212,0.010000782,0.025896931,0.026479771,0.23996644,-0.2399865465591982,0.6746599249788928
0.27,-775283648.0,-0.0933034569025039,0.0413981266319751,-0.0259395726025104,-0.0728828907012939,-0.1278040314128792,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041398127,0.01,0.01,0.01,0.01,0.27256313,0.06396718,0.038645804,0.010000705,0.024254505,0.024774583,0.23996644,-0.2332628398942208,0.6718053330895527
0.28,-775283648.0,-0.0745111523094754,0.0315678119659423,-0.0373524278402328,-0.0845046713948249,-0.1456444455648224,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031567812,0.01,0.01,0.01,0.01,0.27256313,0.057851538,0.03882399,0.010000635,0.022787977,0.02325251,0.23996644,-0.2266508918925683,0.6524694274583265
0.29,-775283648.0,0.0092379287631935,0.056314829736948,-0.0286332629621028,-0.0932794660329818,-0.1865248165741527,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05631483,0.01,0.01,0.01,0.01,0.27256313,0.052543353,0.050287277,0.010000573,0.02148527,0.021900877,0.23996644,-0.2202638376740241,0.6260815257742242
0.3,-775283648.0,0.0943774134845154,0.0285401511937379,-0.025624830275774,-0.0994722992181778,-0.2724113871118588,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09437741,0.028540151,0.01,0.01,0.01,0.01,0.27256313,0.068596356,0.04976037,0.010000516,0.020318957,0.020691069,0.23996644,-0.2143123455210424,0.5628572695496471
0.31,-775283648.0,0.1435671332021039,0.0524994060397148,-0.0255210660398006,-0.1029880046844482,-0.3816714882389708,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14356713,0.052499406,0.01,0.01,0.01,0.01,0.27256313,0.103797026,0.05144378,0.010000465,0.019275893,0.019609356,0.23996644,-0.2094141096867184,0.4155126246256221
0.32,-775283648.0,0.207376009826995,0.0572981871664524,-0.0294771157205104,-0.1019187718629837,-0.4060444235801697,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.207376,0.057298187,0.01,0.01,0.01,0.01,0.27256313,0.15498652,0.055356648,0.01000042,0.018341567,0.018640611,0.23996644,-0.2066388193806632,0.1377091915400893
0.33,-775283648.0,0.2049744716157234,0.046324223279953,-0.0388411618769168,-0.0934348627924919,-0.3966991603374481,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20497447,0.046324223,0.01,0.01,0.01,0.01,0.27256313,0.18483971,0.054624937,0.010000378,0.017503466,0.017771795,0.23996644,-0.2075325252658094,-0.2988882329392947
0.3400000000000001,-775283648.0,0.1918808367722481,0.0365470647811889,-0.0535919740796089,-0.0746716037392616,-0.3775179386138916,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188084,0.036547065,0.01,0.01,0.01,0.01,0.27256313,0.19764301,0.05274789,0.010000341,0.016749788,0.01699062,0.23996644,-0.2132654991611356,-0.7790755478137417
0.3500000000000001,-775283648.0,0.1571184127601332,0.0163797531276941,-0.076614886522293,-0.0509823895990848,-0.3542479872703552,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711841,0.016379753,0.01,0.01,0.01,0.01,0.27256313,0.19439268,0.049001813,0.010000307,0.016073877,0.016290154,0.23996644,-0.2231289302476621,-1.123338404398632
0.3600000000000001,-775283648.0,0.1205350049827254,-0.0162490028887987,-0.1119440048933029,0.0089846067130565,-0.2949108481407165,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12053501,0.01,0.01,0.01,0.01,0.01,0.27256313,0.18576863,0.044843026,0.010000277,0.015466391,0.015660683,0.23996644,-0.2353709428387723,-1.2828150345585303
0.3700000000000001,-775283648.0,0.094939221557054,-0.050844769924879,-0.1304306089878082,0.0618310421705246,-0.2370787560939788,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094939224,0.01,0.01,0.061831042,0.01,0.01,0.27256313,0.1737335,0.041104198,0.01000025,0.04801368,0.015095858,0.23996644,-0.2482703746688767,-1.2505766100507514
0.3799999999999999,-775283648.0,0.0705111188061962,-0.0803951174020767,-0.1497287899255752,-0.0911189913749694,-0.1453114700835224,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07051112,0.01,0.01,0.01,0.01,0.01,0.27256313,0.16074783,0.037796814,0.010000225,0.04567171,0.014588203,0.23996644,-0.2590967185314219,-0.8982082708203936
0.3899999999999999,-775283648.0,0.000802623845226,-0.0921305269002914,-0.1517507582902908,-0.0311188418418169,-0.0763990334408949,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27256313,0.14312285,0.034860235,0.010000203,0.041830905,0.014131106,0.23996644,-0.2652082850329986,-0.3733571277820257
0.3999999999999999,-775283648.0,-0.0845765562911146,-0.0788943022489547,-0.1304383426904678,-0.0037183668464422,-0.0100624311564283,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27256313,0.12554297,0.03225321,0.010000183,0.038435712,0.01372011,0.23996644,-0.2660952243882882,0.1199609318774194
0.4099999999999999,-775283648.0,-0.1357859969139099,-0.0501217693090438,-0.1027538329362869,0.0001484546810388,0.0739239402989223,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07392394,0.01,0.27256313,0.1108239,0.029939044,0.010000166,0.035433505,0.040656555,0.23996644,-0.2630042607023429,0.4411991931323283
0.4199999999999999,-775283648.0,-0.1182511150836944,-0.0200069565325975,-0.0793455988168716,-0.0150553043931722,-0.0374890515361999,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27256313,0.09831786,0.027874162,0.010000149,0.03276355,0.04048888,0.23996644,-0.2574491599938104,0.6351095893340035
0.4299999999999999,-775283648.0,-0.0967842116951942,0.0067345537245273,-0.0621712431311607,-0.0322676934301853,-0.0214374754320784,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27256313,0.08762117,0.026030524,0.010000134,0.030386727,0.037244543,0.23996644,-0.2504204362020763,0.7458969191548709
0.4399999999999999,-775283648.0,-0.0826061218976974,0.0539279356598854,-0.039030835032463,-0.0471740365028381,-0.0585214904795556,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053927936,0.01,0.01,0.01,0.01,0.27256313,0.07843791,0.045143668,0.010000121,0.02827231,0.034370612,0.23996644,-0.2425762228244688,0.8045658008135554
0.4499999999999999,-775283648.0,-0.0808489695191383,-0.0063924929127097,-0.0309594608843326,-0.0674648582935333,-0.1088171938535675,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27256313,0.07048857,0.043355435,0.010000109,0.026385125,0.031815026,0.23996644,-0.2345975475905549,0.7797788923700176
0.4599999999999999,-775283648.0,-0.0865362137556076,0.0276669543236494,-0.0313050523400306,-0.0841823145747184,-0.1435385160389383,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027666954,0.01,0.01,0.01,0.01,0.27256313,0.06357374,0.041388083,0.0100000985,0.02469868,0.029538823,0.23996644,-0.2272818958715573,0.6942960987594363
0.47,-775283648.0,-0.0374756537009945,0.0676508992910385,-0.0289520137012004,-0.0945583432912826,-0.1577503630625741,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0676509,0.01,0.01,0.01,0.01,0.27256313,0.057538334,0.059432566,0.010000088,0.023191033,0.027509984,0.23996644,-0.2208194689255428,0.6111649532284453
0.48,-775283648.0,0.0416208969231465,0.0250089988112449,-0.0259251110255718,-0.0993905514478683,-0.2148535125135383,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041620895,0.025008999,0.01,0.01,0.01,0.01,0.27256313,0.0532582,0.058268495,0.01000008,0.02184111,0.025698181,0.23996644,-0.2153562300018784,0.4990322666422427
0.49,-775283648.0,0.1222091664579513,0.047566320747137,-0.0285939536988735,-0.0997916162014007,-0.3059829678597717,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12220917,0.04756632,0.01,0.01,0.01,0.01,0.27256313,0.08511768,0.056710675,0.010000072,0.020639205,0.02408905,0.23996644,-0.211069584575923,0.3689150132766946
0.5,-775283648.0,0.1625334876818002,0.0625663995742797,-0.0332690924406051,-0.0967120081186294,-0.3998536765575409,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16253349,0.0625664,0.01,0.01,0.01,0.01,0.27256313,0.12111653,0.06042421,0.010000065,0.0195626,0.022650717,0.23996644,-0.208360649161371,0.1794141895339855
0.51,-775283648.0,0.2133921483708317,0.0514300093054771,-0.0404152199625968,-0.0896110832691192,-0.3917524814605713,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21339215,0.05143001,0.01,0.01,0.01,0.01,0.27256313,0.1690218,0.059780106,0.010000058,0.018597808,0.021364206,0.23996644,-0.2081192370545281,-0.1195772493564246
0.52,-775283648.0,0.1961869683910175,0.0451913364231586,-0.0509708598256111,-0.0765322521328926,-0.3784414231777191,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19618697,0.045191336,0.01,0.01,0.01,0.01,0.27256313,0.18890184,0.05822605,0.010000053,0.017732145,0.020211829,0.23996644,-0.2115155881657159,-0.5223695408050147
0.53,-775283648.0,0.1778560793789166,0.0289916489273309,-0.0647710859775543,-0.0599223338067531,-0.3623315393924713,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785607,0.028991649,0.01,0.01,0.01,0.01,0.27256313,0.1946479,0.05523466,0.010000047,0.01695501,0.019178862,0.23996644,-0.2189272018657923,-0.8933174864850948
0.54,-775283648.0,0.1403326619038257,0.0047417958267033,-0.0945085659623146,-0.0243173204362392,-0.3276378214359283,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033267,0.01,0.01,0.01,0.01,0.01,0.27256313,0.18937229,0.050495602,0.010000043,0.016257541,0.018253056,0.23996644,-0.2292315049929276,-1.114166827052369
0.55,-775283648.0,0.1082620434989323,-0.0256762914359569,-0.1113103628158569,0.0370088666677475,-0.2627955973148346,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10826205,0.01,0.01,0.037008867,0.01,0.01,0.27256313,0.17941672,0.04608629,0.010000039,0.030558618,0.017423129,0.23996644,-0.240877492468916,-1.1709529969318226
0.56,-775283648.0,0.0922958508673684,-0.0549420043826103,-0.1410408616065979,-0.0498929992318153,-0.204318554871094,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09229585,0.01,0.01,0.01,0.01,0.01,0.27256313,0.16768147,0.04220059,0.010000035,0.029419754,0.016678719,0.23996644,-0.2517767004013981,-0.9904746986222308
0.5700000000000001,-775283648.0,0.0470301017970767,-0.0739311501383781,-0.1443344801664352,-0.0078594796359539,-0.1198561739103479,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047030102,0.01,0.01,0.01,0.01,0.01,0.27256313,0.15387316,0.03875779,0.010000031,0.027407743,0.016008945,0.23996644,-0.2599087974275559,-0.6719878392872332
0.5800000000000001,-775283648.0,-0.0334862910500333,-0.0757309943437576,-0.1373562812805175,0.0356698967516422,-0.046790778647819,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035669897,0.01,0.01,0.27256313,0.13553447,0.035707206,0.010000029,0.032831304,0.015407137,0.23996644,-0.2648241477767761,-0.3600531940625869
0.5900000000000001,-775283648.0,-0.1297716358839721,-0.0645100176334381,-0.1219534203410148,-0.0168168395757675,0.0391342501073733,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03913425,0.01,0.27256313,0.11910343,0.03299599,0.010000026,0.031803492,0.024911752,0.23996644,-0.26662781658926,-0.0577126936006964
0.6000000000000001,-775283648.0,-0.1365305483341217,-0.0459901690483093,-0.1042625159025192,-0.0131161492317914,0.0562044709503678,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05620447,0.01,0.27256313,0.105330385,0.030594397,0.010000023,0.029533166,0.039074652,0.23996644,-0.2656163585796668,0.2205719641909369
0.6100000000000001,-775283648.0,-0.1259960681200027,-0.0247069653123617,-0.0870263427495956,-0.017329791560769,0.0139068784995336,-2913673412608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013906878,0.01,0.27256313,0.09361551,0.028455429,0.010000021,0.0275098,0.039642494,0.23996644,-0.26199738602361,0.4649558033118423
