time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1157413376.0,-0.1225004121661186,-0.0490170828998088,-0.1191378310322761,0.0042812637984752,0.1032724338892135,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10327243,0.01,0.14376287,0.1355232,0.045284797,0.0106026195,0.037627984,0.068322286,0.46352026,-0.2645975274565479,0.2128723624831409
0.1200000000000001,-1157413376.0,-0.1111432984471321,-0.0243407599627971,-0.0945392102003097,-0.0008223354816436,0.0263810823452027,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026381083,0.01,0.14376287,0.11920842,0.04149453,0.010543282,0.034714434,0.06795027,0.46352026,-0.2606115347374121,0.5349080732831519
0.1299999999999999,-1157413376.0,-0.0916733741760253,-0.0004398711025714,-0.074624478816986,-0.0194945055991411,-0.0539006526834503,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14376287,0.10544345,0.03814062,0.010489778,0.03212563,0.06157593,0.46352026,-0.254162227777766,0.7124632788203504
0.1399999999999999,-1157413376.0,-0.0725492238998413,0.0396734364330768,-0.0532544292509555,-0.0376497507095336,-0.1220908432239381,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039673436,0.01,0.01,0.01,0.01,0.14376287,0.093713,0.039086822,0.010441478,0.029818982,0.055808343,0.46352026,-0.246608808822891,0.7765918408795868
0.1499999999999999,-1157413376.0,-0.0095362528195809,0.0570048913359642,-0.0298178791999816,-0.0549291856586933,-0.1427383305562777,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05700489,0.01,0.01,0.01,0.01,0.14376287,0.0836701,0.051009826,0.010397946,0.027764639,0.050753213,0.46352026,-0.2387933969246148,0.7761011788360553
0.1599999999999999,-1157413376.0,0.1131780327115657,0.0271519999951124,-0.0191541723906993,-0.0736130252480506,-0.2274397331042855,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11317803,0.027152,0.01,0.01,0.01,0.01,0.14376287,0.09241513,0.049799934,0.010358745,0.025934394,0.046313256,0.46352026,-0.2314186368883403,0.6905759025082496
0.1699999999999999,-1157413376.0,0.2022507126232032,0.0633545964956283,-0.028336051851511,-0.0866063088178634,-0.3787366975590489,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20225072,0.0633546,0.01,0.01,0.01,0.01,0.14376287,0.14180726,0.058462556,0.010323429,0.024301227,0.042400863,0.46352026,-0.2255203279145858,0.482838363059388
0.1799999999999999,-1157413376.0,0.2837753774740884,0.0447913259267807,-0.0307905189692974,-0.0908239111304283,-0.3891829550266266,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2837754,0.044791326,0.01,0.01,0.01,0.01,0.14376287,0.21274924,0.057502724,0.010291616,0.022842709,0.038945626,0.46352026,-0.2226948176321445,0.0791444871448306
0.1899999999999999,-1157413376.0,0.2213712517998781,0.0500091686844825,-0.0429235845804214,-0.0824918746948242,-0.3793648183345794,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22137125,0.05000917,0.01,0.01,0.01,0.01,0.14376287,0.22911455,0.05662238,0.01026293,0.02153753,0.035883844,0.46352026,-0.2249840420461173,-0.5007424611203717
0.1999999999999999,-1157413376.0,0.1659070081574592,0.0300854630768299,-0.0619396194815635,-0.0601310431957244,-0.3598913550376892,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16590701,0.030085463,0.01,0.01,0.01,0.01,0.14376287,0.2237324,0.053890485,0.010237069,0.020368956,0.033166442,0.46352026,-0.2329135558901063,-1.0014702239692477
0.2099999999999999,-1157413376.0,0.1159684745422936,0.0026843294035643,-0.0925416350364685,-0.0273004975169897,-0.3275735378265381,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596847,0.01,0.01,0.01,0.01,0.01,0.14376287,0.20989525,0.049265098,0.010213756,0.019322008,0.030750822,0.46352026,-0.2442531634693747,-1.1973460098324369
0.2199999999999999,-1157413376.0,0.0982191405257487,-0.0337917618453502,-0.1256891787052154,0.0481735318899154,-0.161099832275247,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821914,0.01,0.01,0.048173532,0.01,0.01,0.14376287,0.19388936,0.045008935,0.010192737,0.039240472,0.028599987,0.46352026,-0.2560692137271807,-1.123937225046526
0.2299999999999999,-1157413376.0,-0.0109833891467047,-0.0639098286628723,-0.1476389020681381,-0.0476677156984806,-0.0047354004241627,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14376287,0.17128113,0.041251343,0.010173782,0.037250496,0.026682004,0.46352026,-0.2656361474632107,-0.7838856121919803
0.24,-1157413376.0,-0.138498768210411,-0.0763600096106529,-0.1468449085950851,-0.0115361027419567,0.1252606512192501,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12526065,0.01,0.14376287,0.14891797,0.037926175,0.010156687,0.034379013,0.07371268,0.46352026,-0.2709018434701639,-0.2953290876476857
0.25,-1157413376.0,-0.1292184442281723,-0.0668835043907165,-0.1273199170827865,0.0147453807294368,0.0346345815302117,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014745381,0.034634583,0.01,0.14376287,0.13037993,0.034975853,0.010141263,0.032296702,0.07052176,0.46352026,-0.2707126483777394,0.2691649898794169
0.26,-1157413376.0,-0.1181606352329254,-0.0392852649092674,-0.0983646810054779,-0.0013422928750514,0.0156657069469514,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015665706,0.01,0.14376287,0.11488978,0.032359593,0.010127373,0.030022739,0.06663392,0.46352026,-0.2654467016455339,0.7114555127996193
0.27,-1157413376.0,-0.0937844440340995,-0.0089501263573765,-0.0735095217823982,-0.0254381541162729,-0.0742003317128836,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14376287,0.10179464,0.030032786,0.010114851,0.027951157,0.060297895,0.46352026,-0.2569773897247006,0.9270180846881206
0.28,-1157413376.0,-0.0669012144207954,0.0458896085619926,-0.041002869606018,-0.0465334430336952,-0.1328504143368258,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04588961,0.01,0.01,0.01,0.01,0.14376287,0.090618804,0.040754408,0.010103552,0.026101911,0.054699294,0.46352026,-0.2473642586269886,0.9665648657454208
0.29,-1157413376.0,0.0586969755887944,0.0185579843819141,-0.0124754980206489,-0.073888674378395,-0.1706009253666633,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058696974,0.018557984,0.01,0.01,0.01,0.01,0.14376287,0.08321054,0.039416548,0.010093352,0.024448575,0.04977983,0.46352026,-0.2380844258727174,0.8875090385451959
0.3,-1157413376.0,0.1698697435232541,0.0751462429761886,-0.0091558098793029,-0.0940680280327797,-0.2979973437322636,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16986975,0.07514624,0.01,0.01,0.01,0.01,0.14376287,0.12076869,0.06346815,0.010084177,0.022974873,0.045464005,0.46352026,-0.2299825459317662,0.7156035240827199
0.31,-1157413376.0,0.2617702037470961,0.0189680866897106,-0.0223421677947044,-0.1040675342082977,-0.3983765542507171,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26177022,0.018968087,0.01,0.01,0.01,0.01,0.14376287,0.18472542,0.060119495,0.010075906,0.021656597,0.041656006,0.46352026,-0.2247905360284419,0.3121603813528803
0.32,-1157413376.0,0.2681801889330389,0.0430978909134864,-0.0336235761642456,-0.0991398990154266,-0.3920369446277618,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2681802,0.04309789,0.01,0.01,0.01,0.01,0.14376287,0.23171812,0.058004122,0.010068444,0.020475524,0.038285486,0.46352026,-0.2248551639557057,-0.2957371869882192
0.33,-1157413376.0,0.2007075285375323,0.0376792252063751,-0.0542631521821022,-0.0762311816215515,-0.3718436658382416,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20070753,0.037679225,0.01,0.01,0.01,0.01,0.14376287,0.23679346,0.055826776,0.010061707,0.019416178,0.03529475,0.46352026,-0.2313840042086226,-0.9190040977937682
0.3400000000000001,-1157413376.0,0.1376567774808903,0.0114378333091735,-0.0810565203428268,-0.0458631925284862,-0.3450545072555542,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13765678,0.011437833,0.01,0.01,0.01,0.01,0.14376287,0.2252977,0.051193044,0.010055642,0.018467676,0.032643132,0.46352026,-0.2428079371622218,-1.2738246423962558
0.3500000000000001,-1157413376.0,0.1027222928698895,-0.0264680944383144,-0.122315227985382,0.0256024822592735,-0.2656639812306238,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102722295,0.01,0.01,0.025602482,0.01,0.01,0.14376287,0.20797054,0.046720974,0.010050172,0.023433778,0.030284923,0.46352026,-0.2559556827281768,-1.3041540131280405
0.3600000000000001,-1157413376.0,0.050099405469944,-0.0643312782049179,-0.1527729630470276,0.0047411546111106,-0.0542630506689023,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050099406,0.01,0.01,0.01,0.01,0.01,0.14376287,0.18835747,0.042757303,0.010045233,0.022483898,0.0281813,0.46352026,-0.268018155237803,-1.107776163102422
0.3700000000000001,-1157413376.0,-0.089060501189442,-0.0881977081298828,-0.1624376475811004,0.0718271285295486,0.0730815700076762,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07182713,0.07308157,0.01,0.14376287,0.16323198,0.039262965,0.01004079,0.0565508,0.046493102,0.46352026,-0.2774896981382796,-0.7700260976903096
0.3799999999999999,-1157413376.0,-0.1414114981889724,-0.0939176604151725,-0.1537316888570785,-0.0663337409496307,0.0910316646777047,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09103166,0.01,0.14376287,0.14230423,0.03616646,0.010036781,0.05313211,0.0651362,0.46352026,-0.2819502533445815,-0.1329514894635368
0.3899999999999999,-1157413376.0,-0.1335542798042297,-0.0759670957922935,-0.1278280168771743,-0.0281584989279508,0.0676959942067514,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067696,0.01,0.14376287,0.124858625,0.033413596,0.010033161,0.04840642,0.0747264,0.46352026,-0.2792177672785043,0.5847358275792809
0.3999999999999999,-1157413376.0,-0.1151419952511787,-0.0363282412290573,-0.0907605290412902,-0.0258177295327186,-0.0353783055851631,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14376287,0.110237226,0.030970734,0.010029902,0.044251774,0.068107046,0.46352026,-0.2703716063671017,1.0887460643406488
0.4099999999999999,-1157413376.0,-0.0770871341228485,0.0081883408129215,-0.0567925237119197,-0.0468818098306655,-0.1164438324650736,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14376287,0.0978308,0.028795013,0.010026962,0.04058127,0.061527457,0.46352026,-0.2582188035076258,1.283549163831449
0.4199999999999999,-1157413376.0,0.0113549105296562,0.1195656955242157,0.0006667152047157,-0.0760870426893234,-0.1544994644296168,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01135491,0.119565696,0.01,0.01,0.01,0.01,0.14376287,0.08730075,0.09063259,0.010024311,0.03733376,0.055780478,0.46352026,-0.2452732704303722,1.2597662938186018
0.4299999999999999,-1157413376.0,0.1444529551009474,-0.0428011156618595,0.0089069902896881,-0.1023497357964515,-0.2509722396506748,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14445296,0.01,0.01,0.01,0.01,0.01,0.14376287,0.10828336,0.084103994,0.010021923,0.034455676,0.050744664,0.46352026,-0.2342256656342669,0.922391694489582
0.4399999999999999,-1157413376.0,0.20814700924038,0.0363093875348567,-0.0171621441841125,-0.1146007552742958,-0.4062327488561419,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.208147,0.036309388,0.01,0.01,0.01,0.01,0.14376287,0.15184513,0.078206696,0.010019767,0.03189561,0.046309214,0.46352026,-0.2282347197437766,0.308158939359447
0.4499999999999999,-1157413376.0,0.3006426622222169,0.0686775669455528,-0.0348857752978801,-0.1036256477236747,-0.4043835401535034,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30064267,0.06867757,0.01,0.01,0.01,0.01,0.14376287,0.22539474,0.076804705,0.0100178225,0.02961705,0.04239607,0.46352026,-0.2288823490189398,-0.3639971467093718
0.4599999999999999,-1157413376.0,0.2208803186941266,0.0527917519211769,-0.0574510619044303,-0.0737505853176117,-0.376105397939682,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22088031,0.052791752,0.01,0.01,0.01,0.01,0.14376287,0.23707934,0.07416406,0.010016071,0.027589353,0.03894114,0.46352026,-0.235850194342155,-0.949871522995883
0.47,-1157413376.0,0.1544767949583318,0.0217324178665876,-0.0791802257299423,-0.0408974736928939,-0.3453896045684814,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15447679,0.021732418,0.01,0.01,0.01,0.01,0.14376287,0.22866116,0.06842138,0.010014491,0.025780603,0.035880577,0.46352026,-0.2471813306721703,-1.23009571387307
0.48,-1157413376.0,0.1012057567370615,-0.0186254680156707,-0.1207207590341568,0.0275940224528312,-0.2830774188041687,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10120576,0.01,0.01,0.027594022,0.01,0.01,0.14376287,0.21171248,0.0619047,0.010013066,0.027007965,0.03316233,0.46352026,-0.2594844909534374,-1.1959709741496305
0.49,-1157413376.0,0.0804445370288538,-0.0520774945616722,-0.1520241647958755,0.0469265654683113,-0.1093918341074875,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08044454,0.01,0.01,0.046926565,0.01,0.01,0.14376287,0.19345592,0.056099158,0.01001178,0.04062527,0.03074255,0.46352026,-0.2703834070513242,-0.9778809000888464
0.5,-1157413376.0,-0.0299496168536089,-0.0712422654032707,-0.1567661017179489,-0.0170968268066644,0.014353395907109,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014353396,0.01,0.14376287,0.16990352,0.051010262,0.01001062,0.038560066,0.028764741,0.46352026,-0.2780645589249456,-0.5869703345838586
0.51,-1157413376.0,-0.134303405880928,-0.07186159491539,-0.1431681960821151,0.0177999027073383,0.1375835879781032,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017799903,0.13758358,0.01,0.14376287,0.14778915,0.04654496,0.010009576,0.03628882,0.08230001,0.46352026,-0.2815461381178754,-0.1449557682904101
0.52,-1157413376.0,-0.1254548728466034,-0.0563281625509262,-0.1212649345397949,0.0221938528120517,0.0253516310372039,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022193853,0.02535163,0.01,0.14376287,0.12942033,0.042600226,0.010008633,0.03478008,0.07776769,0.46352026,-0.2803593903007632,0.3209391451322551
0.53,-1157413376.0,-0.1120533570647239,-0.0289287641644477,-0.0950883105397224,-0.0015983842313289,-0.0007921504753621,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14376287,0.11407667,0.039120715,0.010007785,0.032312334,0.07190467,0.46352026,-0.2750606087979108,0.6768709668781757
0.54,-1157413376.0,-0.0890919491648674,-0.0014156345278024,-0.0742877721786499,-0.0219021700322628,-0.0819095945180887,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14376287,0.10109736,0.03603858,0.010007019,0.029989857,0.064836204,0.46352026,-0.2672233206804572,0.8460825645478018
0.55,-1157413376.0,-0.0680888252551183,0.0539819411933422,-0.0450743064284324,-0.03978868201375,-0.1287240233311986,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05398194,0.01,0.01,0.01,0.01,0.14376287,0.09000872,0.04807142,0.010006328,0.027918153,0.058662638,0.46352026,-0.2584715791754742,0.8798776876588661
0.56,-1157413376.0,0.0783904544548074,0.0182716734707355,-0.02149173989892,-0.0634114295244216,-0.1760910709371875,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07839046,0.018271673,0.01,0.01,0.01,0.01,0.14376287,0.08374062,0.046133276,0.010005705,0.026069742,0.05325719,0.46352026,-0.2500655735878506,0.7974670494579741
0.5700000000000001,-1157413376.0,0.1899353199082264,0.068861074745655,-0.0184051133692264,-0.0808016881346702,-0.3156919318035727,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993533,0.068861075,0.01,0.01,0.01,0.01,0.14376287,0.13230327,0.06134993,0.010005144,0.024423966,0.048525825,0.46352026,-0.242908457237123,0.6198928025122195
0.5800000000000001,-1157413376.0,0.2722661535649198,0.0302237868309021,-0.031496588140726,-0.0890690833330154,-0.3841395378112793,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27226615,0.030223787,0.01,0.01,0.01,0.01,0.14376287,0.19640201,0.05881716,0.010004639,0.02295318,0.044359352,0.46352026,-0.2386199513494641,0.2281179061602193
0.5900000000000001,-1157413376.0,0.2526876658661521,0.049185961484909,-0.0389485172927379,-0.0840271040797233,-0.3770268857479095,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25268766,0.04918596,0.01,0.01,0.01,0.01,0.14376287,0.2321926,0.05757106,0.010004183,0.021636227,0.040676724,0.46352026,-0.239401739185998,-0.352260277673484
0.6000000000000001,-1157413376.0,0.185589694605687,0.032695434987545,-0.060765016824007,-0.0625855475664138,-0.3574623465538025,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855897,0.032695435,0.01,0.01,0.01,0.01,0.14376287,0.23164539,0.055076733,0.010003772,0.020455813,0.037413716,0.46352026,-0.2461964527646222,-0.9145669396717322
0.6100000000000001,-1157413376.0,0.126585372785866,0.0047534992918372,-0.0865682810544967,-0.0342348739504814,-0.3316661715507507,-2096618536960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12658538,0.01,0.01,0.01,0.01,0.01,0.14376287,0.21889007,0.050336514,0.010003401,0.019399825,0.03452522,0.46352026,-0.2571625019338292,-1.1961769560332656
