time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665619136.0,-0.1015083715319633,0.0281845405697822,-0.0563067123293876,-0.0442844443023204,-0.0089929372905537,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02818454,0.01,0.01,0.01,0.01,0.3668975,0.075491875,0.027687209,0.010003388,0.024186416,0.029244019,0.35061482,-0.2410114478010812,0.5347710390149115
0.1200000000000001,-665619136.0,-0.1005822271108627,0.0307864174246788,-0.0495819263160228,-0.0535933002829551,-0.0269107959106695,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030786417,0.01,0.01,0.01,0.01,0.3668975,0.06787406,0.029805688,0.010003053,0.022727149,0.027238725,0.35061482,-0.234926683071333,0.6510925327739799
0.1299999999999999,-665619136.0,-0.1002035439014434,0.0324409678578376,-0.0339562892913818,-0.0699133872985839,-0.0681265973030172,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032440968,0.01,0.01,0.01,0.01,0.3668975,0.061292555,0.03163651,0.010002751,0.021428695,0.025459638,0.35061482,-0.2278780194805136,0.7375932078848144
0.1399999999999999,-665619136.0,-0.1015147715806961,0.0445384383201599,-0.0294474102556705,-0.0864318087697029,-0.1099591903261385,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04453844,0.01,0.01,0.01,0.01,0.3668975,0.055546172,0.040205833,0.01000248,0.020266602,0.02387135,0.35061482,-0.2201816911624497,0.7851923772809146
0.1499999999999999,-665619136.0,-0.1036150455474853,0.027429124340415,-0.0184020362794399,-0.1017909869551658,-0.1407976560766392,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027429124,0.01,0.01,0.01,0.01,0.3668975,0.050517194,0.03989766,0.010002235,0.019226896,0.022453526,0.35061482,-0.2123622240930653,0.7707593361724588
0.1599999999999999,-665619136.0,-0.0704000190301209,0.0633314996957779,-0.0134301371872425,-0.1135743409395217,-0.1564897532232199,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0633315,0.01,0.01,0.01,0.01,0.3668975,0.046098832,0.055657484,0.010002015,0.018295517,0.02118596,0.35061482,-0.2049284587753398,0.7159858532412214
0.1699999999999999,-665619136.0,-0.0059702888064411,0.0339755676686763,-0.0127193704247474,-0.12043496966362,-0.1978738957282505,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033975568,0.01,0.01,0.01,0.01,0.3668975,0.04219777,0.05519939,0.010001817,0.01745913,0.020049674,0.35061482,-0.1983719988513536,0.6041446992505655
0.1799999999999999,-665619136.0,0.0600215856593818,0.0603017210960388,-0.0156984776258468,-0.1217692345380783,-0.2641086406773687,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060021587,0.06030172,0.01,0.01,0.01,0.01,0.3668975,0.047655363,0.058255166,0.010001637,0.016709318,0.019032646,0.35061482,-0.1930922673614717,0.4714733388064783
0.1899999999999999,-665619136.0,0.1000918714884088,0.0656415149569511,-0.0210708305239677,-0.1181541755795478,-0.3445062198664461,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100091875,0.065641515,0.01,0.01,0.01,0.01,0.3668975,0.07152703,0.063111775,0.010001476,0.016037453,0.018122664,0.35061482,-0.1891897001596129,0.3185223574989015
0.1999999999999999,-665619136.0,0.1540640955947372,0.0616210624575614,-0.0274462513625621,-0.1114238128066062,-0.4125657379627228,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15406409,0.061621062,0.01,0.01,0.01,0.01,0.3668975,0.11224884,0.06336703,0.010001331,0.015433828,0.017306147,0.35061482,-0.1871220029584961,0.1043788183901403
0.2099999999999999,-665619136.0,0.1797085374904364,0.0621153116226196,-0.0360225774347782,-0.1007601469755172,-0.4018892347812652,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970854,0.06211531,0.01,0.01,0.01,0.01,0.3668975,0.14715803,0.06321833,0.0100012,0.014890969,0.016572664,0.35061482,-0.1877177038439871,-0.2000584791166861
0.2199999999999999,-665619136.0,0.1913237370073129,0.0521987117826938,-0.0474218279123306,-0.0844408944249153,-0.3856895267963409,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132374,0.05219871,0.01,0.01,0.01,0.01,0.3668975,0.17457338,0.062120184,0.010001082,0.014402854,0.015913827,0.35061482,-0.1917681730273788,-0.5656564836870513
0.2299999999999999,-665619136.0,0.1794102084989313,0.0354724787175655,-0.063493974506855,-0.066782109439373,-0.3684530854225158,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794102,0.03547248,0.01,0.01,0.01,0.01,0.3668975,0.18460666,0.059422504,0.010000975,0.013963898,0.015321889,0.35061482,-0.199424543716042,-0.904772020289125
0.24,-665619136.0,0.1583917505222447,0.0086579555645585,-0.0924705788493156,-0.0277261771261692,-0.3291255831718445,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15839174,0.01,0.01,0.01,0.01,0.01,0.3668975,0.18290924,0.054303877,0.010000879,0.013569389,0.014790337,0.35061482,-0.2099043450640091,-1.1425215467754706
0.25,-665619136.0,0.1297808771003753,-0.0199447777122259,-0.1205818802118301,0.0296045839786529,-0.2682942748069763,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12978087,0.01,0.01,0.029604584,0.01,0.01,0.3668975,0.17720006,0.049434163,0.010000792,0.024606407,0.014312731,0.35061482,-0.2221201757111898,-1.255537699691857
0.26,-665619136.0,0.1028070320006596,-0.0493845418095588,-0.1407819986343383,-0.0558510161936283,-0.2453299760818481,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280703,0.01,0.01,0.01,0.01,0.01,0.3668975,0.16799873,0.045150936,0.010000714,0.023941824,0.013883453,0.35061482,-0.2342633427266021,-1.149346929101557
0.27,-665619136.0,0.0898655165381058,-0.0717458501458168,-0.1478546559810638,0.0013556592166423,-0.2367722192692621,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986551,0.01,0.01,0.01,0.01,0.01,0.3668975,0.15770347,0.041368008,0.010000644,0.022517944,0.013497026,0.35061482,-0.2444291563360403,-0.9073234664319666
0.28,-665619136.0,0.0710735758345952,-0.0797188431024551,-0.1392857134342193,0.0494668334722518,-0.17809272732691,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07107358,0.01,0.01,0.049466833,0.01,0.01,0.3668975,0.14737214,0.038026262,0.010000581,0.041125704,0.01314972,0.35061482,-0.2520710118688715,-0.637925137271085
0.29,-665619136.0,0.0199080141536225,-0.0755624994635582,-0.130026638507843,-0.0502501688897609,-0.1234796129740802,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019908015,0.01,0.01,0.01,0.01,0.01,0.3668975,0.13341644,0.035061114,0.010000523,0.03963253,0.012836864,0.35061482,-0.256508200425352,-0.2859412918554932
0.3,-665619136.0,-0.0454345640526998,-0.0606552250683307,-0.1153589636087417,-0.0314481481909751,-0.0648448965526174,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.117609136,0.032424655,0.010000472,0.036479954,0.012554912,0.35061482,-0.2572790243906031,0.0660567581341544
0.31,-665619136.0,-0.1255208433685907,-0.0376905500888824,-0.095618799328804,-0.023905836045742,0.0039871710179321,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.10406707,0.030086292,0.010000425,0.033690967,0.012301695,0.35061482,-0.2550662833637764,0.3252938657482694
0.32,-665619136.0,-0.1227507442235946,-0.0150549486279487,-0.0773211941123008,-0.028102945536375,0.0709509807537928,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07095098,0.01,0.3668975,0.092560336,0.02800588,0.0100003835,0.031215167,0.042952802,0.35061482,-0.2509603811707816,0.4680401514623749
0.33,-665619136.0,-0.1073433607816696,0.0050743520259857,-0.0657312721014022,-0.0375381894409656,-0.0797335302826366,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.082681686,0.026148226,0.010000346,0.029008757,0.04242542,0.35061482,-0.2455288951646647,0.606160740902625
0.3400000000000001,-665619136.0,-0.0965417921543121,0.0380957052111625,-0.049704160541296,-0.0481186918914318,-0.0437559192891842,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038095705,0.01,0.01,0.01,0.01,0.3668975,0.074140556,0.03389478,0.010000312,0.02703807,0.03895051,0.35061482,-0.2385429345407585,0.7639921053487857
0.3500000000000001,-665619136.0,-0.0907526016235351,0.0108308559283614,-0.0305825322866439,-0.0655644834041595,-0.0609106537674736,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010830856,0.01,0.01,0.01,0.01,0.3668975,0.066750996,0.032736745,0.010000281,0.025282025,0.035877023,0.35061482,-0.2302392017285959,0.8670780069803704
0.3600000000000001,-665619136.0,-0.0893395170569419,0.0587928034365177,-0.0241678394377231,-0.0855932533740997,-0.0997732551147072,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058792803,0.01,0.01,0.01,0.01,0.3668975,0.0603359,0.050363008,0.010000253,0.02371722,0.033156414,0.35061482,-0.2213097134505814,0.9008243469242896
0.3700000000000001,-665619136.0,-0.091773010790348,0.0190092101693153,-0.0117633789777755,-0.1036873012781143,-0.1360788383547797,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01900921,0.01,0.01,0.01,0.01,0.3668975,0.054722007,0.04873711,0.010000228,0.02231693,0.030735776,0.35061482,-0.2126130413010749,0.8309541818262118
0.3799999999999999,-665619136.0,-0.098051480948925,0.0609011761844158,-0.008087683469057,-0.116231620311737,-0.1580513415254534,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060901176,0.01,0.01,0.01,0.01,0.3668975,0.049798485,0.056509003,0.010000206,0.021064077,0.02858119,0.35061482,-0.2050018888315382,0.7028433719334698
0.3899999999999999,-665619136.0,-0.0409192352862489,0.0584092214703559,-0.0115594789385795,-0.1208086311817169,-0.1735833774537687,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05840922,0.01,0.01,0.01,0.01,0.3668975,0.04543586,0.05817121,0.010000185,0.019935152,0.026648225,0.35061482,-0.1988986457219182,0.5541670754011307
0.3999999999999999,-665619136.0,0.0201030445266558,0.0738705545663833,-0.0185180120170116,-0.1182655096054077,-0.2197393720423547,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020103045,0.073870555,0.01,0.01,0.01,0.01,0.3668975,0.041937426,0.068060845,0.010000167,0.018928062,0.024931319,0.35061482,-0.1941541914964333,0.4229586939919332
0.4099999999999999,-665619136.0,0.0866353501459052,0.0583442747592926,-0.0245258770883083,-0.1126871407032013,-0.2881454754054073,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663535,0.058344275,0.01,0.01,0.01,0.01,0.3668975,0.060632166,0.06868027,0.010000151,0.018026022,0.023399245,0.35061482,-0.1906233629266278,0.3028924866523946
0.4199999999999999,-665619136.0,0.1158083834183322,0.06697329133749,-0.0302321035414934,-0.1058600097894668,-0.370739613411077,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11580838,0.06697329,0.01,0.01,0.01,0.01,0.3668975,0.08608876,0.06835066,0.010000136,0.01721949,0.022034045,0.35061482,-0.1883889195793096,0.1526718188378626
0.4299999999999999,-665619136.0,0.1736487623086803,0.0687098652124404,-0.0364861786365509,-0.097748726606369,-0.397577553987503,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17364876,0.068709865,0.01,0.01,0.01,0.01,0.3668975,0.12936491,0.06856374,0.010000123,0.016495388,0.020811979,0.35061482,-0.1879451960461007,-0.0542360354320946
0.4399999999999999,-665619136.0,0.1813993784374388,0.0612294599413871,-0.0445601232349872,-0.0866060629487037,-0.3865911662578583,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139938,0.06122946,0.01,0.01,0.01,0.01,0.3668975,0.15855514,0.0678551,0.010000111,0.01584467,0.019716641,0.35061482,-0.1900656070715923,-0.346407870746865
0.4499999999999999,-665619136.0,0.1883065621335123,0.048100508749485,-0.0548695959150791,-0.0734322890639305,-0.3744937777519226,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830656,0.04810051,0.01,0.01,0.01,0.01,0.3668975,0.17968512,0.065798424,0.010000099,0.01525987,0.018734595,0.35061482,-0.1953943089784016,-0.6729312493650771
0.4599999999999999,-665619136.0,0.1702979553781917,0.0297029092907905,-0.0762330591678619,-0.0512587912380695,-0.3519070744514465,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029795,0.02970291,0.01,0.01,0.01,0.01,0.3668975,0.18433698,0.062053785,0.01000009,0.014734322,0.017853925,0.35061482,-0.20375044149086,-0.9453649250390272
0.47,-665619136.0,0.146630853863044,0.0014473441988229,-0.102549210190773,-0.0039380267262458,-0.3026724755764007,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14663085,0.01,0.01,0.01,0.01,0.01,0.3668975,0.1810231,0.056544516,0.010000081,0.014262087,0.017064113,0.35061482,-0.2143135051356033,-1.1287861979793343
0.48,-665619136.0,0.1192699668147533,-0.0252387225627899,-0.1255517303943634,0.0360016226768493,-0.259175032377243,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11926997,0.01,0.01,0.036001623,0.01,0.01,0.3668975,0.17385994,0.051403023,0.010000073,0.029282672,0.016355753,0.35061482,-0.2261512975753971,-1.1977651857075615
0.49,-665619136.0,0.0982081740686268,-0.0513498112559318,-0.140828937292099,-0.0639257431030273,-0.244501531124115,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098208174,0.01,0.01,0.01,0.01,0.01,0.3668975,0.16419746,0.046886455,0.010000066,0.028356314,0.015719898,0.35061482,-0.2374383533393801,-1.0395343919631015
0.5,-665619136.0,0.0857968187290005,-0.0690682157874107,-0.1347869485616684,-0.0213627088814973,-0.1963168134023535,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08579682,0.01,0.01,0.01,0.01,0.01,0.3668975,0.15411289,0.04290067,0.010000059,0.026460689,0.015148035,0.35061482,-0.2461510343135632,-0.732040110413916
0.51,-665619136.0,0.04550067427803,-0.0712466686964035,-0.1281666755676269,0.0282999649643898,-0.1439610339673873,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045500673,0.01,0.01,0.028299965,0.01,0.01,0.3668975,0.14212933,0.039373294,0.010000054,0.027585419,0.014633348,0.35061482,-0.2517138144720807,-0.435620331801311
0.52,-665619136.0,-0.0150278780368209,-0.0608450919389724,-0.1186790168285369,-0.0009114481508731,-0.0876933484238198,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.12630524,0.036252778,0.010000048,0.026244085,0.014170985,0.35061482,-0.2546061661455958,-0.188293382348911
0.53,-665619136.0,-0.0898862227216711,-0.045094009488821,-0.1050786674022674,-0.0004167109727859,-0.0183321215953488,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.11139861,0.03348662,0.010000044,0.024574704,0.013755483,0.35061482,-0.2553894292669489,-0.0056515575204578
0.54,-665619136.0,-0.1332142800092697,-0.0283574238419532,-0.092119388282299,-0.0094681270420551,0.0621727387233099,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062172737,0.01,0.3668975,0.09879465,0.031031126,0.010000039,0.0230846,0.035449676,0.35061482,-0.2547525722810107,0.1111813289803566
0.55,-665619136.0,-0.1253192722797393,-0.0149066569283604,-0.0816085487604141,-0.0204616356641054,-0.021225791959277,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.08804046,0.028846309,0.010000035,0.021752255,0.036069304,0.35061482,-0.2529226932957587,0.2487693242466941
0.56,-665619136.0,-0.1186078935861587,-0.0039724437519907,-0.0742024183273315,-0.0311622526496648,0.0099759547841574,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.07874889,0.026890824,0.010000031,0.020554738,0.03387068,0.35061482,-0.2494253082811882,0.4196171319355078
0.5700000000000001,-665619136.0,-0.1118305474519729,0.0159919671714305,-0.0645385459065437,-0.0429585054516792,-0.0079463937832243,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015991967,0.01,0.01,0.01,0.01,0.3668975,0.07069421,0.025612414,0.010000029,0.019479213,0.03154067,0.35061482,-0.244190375290317,0.5835702753247781
0.5800000000000001,-665619136.0,-0.1061912402510643,0.0425828099250793,-0.0530420690774917,-0.0559345036745071,-0.049655684454751,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04258281,0.01,0.01,0.01,0.01,0.3668975,0.063762926,0.036977775,0.010000026,0.018521814,0.029297443,0.35061482,-0.2375193214507981,0.7238257860321161
0.5900000000000001,-665619136.0,-0.1038125604391098,0.0026763626374304,-0.0329551137983799,-0.0762493386864662,-0.0933581779651711,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3668975,0.05771818,0.035520714,0.010000023,0.017663242,0.027299063,0.35061482,-0.2298770500255229,0.7806412177945294
0.6000000000000001,-665619136.0,-0.103905864059925,0.040105190128088,-0.0279615111649036,-0.0956173241138458,-0.12723746602386,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04010519,0.01,0.01,0.01,0.01,0.3668975,0.052418258,0.03847296,0.010000021,0.01689185,0.025514089,0.35061482,-0.2220767852959091,0.7743342371320233
0.6100000000000001,-665619136.0,-0.0595983372818473,0.050720352679491,-0.0184730179607868,-0.1100131869316101,-0.1487280392017597,-2379044356096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050720353,0.01,0.01,0.01,0.01,0.3668975,0.047757447,0.046579737,0.010000019,0.016198568,0.02391828,0.35061482,-0.2145371336929505,0.735206522992319
