time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-723040512.0,-0.1046229493055882,-0.0615169554948806,-0.1120708286762237,-0.0146942250430583,-0.0075103286089308,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.11444098,0.030622855,0.0100025255,0.038930517,0.012718616,0.37502432,-0.2607648984047894,0.3407477255053869
0.1200000000000001,-723040512.0,-0.1285916268825531,-0.029832961037755,-0.0861041247844696,-0.0176207069307565,0.0702082936623429,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070208296,0.01,0.31060845,0.101417355,0.02848647,0.010002278,0.035871793,0.0399405,0.37502432,-0.2559702357992507,0.569655245254422
0.1299999999999999,-723040512.0,-0.1075150519609451,-0.0046143159270286,-0.0685757175087928,-0.0305797569453716,-0.064257330851305,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.09027508,0.026576815,0.010002053,0.03314974,0.03986633,0.37502432,-0.2495022358525128,0.7004213994512042
0.1399999999999999,-723040512.0,-0.0885211378335952,0.034588772803545,-0.0472180619835853,-0.044180043041706,-0.0402555471280819,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034588773,0.01,0.01,0.01,0.01,0.31060845,0.080686964,0.03180108,0.01000185,0.03072476,0.036685564,0.37502432,-0.2419147146200135,0.7954672952194851
0.1499999999999999,-723040512.0,-0.0809588730335235,0.0212865993380546,-0.0372038073837757,-0.0625707805156707,-0.0675789009921425,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0212866,0.01,0.01,0.01,0.01,0.31060845,0.07243317,0.031383004,0.010001669,0.028570464,0.0338704,0.37502432,-0.2335922410057138,0.8525083660925692
0.1599999999999999,-723040512.0,-0.0825362354516983,0.064966544508934,-0.0284925363957881,-0.0812857672572135,-0.1116716682657183,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064966545,0.01,0.01,0.01,0.01,0.31060845,0.065288596,0.05436861,0.010001504,0.026653728,0.031373948,0.37502432,-0.2249632269678993,0.86012130781629
0.1699999999999999,-723040512.0,-0.0875248983502388,0.0093133430927991,-0.0179299153387546,-0.0973060056567192,-0.146789689220592,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.059052486,0.051796157,0.010001356,0.02494096,0.029149529,0.37502432,-0.2167887003204204,0.7704580733526754
0.1799999999999999,-723040512.0,-0.0769253487717158,0.0455985218286514,-0.0134443081915378,-0.1078561842441558,-0.1621824710144659,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04559852,0.01,0.01,0.01,0.01,0.31060845,0.05358128,0.050559845,0.010001223,0.023406992,0.027162367,0.37502432,-0.2099113034301969,0.6293398439605196
0.1899999999999999,-723040512.0,-0.0058560016987279,0.0757235586643219,-0.018059205263853,-0.1107010096311569,-0.1899981773846117,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07572356,0.01,0.01,0.01,0.01,0.31060845,0.04878206,0.06758323,0.0100011015,0.022035943,0.02539039,0.37502432,-0.2043556299554066,0.5052167065779856
0.1999999999999999,-723040512.0,0.0652333056894838,0.0422572046518325,-0.0236170031130313,-0.1085443347692489,-0.2559270568259106,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065233305,0.042257205,0.01,0.01,0.01,0.01,0.31060845,0.053253677,0.067429066,0.010000993,0.020808674,0.02380751,0.37502432,-0.2000671581063832,0.3751587433283668
0.2099999999999999,-723040512.0,0.1177782984355388,0.0574517734348773,-0.0292492397129535,-0.103590078651905,-0.3439969511400559,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1177783,0.057451773,0.01,0.01,0.01,0.01,0.31060845,0.08328872,0.06605231,0.010000895,0.019714667,0.022399219,0.37502432,-0.1971297761178557,0.2240938073859914
0.2199999999999999,-723040512.0,0.1748865900445286,0.0656222850084304,-0.0355561599135398,-0.0965544953942298,-0.3991411626338959,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488658,0.065622285,0.01,0.01,0.01,0.01,0.31060845,0.1277216,0.06584937,0.010000807,0.018733704,0.021138515,0.37502432,-0.1959396980181686,0.0246157395860811
0.2299999999999999,-723040512.0,0.1906898038158289,0.0608536973595619,-0.0436122342944145,-0.0863903611898422,-0.3885465264320373,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906898,0.060853697,0.01,0.01,0.01,0.01,0.31060845,0.16184188,0.06534538,0.010000727,0.017853834,0.020009395,0.37502432,-0.1972439321770149,-0.2658079050707302
0.24,-723040512.0,0.1903194288824477,0.0482614934444427,-0.0540047138929367,-0.0726153329014778,-0.3749305009841919,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031943,0.048261493,0.01,0.01,0.01,0.01,0.31060845,0.1830026,0.06360878,0.010000655,0.017063621,0.018996662,0.37502432,-0.2018752599967083,-0.6128639601298392
0.25,-723040512.0,0.1684143399981062,0.0305859874933958,-0.0723238959908485,-0.0543334856629371,-0.3569807708263397,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841434,0.030585987,0.01,0.01,0.01,0.01,0.31060845,0.18673436,0.060180843,0.010000591,0.016354822,0.01808935,0.37502432,-0.2097740452301952,-0.9109964542933524
0.26,-723040512.0,0.1392697717777983,0.0037205088883638,-0.0994500964879989,-0.0110746771097183,-0.3134228587150574,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13926977,0.01,0.01,0.01,0.01,0.01,0.31060845,0.18224624,0.054886896,0.0100005325,0.015718415,0.017275577,0.37502432,-0.220020941819651,-1.0967915824657373
0.27,-723040512.0,0.1104871688150322,-0.0236527640372514,-0.1236656606197357,0.0366868823766708,-0.2617393136024475,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11048717,0.01,0.01,0.036686882,0.01,0.01,0.31060845,0.17368141,0.049947396,0.01000048,0.030218253,0.016545594,0.37502432,-0.231478650972947,-1.1542456693320218
0.28,-723040512.0,0.0933900435446052,-0.0499750450253486,-0.138924241065979,-0.0559303797781467,-0.2431639706588384,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339004,0.01,0.01,0.01,0.01,0.01,0.31060845,0.16313843,0.045606125,0.010000433,0.029125702,0.015890634,0.37502432,-0.2422572372784965,-0.9815519294585756
0.29,-723040512.0,0.0727041562684112,-0.0672357231378555,-0.1462302654981613,-0.0154503006488084,-0.16526932140425,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07270416,0.01,0.01,0.01,0.01,0.01,0.31060845,0.15237637,0.041766927,0.010000391,0.027145138,0.015300973,0.37502432,-0.2503434642081651,-0.6721498227810978
0.3,-723040512.0,0.0121481384429168,-0.0685557126998901,-0.1301624178886413,0.0289107412099838,-0.1055227339906196,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012148138,0.01,0.01,0.028910741,0.01,0.01,0.31060845,0.1372659,0.038372535,0.010000352,0.028226662,0.014771072,0.37502432,-0.255332657681442,-0.3771837678945532
0.31,-723040512.0,-0.0662043505571963,-0.057909719645977,-0.1177138984203338,-0.0011062063276767,-0.0344592768723577,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.1206422,0.035365775,0.010000317,0.026790375,0.014294804,0.37502432,-0.2576300878159922,-0.1270240281219903
0.32,-723040512.0,-0.138239324092865,-0.0417942702770233,-0.1029634475708007,-0.0022873505949974,0.0520517491879064,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05205175,0.01,0.31060845,0.10664546,0.03270286,0.010000286,0.025064928,0.030645661,0.37502432,-0.2578107858298694,0.0591223823926091
0.33,-723040512.0,-0.1305263638496399,-0.0248142126947641,-0.0896053314208984,-0.0118119027465581,0.0138704671541304,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013870467,0.01,0.31060845,0.09468906,0.030325267,0.010000258,0.023517357,0.03167971,0.37502432,-0.2562409561967335,0.2255705147217602
0.3400000000000001,-723040512.0,-0.1208265423774719,-0.0114370919764041,-0.0774873197078704,-0.0245201513171196,0.0324430763148515,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032443076,0.01,0.31060845,0.08441856,0.028201489,0.010000233,0.02212931,0.03617008,0.37502432,-0.2529895134606855,0.3824188563752037
0.3500000000000001,-723040512.0,-0.1112771481275558,0.0065409522503614,-0.0683836787939071,-0.0373667106032371,-0.0222491107926069,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.07559052,0.026309852,0.010000209,0.020888265,0.033963688,0.37502432,-0.2482410318045546,0.5295167847218276
0.3600000000000001,-723040512.0,-0.1050630956888198,0.0357680171728134,-0.0545332804322242,-0.0492390096187591,-0.0638736028031977,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035768017,0.01,0.01,0.01,0.01,0.31060845,0.06797992,0.03232683,0.010000189,0.019780146,0.03144239,0.37502432,-0.2421013875714123,0.6657042922346389
0.3700000000000001,-723040512.0,-0.1024952828884124,0.0108248088508844,-0.0470513105392456,-0.0666792690753936,-0.1048339517325304,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010824809,0.01,0.01,0.01,0.01,0.31060845,0.061399642,0.030993557,0.01000017,0.0187917,0.029210223,0.37502432,-0.2348631917811026,0.7586915703132082
0.3799999999999999,-723040512.0,-0.1024299338459968,0.0523280873894691,-0.0255383811891078,-0.0859143659472465,-0.1330487406621062,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052328087,0.01,0.01,0.01,0.01,0.31060845,0.055648915,0.045506865,0.010000153,0.017904965,0.027220482,0.37502432,-0.227002730840037,0.7972687923908095
0.3899999999999999,-723040512.0,-0.0268362579577923,0.0143259745091199,-0.0266695879399776,-0.1028296872973442,-0.1600972083614036,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143259745,0.01,0.01,0.01,0.01,0.31060845,0.05061181,0.043752003,0.010000139,0.017109893,0.025446663,0.37502432,-0.2192139670532162,0.7531283904169154
0.3999999999999999,-723040512.0,0.0496566936132654,0.0524924099445343,-0.0176693983376026,-0.1141643673181533,-0.2290932844130122,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049656693,0.05249241,0.01,0.01,0.01,0.01,0.31060845,0.0483571,0.049327064,0.010000125,0.016396264,0.023862682,0.37502432,-0.2121597791894422,0.6659532724571365
0.4099999999999999,-723040512.0,0.1193027963520769,0.0515803322196006,-0.0178547389805316,-0.118578553199768,-0.3215173700403168,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119302794,0.051580332,0.01,0.01,0.01,0.01,0.31060845,0.08255382,0.050979123,0.0100001125,0.01575621,0.022448579,0.37502432,-0.206151055919292,0.5377547048611867
0.4199999999999999,-723040512.0,0.1521022488769954,0.0640871524810791,-0.0216203071177005,-0.117478609085083,-0.4136742949485779,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15210225,0.06408715,0.01,0.01,0.01,0.01,0.31060845,0.114287175,0.059608545,0.010000101,0.015181421,0.02118388,0.37502432,-0.2019421433589346,0.3053390225732129
0.4299999999999999,-723040512.0,0.2110580618968472,0.047066330909729,-0.0299011003226041,-0.1096675992012023,-0.4069725275039673,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21105807,0.04706633,0.01,0.01,0.01,0.01,0.31060845,0.16488564,0.058859363,0.010000091,0.014664763,0.020051245,0.37502432,-0.2008094577884316,-0.0649803190523904
0.4399999999999999,-723040512.0,0.1973348589717588,0.047069601714611,-0.0434658452868461,-0.0927630513906478,-0.391671359539032,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733486,0.0470696,0.01,0.01,0.01,0.01,0.31060845,0.1866122,0.057544217,0.010000083,0.014199959,0.019035619,0.37502432,-0.204079792274631,-0.5433558327375727
0.4499999999999999,-723040512.0,0.1875459604875801,0.031425904482603,-0.0599256083369255,-0.0689457058906555,-0.369923323392868,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754596,0.031425904,0.01,0.01,0.01,0.01,0.31060845,0.19591634,0.05486263,0.010000074,0.013781736,0.018124461,0.37502432,-0.2120823269288519,-0.9804207113552244
0.4599999999999999,-723040512.0,0.1524237658253614,0.0041081635281443,-0.0927492752671241,-0.0322446934878826,-0.3346083462238312,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242377,0.01,0.01,0.01,0.01,0.01,0.31060845,0.19201356,0.0501825,0.010000067,0.013405948,0.017307952,0.37502432,-0.2235109510243315,-1.2470880272681073
0.47,-723040512.0,0.1172199164977589,-0.0300491377711296,-0.1269677579402923,0.0406758561730384,-0.2561440169811249,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11721992,0.01,0.01,0.040675856,0.01,0.01,0.31060845,0.18310201,0.0458133,0.01000006,0.032461323,0.016575264,0.37502432,-0.2366330819587659,-1.3285748058292286
0.48,-723040512.0,0.0924085563388431,-0.0638325735926628,-0.1390739977359771,-0.0704144388437271,-0.2281537503004074,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09240855,0.01,0.01,0.01,0.01,0.01,0.31060845,0.17120485,0.04196013,0.010000055,0.031313796,0.015917422,0.37502432,-0.2490658263645468,-1.1337304188628547
0.49,-723040512.0,0.0745762772522859,-0.0861441195011138,-0.1502246409654617,-0.0215456169098615,-0.1631486166173476,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07457627,0.01,0.01,0.01,0.01,0.01,0.31060845,0.15890384,0.03854852,0.010000049,0.029097226,0.015325709,0.37502432,-0.2583917079881161,-0.7618593736331272
0.5,-723040512.0,0.0204598440810785,-0.0879702270030975,-0.1440174877643585,0.0330476500093936,-0.1060963341015323,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020459844,0.01,0.01,0.03304765,0.01,0.01,0.31060845,0.14361522,0.035519954,0.0100000445,0.031603664,0.0147930095,0.37502432,-0.2638289443557052,-0.3929976360757199
0.51,-723040512.0,-0.0533926553377895,-0.0733224675059318,-0.1256115436553955,-0.0019871816039085,-0.0416898573712476,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.12615077,0.032834847,0.01000004,0.030052055,0.014314602,0.37502432,-0.265914262999238,-0.0800084026779015
0.52,-723040512.0,-0.1379288136959076,-0.0520656630396842,-0.1065030992031097,-0.0007715709507465,0.0389563506211914,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03895635,0.01,0.31060845,0.111295484,0.030452102,0.010000036,0.027974114,0.024265012,0.37502432,-0.2653858053437306,0.1426420135619953
0.53,-723040512.0,-0.1277483701705932,-0.0302165746688842,-0.0897429883480072,-0.0100737437605857,0.0418091170154319,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041809116,0.01,0.31060845,0.098699264,0.02832896,0.010000032,0.026119769,0.032064382,0.37502432,-0.2630682176531929,0.2947572206890626
0.54,-723040512.0,-0.11599762737751,-0.0144350565969944,-0.077905498445034,-0.0226990096271038,0.018535580034694,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01853558,0.01,0.31060845,0.087940104,0.026435215,0.01000003,0.024463542,0.032565184,0.37502432,-0.2593836002311202,0.4233767683462494
0.55,-723040512.0,-0.1066427379846572,0.0051836986094713,-0.0676496997475624,-0.0347698181867599,-0.0086792090430151,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.078623496,0.024734832,0.010000026,0.022974705,0.030676123,0.37502432,-0.2543877789754112,0.5440908061270218
0.56,-723040512.0,-0.1009640917181968,0.0357348695397377,-0.0531418025493621,-0.0461958460509777,-0.053435724163282,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03573487,0.01,0.01,0.01,0.01,0.31060845,0.0706147,0.031949293,0.010000024,0.021648033,0.028520146,0.37502432,-0.2482534085549518,0.6575558689660979
0.5700000000000001,-723040512.0,-0.1001189351081848,0.002973292954266,-0.0380046479403972,-0.0624744407832622,-0.0977621670341996,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31060845,0.06368711,0.030799162,0.010000021,0.020464085,0.026604483,0.37502432,-0.2412405058025794,0.7270564148000457
0.5800000000000001,-723040512.0,-0.1017601117491722,0.040417656302452,-0.0335458032786846,-0.079875960946083,-0.1286999092356647,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040417656,0.01,0.01,0.01,0.01,0.31060845,0.057646323,0.037056115,0.010000019,0.019403717,0.024895258,0.37502432,-0.2337225180869069,0.764356900791096
0.5900000000000001,-723040512.0,-0.0298738938353612,0.0269059818238019,-0.0325039699673652,-0.0951723903417587,-0.1556708967898744,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026905982,0.01,0.01,0.01,0.01,0.31060845,0.052343283,0.037012886,0.0100000175,0.018451033,0.023364697,0.37502432,-0.226115039822478,0.7521172803929479
0.6000000000000001,-723040512.0,0.0487786064632637,0.0611340254545211,-0.0219667814671993,-0.1067873537540435,-0.2242526179243035,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048778605,0.061134025,0.01,0.01,0.01,0.01,0.31060845,0.04905046,0.0533069,0.010000016,0.01759943,0.022000797,0.37502432,-0.2187927351305172,0.7117357894035505
0.6100000000000001,-723040512.0,0.1249452444551088,0.023401403799653,-0.0190081186592578,-0.1138515472412109,-0.3183813783863458,-2303577292800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124945246,0.023401404,0.01,0.01,0.01,0.01,0.31060845,0.08647164,0.051187955,0.010000014,0.016837249,0.020783486,0.37502432,-0.2122504153437434,0.5877408415712471
