time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-618818432.0,0.095301242907512,0.0604759231209754,-0.0300823301076889,-0.106564000248909,-0.3138052222175072,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09530124,0.060475923,0.01,0.01,0.01,0.01,0.43048075,0.0647388,0.06167887,0.010000709,0.015797336,0.015734402,0.11805574,-0.1905148661476312,0.2765336439981086
0.3,-618818432.0,0.1016241298719839,0.0653079375624656,-0.0334029421210289,-0.1021882966160774,-0.3926185206125629,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10162413,0.06530794,0.01,0.01,0.01,0.01,0.43048075,0.08047224,0.06404104,0.01000064,0.015218672,0.015162115,0.11805574,-0.1884035355017842,0.1457128682067986
0.31,-618818432.0,0.1767956736400392,0.0601430609822273,-0.0380118787288665,-0.0962718203663826,-0.3985272347927093,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679568,0.06014306,0.01,0.01,0.01,0.01,0.43048075,0.13149445,0.06373601,0.010000576,0.01469819,0.01464735,0.11805574,-0.1880097464010869,-0.0601410787391258
0.32,-618818432.0,0.1644339093527459,0.0552393421530723,-0.0453526191413402,-0.086287572979927,-0.3882462680339813,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443391,0.055239342,0.01,0.01,0.01,0.01,0.43048075,0.15062527,0.06284152,0.010000519,0.014229772,0.014184062,0.11805574,-0.1902739301205143,-0.3688204212178504
0.33,-618818432.0,0.1908382922472109,0.0429542101919651,-0.0555655509233474,-0.0733250901103019,-0.3750413656234741,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083829,0.04295421,0.01,0.01,0.01,0.01,0.43048075,0.17720553,0.06075509,0.010000468,0.01380822,0.013767116,0.11805574,-0.1958995659414525,-0.7053464461303428
0.3400000000000001,-618818432.0,0.1685302678890053,0.0239875428378582,-0.0783685073256492,-0.0495819076895713,-0.3513334989547729,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853027,0.023987543,0.01,0.01,0.01,0.01,0.43048075,0.18155268,0.05699501,0.010000423,0.013428998,0.013392028,0.11805574,-0.2046637907877525,-0.9923773789559774
0.3500000000000001,-618818432.0,0.1528207973200142,-0.0044127479195594,-0.1056960150599479,0.0010829344391822,-0.2991333603858948,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528208,0.01,0.01,0.01,0.01,0.01,0.43048075,0.17924774,0.052047923,0.010000381,0.013087881,0.013054621,0.11805574,-0.2158395213892129,-1.19839839277041
0.3600000000000001,-618818432.0,0.1264467017005275,-0.0332575626671314,-0.1301443874835968,0.0407424941658973,-0.2578975558280945,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12644671,0.01,0.01,0.040742494,0.01,0.01,0.43048075,0.17333701,0.047455624,0.010000343,0.032373667,0.012751738,0.11805574,-0.2284475847367967,-1.2789053479057306
0.3700000000000001,-618818432.0,0.1018063310849199,-0.0617127232253551,-0.146285206079483,-0.0776600167155265,-0.2428327798843383,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10180633,0.01,0.01,0.01,0.01,0.01,0.43048075,0.16442537,0.043409247,0.01000031,0.03128436,0.0124791255,0.11805574,-0.24048947555451,-1.1052133370697264
0.3799999999999999,-618818432.0,0.0897687293210883,-0.0807949975132942,-0.143804669380188,-0.0293154101818799,-0.2441220790610432,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976873,0.01,0.01,0.01,0.01,0.01,0.43048075,0.15466714,0.039831575,0.010000279,0.02907165,0.012233516,0.11805574,-0.2496842157271771,-0.7595064054600397
0.3899999999999999,-618818432.0,0.0784153742476642,-0.0820015519857406,-0.13614222407341,0.0234390869736671,-0.2005350821961588,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07841537,0.01,0.01,0.023439087,0.01,0.01,0.43048075,0.14537297,0.036658358,0.010000251,0.028221559,0.01201201,0.11805574,-0.2552447672783117,-0.4165927026941413
0.3999999999999999,-618818432.0,0.0423180617662623,-0.0684415996074676,-0.1218789145350456,0.0161057934165,-0.1603992926789084,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04231806,0.01,0.01,0.016105793,0.01,0.01,0.43048075,0.13393591,0.03384823,0.010000227,0.027070234,0.0118128145,0.11805574,-0.2579095542883692,-0.1646663275138363
0.4099999999999999,-618818432.0,-0.0096444322261312,-0.0499229505658149,-0.1060307621955871,0.0027500428259372,-0.1087328426332057,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43048075,0.11928361,0.031351868,0.010000205,0.025387622,0.011633448,0.11805574,-0.2586084283090681,-0.0088362578029498
0.4199999999999999,-618818432.0,-0.078339376144743,-0.0322426781058311,-0.0929323732852935,-0.0073727034032344,-0.0438001422929009,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43048075,0.10547395,0.029129975,0.010000184,0.023810206,0.011471864,0.11805574,-0.258194015082114,0.0716225603612378
0.4299999999999999,-618818432.0,-0.1268248260021209,-0.018633272498846,-0.0835152342915535,-0.0171857476234436,0.031996966139683,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031996965,0.01,0.43048075,0.093736514,0.027150193,0.0100001665,0.022400074,0.01958204,0.11805574,-0.257217327608813,0.1156525177865675
0.4399999999999999,-618818432.0,-0.1209213137626648,-0.0110684111714363,-0.0777066871523857,-0.0250774156302213,0.0171358379234484,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017135838,0.01,0.43048075,0.08369143,0.025384517,0.01000015,0.021138756,0.020932281,0.11805574,-0.2556968092487806,0.1894219952028052
0.4499999999999999,-618818432.0,-0.1190385520458221,-0.001679390668869,-0.0739370137453079,-0.0322082750499248,0.0392574412596558,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03925744,0.01,0.43048075,0.075036995,0.023807574,0.010000135,0.02000932,0.033808187,0.11805574,-0.2531166125632869,0.320546068572775
0.4599999999999999,-618818432.0,-0.1184746325016021,0.0118459127843379,-0.0676526650786399,-0.0404895432293415,-0.035225922621172,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011845913,0.01,0.01,0.01,0.01,0.43048075,0.06754137,0.022560755,0.010000122,0.018997353,0.032491073,0.11805574,-0.2488527040055374,0.5156099022325774
0.47,-618818432.0,-0.1160757839679718,0.031930424273014,-0.0563091821968555,-0.0505717247724533,-0.0467564258394404,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031930424,0.01,0.01,0.01,0.01,0.43048075,0.060998213,0.02876097,0.01000011,0.01808773,0.03013773,0.11805574,-0.2424461487929866,0.7241498052352258
0.48,-618818432.0,-0.1105021983385086,0.0063497815281152,-0.044104129076004,-0.0706878378987312,-0.0781630359393842,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43048075,0.055291444,0.027928567,0.0100000985,0.01727277,0.028045103,0.11805574,-0.2342609484701191,0.8751842492044257
0.49,-618818432.0,-0.105744756758213,0.0536214224994182,-0.0320503488183021,-0.0943814218044281,-0.1145852751080502,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053621422,0.01,0.01,0.01,0.01,0.43048075,0.05030457,0.045445655,0.010000089,0.016543295,0.02618466,0.11805574,-0.22503867420626,0.9461421767206988
0.5,-618818432.0,-0.1043317392468452,0.0102462032809853,-0.0146416909992694,-0.115851029753685,-0.1444887109218837,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010246203,0.01,0.01,0.01,0.01,0.43048075,0.045913972,0.043335576,0.010000081,0.015887696,0.024522403,0.11805574,-0.2157208968222254,0.9046754198643732
0.51,-618818432.0,-0.0637985414358663,0.0566680766642093,-0.0057105645537376,-0.1302403509616851,-0.1650618665359756,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056668077,0.01,0.01,0.01,0.01,0.43048075,0.04204219,0.052000534,0.010000072,0.015298792,0.023037149,0.11805574,-0.2072635579615516,0.7932859079360634
0.52,-618818432.0,-0.0063071283872861,0.0524190999567508,-0.0072675086557865,-0.1349358856678009,-0.2053781471435259,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0524191,0.01,0.01,0.01,0.01,0.43048075,0.03860695,0.053095162,0.010000065,0.014767868,0.021704288,0.11805574,-0.2002026940019025,0.643628881370561
0.53,-618818432.0,0.0521206918861162,0.0756224244832992,-0.0132201761007308,-0.1317390203475952,-0.2623223915076156,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052120693,0.075622424,0.01,0.01,0.01,0.01,0.43048075,0.042625953,0.06769536,0.010000058,0.01429235,0.020515788,0.11805574,-0.1946135581459118,0.4928097324307415
0.54,-618818432.0,0.0856171705445579,0.0512915961444377,-0.0196407251060009,-0.124869480729103,-0.330413045593895,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08561717,0.051291596,0.01,0.01,0.01,0.01,0.43048075,0.06144861,0.0671898,0.010000053,0.0138652595,0.019452434,0.11805574,-0.1906848467132166,0.3042935083294055
0.55,-618818432.0,0.1317321375352764,0.0645712614059448,-0.0274763740599155,-0.1150996759533882,-0.4046647683447902,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173214,0.06457126,0.01,0.01,0.01,0.01,0.43048075,0.09641154,0.06658368,0.010000048,0.013480522,0.018497752,0.11805574,-0.1888994329440256,0.0758856710262109
0.56,-618818432.0,0.1621086998355577,0.0649661645293235,-0.0374742746353149,-0.1014477387070655,-0.4005888104438782,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621087,0.064966165,0.01,0.01,0.01,0.01,0.43048075,0.12929456,0.06639139,0.010000044,0.013134378,0.01764148,0.11805574,-0.1896714652683763,-0.2009295276229296
0.5700000000000001,-618818432.0,0.1830019377075623,0.0539073348045349,-0.0487924180924892,-0.0841185078024864,-0.3838782608509063,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18300194,0.053907335,0.01,0.01,0.01,0.01,0.43048075,0.15993291,0.065208554,0.010000039,0.012821893,0.016870549,0.11805574,-0.1935375154625398,-0.5113754454554372
0.5800000000000001,-618818432.0,0.1805270957752925,0.0374145582318306,-0.0643399879336357,-0.0669418647885322,-0.3675600290298462,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18052709,0.03741456,0.01,0.01,0.01,0.01,0.43048075,0.1756912,0.06244776,0.010000035,0.012541198,0.016179806,0.11805574,-0.200421830589088,-0.8054452272206187
0.5900000000000001,-618818432.0,0.1710733044612216,0.0135447271168231,-0.0898271799087524,-0.0338161177933216,-0.3336933255195617,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710733,0.013544727,0.01,0.01,0.01,0.01,0.43048075,0.1810262,0.057428405,0.010000031,0.012288886,0.015560316,0.11805574,-0.20988421852948,-1.038901417846253
0.6000000000000001,-618818432.0,0.1485358594864801,-0.0127072352916002,-0.1148082613945007,0.0159597173333168,-0.2792363166809082,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14853586,0.01,0.01,0.015959717,0.01,0.01,0.43048075,0.17826216,0.05223924,0.010000029,0.0147776175,0.015004178,0.11805574,-0.2212788272594275,-1.1996531314209082
0.6100000000000001,-618818432.0,0.1224727077635562,-0.0402358137071132,-0.1350399851799011,-0.0096849091351032,-0.2508183121681213,-4663087202304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12247271,0.01,0.01,0.01,0.01,0.01,0.43048075,0.17201915,0.047615834,0.010000026,0.014576618,0.014504704,0.11805574,-0.2336030900883135,-1.241582437562442
