time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1408393216.0,0.019132209893828,-0.0525120086967945,-0.1472250968217849,0.0517807751893997,-0.0133030422230479,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01913221,0.01,0.01,0.051780775,0.01,0.01,0.109711796,0.19069438,0.048179742,0.010005312,0.042639967,0.0341849,0.45794654,-0.2681998494072579,-0.9647509905134616
0.1699999999999999,-1408393216.0,-0.1315623223781585,-0.0728193819522857,-0.1542936265468597,-0.036396712064743,0.1437443706409911,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14374436,0.01,0.109711796,0.16495441,0.044052955,0.0100047905,0.040461037,0.085638784,0.45794654,-0.275637083315823,-0.5099952787426099
0.1799999999999999,-1408393216.0,-0.1256054639816284,-0.0733833163976669,-0.140705868601799,-0.0093295834958553,0.067293588931156,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06729359,0.01,0.109711796,0.14369392,0.04040394,0.010004319,0.037224993,0.08507011,0.45794654,-0.2770429456586378,0.1758791797179378
0.1899999999999999,-1408393216.0,-0.1163843423128128,-0.0490065366029739,-0.1095904931426048,-0.0015493836253881,0.0183877200240883,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01838772,0.01,0.109711796,0.12606525,0.03717783,0.010003895,0.03435838,0.08062419,0.45794654,-0.271891759347126,0.7649427807632788
0.1999999999999999,-1408393216.0,-0.090611532330513,-0.0139354234561324,-0.0784716233611106,-0.0209789164364337,-0.0876605463360468,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109711796,0.11126878,0.03431773,0.010003512,0.031812597,0.07248515,0.45794654,-0.2624525792754796,1.0473081170125995
0.2099999999999999,-1408393216.0,-0.0233471520005834,0.0455244705080986,-0.0404774844646453,-0.0443987213075161,-0.1366101007754656,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04552447,0.01,0.01,0.01,0.01,0.109711796,0.098707356,0.041880254,0.010003167,0.029544609,0.06533998,0.45794654,-0.2516840344457179,1.0713898515888796
0.2199999999999999,-1408393216.0,0.1441624405975985,0.0411760061979293,-0.0054378062486648,-0.0741916745901107,-0.22150651846715,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14416245,0.041176006,0.01,0.01,0.01,0.01,0.109711796,0.113926835,0.042280618,0.010002855,0.027522743,0.059107777,0.45794654,-0.2415800613457919,0.9419871975682854
0.2299999999999999,-1408393216.0,0.2380869081467036,0.0866523534059524,-0.0175143666565418,-0.0950547754764556,-0.3916225135326385,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23808691,0.08665235,0.01,0.01,0.01,0.01,0.109711796,0.16835397,0.071997404,0.010002575,0.025722245,0.05366581,0.45794654,-0.2336456353215923,0.6207761784422223
0.24,-1408393216.0,0.3236467740471132,0.0180036984384059,-0.0295407772064209,-0.1016226634383201,-0.3925709724426269,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32364678,0.018003698,0.01,0.01,0.01,0.01,0.109711796,0.24741904,0.06728329,0.0100023225,0.024114424,0.048888434,0.45794654,-0.2305258370674429,-0.0028095323764088
0.25,-1408393216.0,0.2250912322976423,0.0341021120548248,-0.0449087917804718,-0.0874560624361038,-0.3791845142841339,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22509123,0.034102112,0.01,0.01,0.01,0.01,0.109711796,0.2577935,0.063396804,0.010002093,0.022674976,0.04467473,0.45794654,-0.2348408974529898,-0.7829142711028323
0.26,-1408393216.0,0.148677763236371,0.0188977569341659,-0.0657014101743698,-0.0544446855783462,-0.3517936170101166,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14867777,0.018897757,0.01,0.01,0.01,0.01,0.109711796,0.24511825,0.058545813,0.0100018885,0.021388067,0.040958196,0.45794654,-0.2458801033858662,-1.3106283454815604
0.27,-1408393216.0,0.1084896610856452,-0.0188238136470317,-0.108589120209217,-0.001815091818571,-0.2773696709189823,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10848966,0.01,0.01,0.01,0.01,0.01,0.109711796,0.22505221,0.05324144,0.010001702,0.020235535,0.037669204,0.45794654,-0.2597978600334972,-1.4070048688756815
0.28,-1408393216.0,0.0337319201858687,-0.061376292258501,-0.1561193764209747,0.0894545242190361,-0.0136331400283662,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03373192,0.01,0.01,0.089454524,0.01,0.01,0.109711796,0.20085634,0.048511684,0.0100015355,0.068165906,0.03475277,0.45794654,-0.2730176137718186,-1.1902464720459565
0.29,-1408393216.0,-0.1385865360498428,-0.0904326066374778,-0.1708424836397171,-0.0883388295769691,0.1476644852742049,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14766449,0.01,0.109711796,0.17335978,0.044349473,0.010001385,0.06361673,0.08871112,0.45794654,-0.2818475450019415,-0.5421975371425732
0.3,-1408393216.0,-0.1311172395944595,-0.091026596724987,-0.1521326303482055,-0.0227654334157705,0.0785718906153437,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07857189,0.01,0.109711796,0.15065943,0.040670723,0.010001249,0.057611994,0.088347085,0.45794654,-0.2822710295666515,0.3944044450917667
0.31,-1408393216.0,-0.1142471060156822,-0.0557373613119125,-0.1095941588282585,-0.0115073192864656,0.0324223670366392,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032422367,0.01,0.109711796,0.13189216,0.03741622,0.010001126,0.052354597,0.08499494,0.45794654,-0.2740597766999005,1.1259756341337566
0.32,-1408393216.0,-0.0753611475229263,-0.0078569091856479,-0.0698776394128799,-0.0290520600974559,-0.0906611415425336,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109711796,0.11617661,0.03452898,0.010001015,0.047732674,0.07637749,0.45794654,-0.2610407785660562,1.385228491812976
0.33,-1408393216.0,-0.005678824161894,0.104671761393547,-0.0010765045881271,-0.063893474638462,-0.1555656732813056,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10467176,0.01,0.01,0.01,0.01,0.109711796,0.10288126,0.08230983,0.010000915,0.043656018,0.06872389,0.45794654,-0.2473876859903542,1.3006511160760033
0.3400000000000001,-1408393216.0,0.1601123740161674,-0.0050052683800458,0.0170493647456169,-0.0939271748065948,-0.2353627489230415,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16011238,0.01,0.017049365,0.01,0.01,0.01,0.109711796,0.122692585,0.0766682,0.014970376,0.040057268,0.062070962,0.45794654,-0.2362561589817388,0.906607244078262
0.3500000000000001,-1408393216.0,0.2355763336158024,0.0564069002866745,-0.0550207123160362,-0.1071020066738128,-0.4077893583472743,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23557633,0.0564069,0.01,0.01,0.01,0.01,0.109711796,0.17130567,0.07383774,0.014746215,0.036867347,0.056252006,0.45794654,-0.2306382839597344,0.2588244675152841
0.3600000000000001,-1408393216.0,0.3298077037269912,0.0798809081315994,-0.0460574477910995,-0.0959983244538307,-0.3967854380607605,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3298077,0.07988091,0.01,0.01,0.01,0.01,0.109711796,0.2500058,0.07776115,0.014273337,0.034036458,0.051148754,0.45794654,-0.2317660237176645,-0.4057972712443613
0.3700000000000001,-1408393216.0,0.2189518310042668,0.0457300655543804,-0.0569595023989677,-0.0662819668650627,-0.3681472539901733,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21895184,0.045730066,0.01,0.01,0.01,0.01,0.109711796,0.25615162,0.07444669,0.013848606,0.031524673,0.046668522,0.45794654,-0.2390466599351512,-0.9673806669733064
0.3799999999999999,-1408393216.0,0.138419258800453,0.0173687078058719,-0.073624700307846,-0.0337832495570182,-0.3377382457256317,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13841926,0.017368708,0.01,0.01,0.01,0.01,0.109711796,0.2423439,0.06814438,0.013466535,0.029289423,0.042718276,0.45794654,-0.2502725156588962,-1.193082775133942
0.3899999999999999,-1408393216.0,0.1007516472702464,-0.0218723621219396,-0.110316053032875,0.0369485504925251,-0.2513547169115413,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100751646,0.01,0.01,0.03694855,0.01,0.01,0.109711796,0.22173497,0.061626818,0.013122662,0.034540534,0.039225716,0.45794654,-0.2618372512162825,-1.0850393777803502
0.3999999999999999,-1408393216.0,0.0397502833822319,-0.0513497740030288,-0.1381007730960846,0.0171496272087097,-0.0288746200793204,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03975028,0.01,0.01,0.017149627,0.01,0.01,0.109711796,0.19919127,0.055857282,0.012812756,0.033151466,0.036127344,0.45794654,-0.2711352862205041,-0.7942270353498648
0.4099999999999999,-1408393216.0,-0.1225868562375725,-0.0638006925582885,-0.1421604007482528,0.0547070614993572,0.1149352343117935,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05470706,0.114935234,0.01,0.109711796,0.17217787,0.050804567,0.012534043,0.047488477,0.06972233,0.45794654,-0.2772975301146896,-0.4535410934886488
0.4199999999999999,-1408393216.0,-0.1152784079313278,-0.0607762299478054,-0.1314204335212707,-0.0172066129744052,0.0984010137963051,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09840102,0.01,0.109711796,0.1496908,0.046367787,0.01228344,0.044191286,0.08227697,0.45794654,-0.2791539641704569,0.0645375816159136
0.4299999999999999,-1408393216.0,-0.1097080409526825,-0.0424711108207702,-0.1101718172430992,-0.0070672966539859,0.0243790897525215,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02437909,0.01,0.109711796,0.1310108,0.042445045,0.012057306,0.040522434,0.08173282,0.45794654,-0.2755343755441639,0.5761199424393842
0.4399999999999999,-1408393216.0,-0.0894122943282127,-0.0140456883236765,-0.0829670876264572,-0.0159973260015249,-0.0848725461723242,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109711796,0.11541985,0.03898405,0.011853986,0.037281565,0.07351726,0.45794654,-0.2679043089793173,0.8797874358921197
0.4499999999999999,-1408393216.0,-0.0383676785576601,0.0306096002459526,-0.0565554350614547,-0.0336655937135219,-0.134036909748234,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0306096,0.01,0.01,0.01,0.01,0.109711796,0.10223057,0.03789622,0.011670759,0.03440574,0.06623523,0.45794654,-0.2585097867163414,0.9652810377519068
0.4599999999999999,-1408393216.0,0.1362631725449601,0.0817808955907821,-0.0195853896439075,-0.0572442524135112,-0.2090419250726003,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13626318,0.081780896,0.01,0.01,0.01,0.01,0.109711796,0.11228022,0.06766513,0.011505801,0.03185253,0.059895594,0.45794654,-0.2490000686465385,0.907603478528812
0.47,-1408393216.0,0.2420786610074918,0.0082898559048771,-0.0075352489948272,-0.0780311077833175,-0.3830865621566772,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24207866,0.01,0.01,0.01,0.01,0.01,0.109711796,0.16967852,0.06280183,0.011357292,0.029582433,0.054355342,0.45794654,-0.2415081004641374,0.5666257242297409
0.48,-1408393216.0,0.3236141331637863,0.0458788909018039,-0.0270916186273098,-0.0862386524677276,-0.3839371502399444,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32361412,0.04587889,0.01,0.01,0.01,0.01,0.109711796,0.24751371,0.06056904,0.011223423,0.027558632,0.049490012,0.45794654,-0.2388483178550189,-0.0215424279997251
0.49,-1408393216.0,0.2249884949677112,0.0503554157912731,-0.0433057472109794,-0.0744920969009399,-0.3706656992435455,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22498849,0.050355416,0.01,0.01,0.01,0.01,0.109711796,0.25815615,0.05938503,0.011102752,0.025752353,0.045205206,0.45794654,-0.2429287333955818,-0.7241806090734791
0.5,-1408393216.0,0.1484240042917805,0.0204872079193592,-0.0705750584602356,-0.0474791340529918,-0.3463745415210724,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.148424,0.020487208,0.01,0.01,0.01,0.01,0.109711796,0.24550718,0.055361193,0.01099407,0.024140077,0.041426025,0.45794654,-0.2531015868761637,-1.203520324462955
0.51,-1408393216.0,0.1097771157671857,-0.0143470084294676,-0.1081370636820793,0.0016243532299995,-0.2679927634955298,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109777115,0.01,0.01,0.01,0.01,0.01,0.109711796,0.2255818,0.05046268,0.010896123,0.022698639,0.038082734,0.45794654,-0.2658098821412794,-1.2768698736317965
0.52,-1408393216.0,0.0298548096252757,-0.0545839592814445,-0.1486279368400573,0.0829788595438003,-0.014547449806665,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02985481,0.01,0.01,0.08297886,0.01,0.01,0.109711796,0.20098333,0.04606563,0.010807867,0.06438565,0.035119828,0.45794654,-0.2776980321922771,-1.0609120746036291
0.53,-1408393216.0,-0.1321899145841598,-0.0815586820244789,-0.1620310544967651,-0.0705264210700988,0.1524260691811553,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15242606,0.01,0.109711796,0.17342214,0.042190183,0.010728379,0.060085967,0.091573015,0.45794654,-0.2854599561344048,-0.4631751436118435
0.54,-1408393216.0,-0.1247697472572326,-0.082466259598732,-0.1462230086326599,-0.01638257317245,0.0717957319499759,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07179573,0.01,0.109711796,0.15071024,0.03876041,0.010656681,0.054521333,0.09052413,0.45794654,-0.285498972213121,0.3978020739896762
0.55,-1408393216.0,-0.1100239157676696,-0.0507993400096893,-0.1081036701798439,-0.0094430921599268,0.0220128260156187,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022012826,0.01,0.109711796,0.13192649,0.03572179,0.010592062,0.0496386,0.08580958,0.45794654,-0.2775625256307516,1.07490475293752
0.56,-1408393216.0,-0.0722392946481704,-0.0071374038234353,-0.0713898763060569,-0.025683119893074,-0.0936159192131012,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.109711796,0.11620035,0.033023544,0.0105337985,0.045339394,0.07699864,0.45794654,-0.2651329770951659,1.3258068732988804
0.5700000000000001,-1408393216.0,0.0142510090371957,0.1018731072545051,-0.0076272562146186,-0.0593607053160667,-0.1510456835981476,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014251009,0.10187311,0.01,0.01,0.01,0.01,0.109711796,0.10311065,0.08006946,0.010481244,0.04154246,0.06926186,0.45794654,-0.2519580347731737,1.2656331716986131
0.5800000000000001,-1408393216.0,0.176556716778046,-0.0124614294618368,0.0143765732645988,-0.0890098810195922,-0.24906454260876,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17655672,0.01,0.014376573,0.01,0.01,0.01,0.109711796,0.1299471,0.074730694,0.013226507,0.038186572,0.06253953,0.45794654,-0.2410216199117974,0.899684312527144
0.5900000000000001,-1408393216.0,0.2554654080933501,0.048089288175106,-0.0423024222254753,-0.1030749604105949,-0.4049844741821289,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25546542,0.04808929,0.01,0.01,0.01,0.01,0.109711796,0.18435615,0.07131028,0.013044008,0.035210885,0.05666666,0.45794654,-0.2353107336841911,0.2702431608113418
0.6000000000000001,-1408393216.0,0.3211217158317762,0.0747895240783691,-0.0335142873227596,-0.0937071591615676,-0.3930072784423828,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32112172,0.074789524,0.01,0.01,0.01,0.01,0.109711796,0.25424477,0.07347349,0.012741999,0.032564532,0.051511083,0.45794654,-0.2364124278074037,-0.41008354821921
0.6100000000000001,-1408393216.0,0.2115764698902302,0.0430480279028415,-0.0557662099599838,-0.0645746439695358,-0.3650059998035431,-2107293040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157648,0.043048028,0.01,0.01,0.01,0.01,0.109711796,0.2569051,0.07034024,0.01247057,0.030215202,0.046987772,0.45794654,-0.243828076135498,-0.9875457772264248
