time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1203409664.0,0.150597710921857,0.0111040975898504,-0.0178435072302818,-0.0803350359201431,-0.2686466924525024,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1505977,0.011104098,0.01,0.01,0.01,0.01,0.13602573,0.109803215,0.05319005,0.010007601,0.024088254,0.0453316,0.2573225,-0.2287935779153433,0.6789787057381264
0.1200000000000001,-1203409664.0,0.2425183788344404,0.0472878292202949,-0.0270566046237945,-0.0929300338029861,-0.3927993476390838,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24251838,0.04728783,0.01,0.01,0.01,0.01,0.13602573,0.17017314,0.052110266,0.010006854,0.022651846,0.041536212,0.2573225,-0.2235383913927095,0.3707419257740507
0.1299999999999999,-1203409664.0,0.2746780188943185,0.0635150969028472,-0.0328453406691551,-0.0930705219507217,-0.3888886272907257,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27467802,0.0635151,0.01,0.01,0.01,0.01,0.13602573,0.22604981,0.05961015,0.010006181,0.021366756,0.03817965,0.2573225,-0.2223179410516389,-0.117014049434656
0.1399999999999999,-1203409664.0,0.2042012529104724,0.0322923250496387,-0.0494466945528984,-0.0782412216067314,-0.3743378818035126,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20420125,0.032292325,0.01,0.01,0.01,0.01,0.13602573,0.23479694,0.05718411,0.010005573,0.020214742,0.035201143,0.2573225,-0.2268339273762817,-0.7205620508492288
0.1499999999999999,-1203409664.0,0.1429002450424259,0.0160896368324756,-0.0696637108922004,-0.0534464828670024,-0.3525955975055694,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14290024,0.016089637,0.01,0.01,0.01,0.01,0.13602573,0.22471036,0.052802432,0.010005025,0.019183645,0.03255983,0.2573225,-0.2366346220785219,-1.1502740336502726
0.1599999999999999,-1203409664.0,0.1071397410741102,-0.0156240221112966,-0.101902462542057,-0.0025082528591156,-0.3032827079296112,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107139744,0.01,0.01,0.01,0.01,0.01,0.13602573,0.20835431,0.048181627,0.010004531,0.01825885,0.030210046,0.2573225,-0.2490031739576645,-1.270704835971021
0.1699999999999999,-1203409664.0,0.0658876124098867,-0.0519684813916683,-0.1378710716962814,0.0693105310201644,-0.0812854210259803,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065887615,0.01,0.01,0.06931053,0.01,0.01,0.13602573,0.19038123,0.044054184,0.0100040855,0.05385075,0.028118413,0.2573225,-0.2612949991487612,-1.1443597681370457
0.1799999999999999,-1203409664.0,-0.0750152851950587,-0.0794684290885925,-0.1577340364456176,-0.0819456800818443,0.0599374401958541,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05993744,0.01,0.13602573,0.16526459,0.0404081,0.010003684,0.050988182,0.04061727,0.2573225,-0.270523969367089,-0.6909761769050251
0.1899999999999999,-1203409664.0,-0.1381088197231292,-0.0854863673448562,-0.1487639546394348,-0.0257860366255044,0.095287727137817,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095287725,0.01,0.13602573,0.14395596,0.03717873,0.010003322,0.046524182,0.06434522,0.2573225,-0.2738089332520709,-0.0130397363038008
0.1999999999999999,-1203409664.0,-0.1272305995225906,-0.06392303109169,-0.1188508719205856,-0.0096337608993053,0.0597957079254417,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059795707,0.01,0.13602573,0.12626079,0.03431473,0.010002995,0.042587817,0.0699946,0.2573225,-0.2702380253457389,0.6380080963802998
0.2099999999999999,-1203409664.0,-0.1062816977500915,-0.0245902780443429,-0.0830734148621559,-0.0177671238780021,-0.0387459397065859,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13602573,0.11142397,0.031772576,0.010002701,0.039111577,0.06377506,0.2573225,-0.2614422855695492,1.0349823830214782
0.2199999999999999,-1203409664.0,-0.0696961581707,0.0198310762643814,-0.0509610772132873,-0.0378053076565265,-0.1236796128203315,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019831076,0.01,0.01,0.01,0.01,0.13602573,0.098838486,0.030449603,0.010002435,0.03602982,0.057743985,0.2573225,-0.2503081123377103,1.1479637791446726
0.2299999999999999,-1203409664.0,0.0077726932336925,0.1005141884088516,-0.0048287734389305,-0.0682248547673225,-0.1585294810100709,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10051419,0.01,0.01,0.01,0.01,0.13602573,0.08809318,0.078488715,0.010002196,0.033295114,0.05246285,0.2573225,-0.2389621025765129,1.0930310054436398
0.24,-1203409664.0,0.1393284672259965,-0.0239813700318336,0.0066822469234466,-0.0934314727783203,-0.2497048706993174,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932846,0.01,0.01,0.01,0.01,0.01,0.13602573,0.106362104,0.0733889,0.01000198,0.030865518,0.0478259,0.2573225,-0.2293818028888453,0.8060460704667712
0.25,-1203409664.0,0.2120081764419185,0.035773579031229,0.0076694041490554,-0.1056469604372978,-0.4063231020916962,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21200818,0.03577358,0.01,0.01,0.01,0.01,0.13602573,0.15268725,0.068780705,0.010001785,0.028701741,0.043738738,0.2573225,-0.2239106665975493,0.3067998834183486
0.26,-1203409664.0,0.3006247791138137,0.0642279982566833,-0.0318956561386585,-0.0986416786909103,-0.401029109954834,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3006248,0.064228,0.01,0.01,0.01,0.01,0.13602573,0.22578396,0.06799895,0.01000161,0.02677004,0.040122963,0.2573225,-0.2240453700110258,-0.2731202379300643
0.27,-1203409664.0,0.2170791271677408,0.0494683533906936,-0.0541257336735725,-0.074458323419094,-0.3768883347511291,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21707913,0.049468353,0.01,0.01,0.01,0.01,0.13602573,0.23738126,0.06603026,0.010001452,0.0250487,0.036927532,0.2573225,-0.2299529186359765,-0.8426611118545546
0.28,-1203409664.0,0.1507478047114174,0.021741347387433,-0.0786029174923896,-0.0461362600326538,-0.349863737821579,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1507478,0.021741347,0.01,0.01,0.01,0.01,0.13602573,0.22850297,0.061301686,0.010001309,0.02351096,0.034093585,0.2573225,-0.2404899118627236,-1.1789075880990372
0.29,-1203409664.0,0.1021170558663125,-0.0145545061677694,-0.1131284683942794,0.0141575559973716,-0.2947373688220978,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102117054,0.01,0.01,0.014157556,0.01,0.01,0.13602573,0.21147622,0.055692825,0.01000118,0.022521313,0.031574287,0.2573225,-0.2526685846089384,-1.2183751143211936
0.3,-1203409664.0,0.0773792165780526,-0.0491077974438667,-0.143869400024414,0.0696203112602233,-0.1037274978178096,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07737922,0.01,0.01,0.06962031,0.01,0.01,0.13602573,0.19320235,0.05066506,0.010001064,0.055182233,0.029333487,0.2573225,-0.264162885616999,-1.0474729607675268
0.31,-1203409664.0,-0.0455320625636181,-0.0723546147346496,-0.1560112535953521,-0.0616354048252105,0.0303838495210531,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03038385,0.01,0.13602573,0.16872036,0.04624138,0.01000096,0.05211949,0.029034905,0.2573225,-0.2723775675288053,-0.5979537465884067
0.32,-1203409664.0,-0.1342436969280243,-0.0751629322767257,-0.1439305245876312,-0.0185734815895557,0.1352478730458973,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13524787,0.01,0.13602573,0.14681382,0.042339366,0.010000865,0.04752138,0.08007431,0.2573225,-0.2751949430244826,-0.0073385597551651
0.33,-1203409664.0,-0.1232244074344635,-0.0552288964390754,-0.1165227741003036,-0.0030272044241428,0.0198082635427416,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019808264,0.01,0.13602573,0.12864645,0.038888723,0.01000078,0.043468006,0.07610391,0.2573225,-0.2719250822487862,0.5859996452254819
0.3400000000000001,-1203409664.0,-0.103209264576435,-0.0204630549997091,-0.0838623419404029,-0.0120894685387611,-0.0298105644915807,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13602573,0.11343127,0.03583378,0.010000704,0.039889548,0.0691115,0.2573225,-0.263773276195394,0.9629837303589108
0.3500000000000001,-1203409664.0,-0.0696589052677154,0.0216018669307231,-0.0550245866179466,-0.0327790044248104,-0.1146581547302575,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021601867,0.01,0.01,0.01,0.01,0.13602573,0.100547604,0.034230802,0.010000634,0.036719892,0.062403064,0.2573225,-0.2533557288338587,1.077547918132786
0.3600000000000001,-1203409664.0,-0.0176843552800365,0.0940091013908386,-0.0125509798526763,-0.0594615824520587,-0.1557313788029119,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0940091,0.01,0.01,0.01,0.01,0.13602573,0.08955198,0.0751685,0.010000572,0.033906918,0.056542188,0.2573225,-0.2426821164722698,1.0308748687878209
0.3700000000000001,-1203409664.0,0.1201503376925013,-0.0079571735113859,-0.0133168660104274,-0.083977922797203,-0.2271358984220493,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120150335,0.01,0.01,0.01,0.01,0.01,0.13602573,0.098705545,0.07071397,0.010000516,0.031407237,0.05140578,0.2573225,-0.2335531844006089,0.7857990468485504
0.3799999999999999,-1203409664.0,0.2003656467958823,0.0416348613798618,-0.024812713265419,-0.0969951301813125,-0.3769140835284056,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20036565,0.04163486,0.01,0.01,0.01,0.01,0.13602573,0.14344394,0.06701556,0.0100004645,0.029183384,0.04689196,0.2573225,-0.2279300231326701,0.3585988856231042
0.3899999999999999,-1203409664.0,0.2945502047052616,0.069810539484024,-0.0360244661569595,-0.0933339744806289,-0.3961380124092102,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2945502,0.06981054,0.01,0.01,0.01,0.01,0.13602573,0.21669626,0.06872394,0.010000419,0.027202459,0.042914722,0.2573225,-0.2270512001007801,-0.1497704684199715
0.3999999999999999,-1203409664.0,0.2267514941685514,0.0508502721786499,-0.0524832494556903,-0.0746551975607872,-0.3762582242488861,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22675149,0.050850272,0.01,0.01,0.01,0.01,0.13602573,0.2340062,0.06696666,0.010000378,0.025433093,0.03939592,0.2573225,-0.231607148812975,-0.6989583378962078
0.4099999999999999,-1203409664.0,0.1616268786932553,0.0261753555387258,-0.0723982453346252,-0.0493564270436763,-0.3518155217170715,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162688,0.026175356,0.01,0.01,0.01,0.01,0.13602573,0.22745904,0.06260428,0.010000341,0.023854334,0.036283135,0.2573225,-0.240876363048765,-1.0714248080584894
0.4199999999999999,-1203409664.0,0.1087101742761566,-0.0054762363433837,-0.1072973161935806,-0.0029243268072605,-0.3085230588912964,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10871018,0.01,0.01,0.01,0.01,0.01,0.13602573,0.21204571,0.056886315,0.010000307,0.02244273,0.033520974,0.2573225,-0.252211819034232,-1.148525836320108
0.4299999999999999,-1203409664.0,0.0889878968551969,-0.0389318354427814,-0.135956197977066,0.0647288709878921,-0.132133639544647,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088987894,0.01,0.01,0.06472887,0.01,0.01,0.13602573,0.19473508,0.05171205,0.010000277,0.051675767,0.031065792,0.2573225,-0.2631601574852909,-1.0083129832888449
0.4399999999999999,-1203409664.0,-0.0260915944201192,-0.0627617388963699,-0.1507665961980819,-0.0579606816172599,0.0124554418807977,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012455442,0.01,0.13602573,0.17127225,0.04716333,0.01000025,0.048873466,0.028985446,0.2573225,-0.2712252237297279,-0.6057871162828898
0.4499999999999999,-1203409664.0,-0.1326476633548736,-0.0681261420249939,-0.141794741153717,-0.0187420584261417,0.1426530213092488,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14265302,0.01,0.13602573,0.14892353,0.04315432,0.010000225,0.044663,0.085027605,0.2573225,-0.2744413195559394,-0.0684871030656121
0.4599999999999999,-1203409664.0,-0.1224208623170852,-0.0524457022547721,-0.1176226139068603,-0.00171491317451,0.0188017757828837,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018801777,0.01,0.13602573,0.13039151,0.03960804,0.010000203,0.040941924,0.079627104,0.2573225,-0.271880529974393,0.5084596630271094
0.47,-1203409664.0,-0.1045567393302917,-0.0207541193813085,-0.0867195948958396,-0.0099947489798069,-0.0152663050479777,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13602573,0.114903115,0.036471847,0.010000183,0.037653867,0.07281543,0.2573225,-0.2644380725427548,0.9025891619740666
0.48,-1203409664.0,-0.0734381973743438,0.0165140610188245,-0.0603050887584686,-0.0308511219918727,-0.1020781178553814,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016514061,0.01,0.01,0.01,0.01,0.13602573,0.10180175,0.034315564,0.010000166,0.034737796,0.065629676,0.2573225,-0.2544775639753548,1.0434616487631905
0.49,-1203409664.0,-0.0341475253411723,0.0905785262584686,-0.0189798809587955,-0.0557157658040523,-0.1492426390389202,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090578526,0.01,0.01,0.01,0.01,0.13602573,0.09062804,0.07281552,0.010000149,0.03214663,0.0593638,0.2573225,-0.2440339400910321,1.016357064880722
0.5,-1203409664.0,0.1093438102477336,-0.0059947520494461,-0.013872068375349,-0.0810216143727302,-0.2113576045287336,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10934381,0.01,0.01,0.01,0.01,0.01,0.13602573,0.09448323,0.06844193,0.010000134,0.029839585,0.053876605,0.2573225,-0.2349479453688063,0.7962877273914449
0.51,-1203409664.0,0.1959879352105926,0.0420365035533905,-0.0118769295513629,-0.0953981801867485,-0.3585468677305512,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19598794,0.042036504,0.01,0.01,0.01,0.01,0.13602573,0.13940199,0.06509214,0.010000121,0.02778727,0.0490675,0.2573225,-0.228999895032152,0.4068159048421155
0.52,-1203409664.0,0.2908410603142867,0.0715800523757934,-0.0201256237924098,-0.0939766615629196,-0.3939312398433685,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29084107,0.07158005,0.01,0.01,0.01,0.01,0.13602573,0.21154188,0.06912461,0.010000109,0.025955144,0.044829495,0.2573225,-0.2275007694043411,-0.0713571386749726
0.53,-1203409664.0,0.233541042149554,0.0489869751036167,-0.0511219054460525,-0.0774632394313812,-0.3763361275196075,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23354104,0.048986975,0.01,0.01,0.01,0.01,0.13602573,0.2331252,0.06731185,0.0100000985,0.024318438,0.041086912,0.2573225,-0.2312706543579968,-0.6214241712405387
0.54,-1203409664.0,0.1681811595854619,0.0281576942652463,-0.0694735944271087,-0.0527620241045951,-0.3532374799251556,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818117,0.028157694,0.01,0.01,0.01,0.01,0.13602573,0.22773811,0.063099466,0.010000089,0.022857854,0.03778165,0.2573225,-0.2399604704821957,-1.0338011664362865
0.55,-1203409664.0,0.1126725914790583,-0.0013798763975501,-0.0987880080938339,-0.0126393176615238,-0.3146210312843323,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11267259,0.01,0.01,0.01,0.01,0.01,0.13602573,0.21312799,0.057324085,0.01000008,0.021550877,0.034850787,0.2573225,-0.2511464819169485,-1.1492001609728706
0.56,-1203409664.0,0.0937721027724688,-0.0352247692644596,-0.1326214969158172,0.0584177784621715,-0.1438695625140185,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093772106,0.01,0.01,0.05841778,0.01,0.01,0.13602573,0.19608186,0.052094676,0.010000072,0.04713287,0.032247588,0.2573225,-0.2622107908551389,-1.0303790824440962
0.5700000000000001,-1203409664.0,-0.0187338512264426,-0.0605413615703582,-0.1501190960407257,-0.0532954223453998,0.008627557390331,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13602573,0.17296784,0.047497485,0.010000065,0.044811457,0.029931214,0.2573225,-0.2706275858339578,-0.6557177792304716
0.5800000000000001,-1203409664.0,-0.133533239364624,-0.0680791437625885,-0.1432466059923172,-0.0171525925397872,0.1412781339878716,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14127813,0.01,0.13602573,0.15032244,0.043449774,0.010000058,0.04107758,0.084356405,0.2573225,-0.274486560332581,-0.1414232816648996
0.5900000000000001,-1203409664.0,-0.1237706765532493,-0.0550708025693893,-0.1209330484271049,0.0025668013840913,0.0287918847057815,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028791884,0.01,0.13602573,0.13156383,0.03987036,0.010000053,0.037770934,0.07989859,0.2573225,-0.2727140884840694,0.430689030655449
0.6000000000000001,-1203409664.0,-0.108265571296215,-0.0253051202744245,-0.0909044221043586,-0.0061747767031192,-0.0044625121077841,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13602573,0.11588888,0.03670425,0.010000047,0.0348423,0.07370242,0.2573225,-0.2659787504992821,0.8399718990869811
0.6100000000000001,-1203409664.0,-0.079251654446125,0.0082126427441835,-0.0657674223184585,-0.0282879583537578,-0.0931421683951017,-2799409037312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13602573,0.10263913,0.033894904,0.010000043,0.032240726,0.06640118,0.2573225,-0.2565330280004568,0.9995850034186462
