time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-600166848.0,0.1353963234425019,-0.0220109783113002,-0.1232769638299942,0.0295448377728462,-0.2661110460758209,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13539632,0.01,0.01,0.029544838,0.01,0.01,0.46241787,0.17297305,0.051786672,0.010001128,0.02413632,0.014009856,0.17369844,-0.2168234863967618,-1.2499399891531138
0.24,-600166848.0,0.1105460204822884,-0.0488057136535644,-0.1404207199811935,-0.0623058788478374,-0.2486358284950256,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11054602,0.01,0.01,0.01,0.01,0.01,0.46241787,0.16542919,0.04722202,0.010001017,0.023583189,0.013610988,0.17369844,-0.2289748947186954,-1.155740380643178
0.25,-600166848.0,0.0950366260630303,-0.0697101652622222,-0.1319432258605957,-0.0111447758972644,-0.2494244128465652,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095036626,0.01,0.01,0.01,0.01,0.01,0.46241787,0.15639813,0.04319655,0.010000916,0.022197261,0.013251944,0.17369844,-0.2392469270275321,-0.9189087616932404
0.26,-600166848.0,0.0895761840375826,-0.0772828459739685,-0.1340559870004654,0.0448441766202449,-0.2226870213491869,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089576185,0.01,0.01,0.044844177,0.01,0.01,0.46241787,0.14775583,0.03964086,0.010000826,0.037841354,0.012928909,0.17369844,-0.2469848445080164,-0.6533826494397761
0.27,-600166848.0,0.0630549125349646,-0.0729556605219841,-0.124779388308525,-0.0458108894526958,-0.1807663923203983,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06305491,0.01,0.01,0.01,0.01,0.01,0.46241787,0.13826597,0.036489315,0.010000745,0.036753073,0.012637896,0.17369844,-0.2516625204695772,-0.3236949266952733
0.28,-600166848.0,0.0202327547354086,-0.0587503015995025,-0.1135789453983306,-0.0304779708385467,-0.1394815183956506,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020232754,0.01,0.01,0.01,0.01,0.01,0.46241787,0.1254482,0.03369531,0.010000671,0.03392942,0.012376067,0.17369844,-0.2530198074799779,-0.0040626652838035
0.29,-600166848.0,-0.0327697968371688,-0.0378621965646743,-0.0965202450752258,-0.0214782245457172,-0.0906034519298766,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46241787,0.11083971,0.031215755,0.010000605,0.031423915,0.012140609,0.17369844,-0.2516789045026331,0.2246053089143097
0.3,-600166848.0,-0.0978139393871535,-0.0157226044684648,-0.0799047499895095,-0.025024501606822,-0.0299388844371383,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46241787,0.09831283,0.02900929,0.0100005455,0.029194647,0.011928615,0.17369844,-0.2487149830833346,0.3364333423214968
0.31,-600166848.0,-0.1132903844118118,-0.0007631508633494,-0.0699010714888572,-0.0337437093257904,0.0373837471262779,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037383746,0.01,0.46241787,0.08762923,0.027044699,0.0100004915,0.027209979,0.02238001,0.17369844,-0.2451394383727456,0.3677891144422396
0.32,-600166848.0,-0.1047167778015136,0.0189152732491493,-0.0622005239129066,-0.0420539304614067,-0.0208588612011099,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018915273,0.01,0.01,0.01,0.01,0.46241787,0.07842655,0.02605799,0.010000443,0.025436468,0.02420787,0.17369844,-0.2412166809338154,0.4223281319474192
0.33,-600166848.0,-0.1036965101957321,0.0317849703133106,-0.0564827173948287,-0.0494538694620132,0.0024290186045148,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03178497,0.01,0.01,0.01,0.01,0.46241787,0.07045698,0.029937899,0.010000399,0.023850095,0.022752328,0.17369844,-0.2363681651224728,0.5315609569896591
0.3400000000000001,-600166848.0,-0.1045014858245849,0.0162221677601337,-0.043800838291645,-0.0595139116048812,-0.006123946016618,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016222168,0.01,0.01,0.01,0.01,0.46241787,0.06350381,0.029366571,0.01000036,0.022426657,0.021445427,0.17369844,-0.2304030003955662,0.631159451724272
0.3500000000000001,-600166848.0,-0.1049949154257774,0.0441271550953388,-0.0397827103734016,-0.0743488222360611,-0.0406151544050737,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044127155,0.01,0.01,0.01,0.01,0.46241787,0.057488214,0.03911174,0.010000325,0.021161396,0.020283006,0.17369844,-0.2236520150000965,0.7025162708191974
0.3600000000000001,-600166848.0,-0.1068328619003295,0.0168907847255468,-0.0290194600820541,-0.0889440029859542,-0.0819472653440021,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016890785,0.01,0.01,0.01,0.01,0.46241787,0.05222215,0.03807333,0.010000292,0.02002865,0.019241767,0.17369844,-0.2164916203764655,0.7171331414544632
0.3700000000000001,-600166848.0,-0.1097300052642822,0.0509523302316665,-0.0204009339213371,-0.1017766296863555,-0.1183543431283732,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05095233,0.01,0.01,0.01,0.01,0.46241787,0.04759717,0.046398275,0.010000263,0.019013833,0.018308476,0.17369844,-0.2094328186658369,0.6928511805560915
0.3799999999999999,-600166848.0,-0.1142575591802597,0.0385136902332305,-0.0171034522354602,-0.1109038889408111,-0.1432751846997633,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03851369,0.01,0.01,0.01,0.01,0.46241787,0.043507133,0.04683933,0.010000237,0.018100888,0.01746852,0.17369844,-0.2028467323510658,0.6314181420017285
0.3899999999999999,-600166848.0,-0.0894571528282711,0.0626493766903877,-0.0173569805920124,-0.1157247722148895,-0.1550339095060702,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06264938,0.01,0.01,0.01,0.01,0.46241787,0.03991182,0.057002198,0.010000214,0.01728518,0.016717723,0.17369844,-0.1969695383104829,0.5535560092145577
0.3999999999999999,-600166848.0,-0.0355361569600825,0.0472404137253761,-0.0193330980837345,-0.1167859584093093,-0.1838288504262604,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047240414,0.01,0.01,0.01,0.01,0.46241787,0.036710665,0.057637054,0.010000193,0.016549153,0.01604004,0.17369844,-0.1920173220956399,0.4581389282741979
0.4099999999999999,-600166848.0,0.0192393670844222,0.0626791194081306,-0.0231931582093238,-0.1144491285085678,-0.2319186902651165,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019239368,0.06267912,0.01,0.01,0.01,0.01,0.46241787,0.03412956,0.060711693,0.010000174,0.01588877,0.015431813,0.17369844,-0.1880294067792044,0.3658371880622079
0.4199999999999999,-600166848.0,0.0785543376537417,0.0629789978265762,-0.0274220276623964,-0.1101874411106109,-0.2933920079999721,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07855434,0.062979,0.01,0.01,0.01,0.01,0.46241787,0.053855054,0.062297203,0.010000156,0.015298521,0.014888019,0.17369844,-0.184811261977643,0.291031254366631
0.4299999999999999,-600166848.0,0.0902494106303257,0.0652752071619033,-0.0308966282755136,-0.1058866530656814,-0.3652023229435953,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024941,0.06527521,0.01,0.01,0.01,0.01,0.46241787,0.06969344,0.06425706,0.010000141,0.014769907,0.014400882,0.17369844,-0.1824549100712577,0.1823250738099442
0.4399999999999999,-600166848.0,0.1564023642439739,0.0631948336958885,-0.0349262580275535,-0.1007440909743309,-0.4033024311065674,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640236,0.06319483,0.01,0.01,0.01,0.01,0.46241787,0.11339717,0.064314015,0.010000127,0.014294621,0.013962789,0.17369844,-0.1815078823064368,0.0113139305421236
0.4499999999999999,-600166848.0,0.1599506103219319,0.0600205957889556,-0.0410943478345871,-0.0925014019012451,-0.3947072327136993,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995061,0.060020596,0.01,0.01,0.01,0.01,0.46241787,0.13839653,0.06387196,0.010000115,0.013866874,0.013568438,0.17369844,-0.1828232342501744,-0.2564395724458392
0.4599999999999999,-600166848.0,0.1886160021332526,0.0500236637890338,-0.0501831769943237,-0.0799279063940048,-0.3815786838531494,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18861601,0.050023664,0.01,0.01,0.01,0.01,0.46241787,0.16863355,0.062445797,0.010000103,0.013482164,0.013213696,0.17369844,-0.1871881193961309,-0.5795748249412234
0.47,-600166848.0,0.1772865382636032,0.034692071378231,-0.0673935860395431,-0.063276894390583,-0.3650220334529876,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728654,0.03469207,0.01,0.01,0.01,0.01,0.46241787,0.17909595,0.059665155,0.010000093,0.013135336,0.012893836,0.17369844,-0.194833849467436,-0.8886370314956462
0.48,-600166848.0,0.1682121216540344,0.0076240617781877,-0.0939325392246246,-0.022403422743082,-0.323111742734909,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821212,0.01,0.01,0.01,0.01,0.01,0.46241787,0.18142235,0.05460403,0.0100000845,0.012823588,0.012606284,0.17369844,-0.2051810960996362,-1.1308802040095935
0.49,-600166848.0,0.144275950801758,-0.019523300230503,-0.119981363415718,0.0272038131952285,-0.2719621360301971,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14427595,0.01,0.01,0.027203813,0.01,0.01,0.46241787,0.17782383,0.0496931,0.010000076,0.02253078,0.012347713,0.17369844,-0.2174618032527311,-1.27821195008121
0.5,-600166848.0,0.1179384020736042,-0.0485825799405574,-0.1404258608818054,-0.0572046898305416,-0.2493564188480377,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1179384,0.01,0.01,0.01,0.01,0.01,0.46241787,0.17074946,0.045377202,0.010000069,0.022049565,0.012115145,0.17369844,-0.2300970134529267,-1.221238684349429
0.51,-600166848.0,0.0984742534982065,-0.0726942718029022,-0.1487709283828735,0.0071442313492298,-0.2469297647476196,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847426,0.01,0.01,0.01,0.01,0.01,0.46241787,0.16161412,0.041567083,0.010000061,0.020824654,0.011905618,0.17369844,-0.2412754483021772,-1.03142730626392
0.52,-600166848.0,0.0916127372248269,-0.0843485742807388,-0.1470025777816772,0.0568004474043846,-0.2311450229512292,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091612734,0.01,0.01,0.056800447,0.01,0.01,0.46241787,0.15234797,0.03820348,0.010000056,0.04587839,0.0117172,0.17369844,-0.2503494978143273,-0.7892656772170192
0.53,-600166848.0,0.0689628190176744,-0.0843738317489624,-0.1357937902212143,-0.065991073846817,-0.1842547502895927,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06896282,0.01,0.01,0.01,0.01,0.01,0.46241787,0.14256692,0.035219222,0.01000005,0.043930065,0.011547324,0.17369844,-0.2561976507543901,-0.4106488611158349
0.54,-600166848.0,0.0286170520342811,-0.0715883672237396,-0.1230906397104263,-0.0336273424327373,-0.1447231566608683,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028617052,0.01,0.01,0.01,0.01,0.01,0.46241787,0.13003826,0.032565553,0.010000045,0.040283132,0.011394086,0.17369844,-0.2579390895823547,-0.0089774028697724
0.55,-600166848.0,-0.0194467822062676,-0.047778770327568,-0.1020557582378387,-0.0225752629339694,-0.1010123720439739,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46241787,0.11515163,0.030213336,0.010000041,0.03706622,0.011256429,0.17369844,-0.2562255218907757,0.2955862902512862
0.56,-600166848.0,-0.0809902115349633,-0.0212575010955333,-0.0815453007817268,-0.0244391895830631,-0.0447155396558295,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46241787,0.10200696,0.028119896,0.010000037,0.03421528,0.01113248,0.17369844,-0.2523072416601062,0.4478730374327119
0.5700000000000001,-600166848.0,-0.1101974621415138,-0.0018400866538286,-0.0686305686831474,-0.0334944427013397,0.0198841734784873,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019884173,0.01,0.46241787,0.09079255,0.026251486,0.010000033,0.031680197,0.014655565,0.17369844,-0.2475913012714478,0.4788888577031245
0.5800000000000001,-600166848.0,-0.097310833632946,0.0246787630021572,-0.0555818676948547,-0.0427689775824546,0.013151398842698,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024678763,0.01,0.01,0.013151399,0.01,0.46241787,0.08111405,0.025762998,0.01000003,0.029414166,0.01576247,0.17369844,-0.2427743525322687,0.4876779936493221
0.5900000000000001,-600166848.0,-0.0955223441123962,0.0361574441194534,-0.0507392361760139,-0.0505267120897769,0.0208014995863196,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036157444,0.01,0.01,0.0208015,0.01,0.46241787,0.07277878,0.03313055,0.010000027,0.027398009,0.019910015,0.17369844,-0.2376339712323549,0.534802564307776
0.6000000000000001,-600166848.0,-0.0993150621652603,0.0067348545417189,-0.0393392667174339,-0.0614042915403842,-0.0239059519324858,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46241787,0.065520726,0.03211807,0.010000024,0.025593577,0.019401737,0.17369844,-0.2319516319554034,0.5871523934875688
0.6100000000000001,-600166848.0,-0.1034809499979019,0.0340285561978817,-0.0414927080273628,-0.0725246146321296,-0.0458800639876588,-3559990755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034028556,0.01,0.01,0.01,0.01,0.46241787,0.05920656,0.033179928,0.010000022,0.023983747,0.018446581,0.17369844,-0.2257797301309265,0.6362227581953308
