time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1277596160.0,0.0272911149015254,0.0854342952370643,-0.0195094980299472,-0.0569212548434734,-0.1480516016509825,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027291115,0.085434295,0.01,0.01,0.01,0.01,0.12516126,0.08918722,0.06912917,0.01000844,0.030829703,0.052493006,0.2725452,-0.2445111013662353,0.9496711167552316
0.1200000000000001,-1277596160.0,0.1513947304899406,-0.0081987073644995,-0.0161736570298671,-0.0801078230142593,-0.2616959783875467,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139472,0.01,0.01,0.01,0.01,0.01,0.12516126,0.1122457,0.065212145,0.010007611,0.028669244,0.047849555,0.2725452,-0.2360718726652213,0.7257282090702547
0.1299999999999999,-1277596160.0,0.2412680854838058,0.0357327163219451,-0.0155740231275558,-0.0926504284143447,-0.3979725539684295,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24126808,0.035732716,0.01,0.01,0.01,0.01,0.12516126,0.17000535,0.061593566,0.010006863,0.026744023,0.043760136,0.2725452,-0.230977630316796,0.3008671801248211
0.1399999999999999,-1277596160.0,0.2870851838332046,0.0610765554010868,-0.0376694872975349,-0.0891116261482238,-0.3899626433849334,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28708518,0.061076555,0.01,0.01,0.01,0.01,0.12516126,0.23175097,0.061240554,0.0100061875,0.025023464,0.04014287,0.2725452,-0.2309511220284402,-0.2511241512328873
0.1499999999999999,-1277596160.0,0.2004000144996964,0.0430153086781501,-0.0565202087163925,-0.0689457803964614,-0.369458258152008,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20040001,0.04301531,0.01,0.01,0.01,0.01,0.12516126,0.23731868,0.059392653,0.010005579,0.0234881,0.036944997,0.2725452,-0.23666162904735,-0.824464748401798
0.1599999999999999,-1277596160.0,0.1346516015405,0.0154059873893857,-0.0738783627748489,-0.0428128316998481,-0.3448012769222259,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1346516,0.015405987,0.01,0.01,0.01,0.01,0.12516126,0.22571218,0.054778505,0.010005031,0.022115186,0.034108903,0.2725452,-0.2470298086695376,-1.1638611799570262
0.1699999999999999,-1277596160.0,0.1002523854595578,-0.0186270028352737,-0.1136289834976196,0.016922254115343,-0.2822000789369064,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10025238,0.01,0.01,0.016922254,0.01,0.01,0.12516126,0.20799899,0.049911775,0.010004536,0.021525085,0.031587966,0.2725452,-0.2590703624919346,-1.2027361861486174
0.1799999999999999,-1277596160.0,0.0517467971489221,-0.0537224821746349,-0.1481031775474548,0.0641859322786331,-0.0602792070710765,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051746797,0.01,0.01,0.06418593,0.01,0.01,0.12516126,0.18870953,0.045577727,0.01000409,0.0510883,0.02934513,0.2725452,-0.2703718780438987,-1.0279429077169706
0.1899999999999999,-1277596160.0,-0.098801108806538,-0.0772737264633178,-0.1580264866352081,-0.0578677654266357,0.0817359238465402,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081735924,0.01,0.12516126,0.16376314,0.04175593,0.010003688,0.048389174,0.05100827,0.2725452,-0.2784409984958603,-0.5790816581283886
0.1999999999999999,-1277596160.0,-0.1348036080598831,-0.0801883041858673,-0.1455036401748657,-0.0175756234675645,0.0936927171574827,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09369272,0.01,0.12516126,0.14273487,0.038374465,0.0100033255,0.044236284,0.06914205,0.2725452,-0.2808058300844576,0.0669915566268748
0.2099999999999999,-1277596160.0,-0.1249628514051437,-0.0584870539605617,-0.1163218021392822,-0.004088144749403,0.0477502427373164,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047750242,0.01,0.12516126,0.12524503,0.035376273,0.010002999,0.040567223,0.07215463,0.2725452,-0.2767065000682861,0.6670251478892776
0.2199999999999999,-1277596160.0,-0.1025149226188659,-0.022619167342782,-0.0834802389144897,-0.0154621200636029,-0.0574586483879573,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12516126,0.11056343,0.032715816,0.010002704,0.03732184,0.06541477,0.2725452,-0.2679189508042987,1.0101095133617046
0.2299999999999999,-1277596160.0,-0.0674166828393936,0.0256566293537616,-0.0504670143127441,-0.035783514380455,-0.1321014209791787,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02565663,0.01,0.01,0.01,0.01,0.12516126,0.09809937,0.031841036,0.010002438,0.034440916,0.059173863,0.2725452,-0.2571941848516391,1.0983117358592642
0.24,-1277596160.0,0.0534156240513628,0.0920104011893272,-0.0086771771311759,-0.0648284777998924,-0.1625318210675645,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053415623,0.0920104,0.01,0.01,0.01,0.01,0.12516126,0.089478016,0.07316339,0.010002199,0.031882133,0.053714328,0.2725452,-0.2463729139634081,1.0415478241256126
0.25,-1277596160.0,0.173545559558164,-0.0162192210555076,-0.0010754764080047,-0.0886205732822418,-0.2908060082898859,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17354555,0.01,0.01,0.01,0.01,0.01,0.12516126,0.1245407,0.06837961,0.010001983,0.029608423,0.048928097,0.2725452,-0.2372773387027603,0.7569145059906444
0.26,-1277596160.0,0.2678667861661271,0.0349507667124271,-0.0120685882866382,-0.0998991280794143,-0.4028563797473907,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2678668,0.034950767,0.01,0.01,0.01,0.01,0.12516126,0.18894835,0.06434487,0.010001788,0.027582435,0.044713322,0.2725452,-0.2323639791430453,0.2347460844557597
0.27,-1277596160.0,0.2790768455191486,0.0597785376012325,-0.0398991852998733,-0.0919760912656784,-0.3920013904571533,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27907684,0.059778538,0.01,0.01,0.01,0.01,0.12516126,0.23952004,0.06355848,0.010001612,0.025771983,0.040985607,0.2725452,-0.2335516532449764,-0.4113189215946421
0.28,-1277596160.0,0.193358390881727,0.0385840684175491,-0.0610253065824508,-0.0655218958854675,-0.3664125502109527,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19335839,0.03858407,0.01,0.01,0.01,0.01,0.12516126,0.24005936,0.06099187,0.010001454,0.024156792,0.037691016,0.2725452,-0.2410078491435151,-0.99104843127662
0.29,-1277596160.0,0.1264332613688552,0.0087191928178071,-0.089523434638977,-0.0339959412813186,-0.337083488702774,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643327,0.01,0.01,0.01,0.01,0.01,0.12516126,0.22623591,0.055557497,0.01000131,0.022713862,0.034772173,0.2725452,-0.2526419184915673,-1.2524294771920057
0.3,-1277596160.0,0.0986276846479346,-0.0300345309078693,-0.1295018941164016,0.042653314769268,-0.2229641596364523,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09862769,0.01,0.01,0.042653315,0.01,0.01,0.12516126,0.20765482,0.05054543,0.010001182,0.03653993,0.03217849,0.2725452,-0.2650296569131574,-1.1785928301645412
0.31,-1277596160.0,0.0202045568195957,-0.0637347623705864,-0.156938761472702,-0.0229599513113498,-0.0212888880055708,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020204557,0.01,0.01,0.01,0.01,0.01,0.12516126,0.18496476,0.0461336,0.010001065,0.034673307,0.029869765,0.2725452,-0.2750954123476898,-0.8368553809671541
0.32,-1277596160.0,-0.1338635460221384,-0.078693188726902,-0.1544687449932098,0.026735633611679,0.1116394801617093,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026735634,0.11163948,0.01,0.12516126,0.16025066,0.042238973,0.010000961,0.033629302,0.06628202,0.2725452,-0.2810795186055527,-0.4037680399535643
0.33,-1277596160.0,-0.12665955722332,-0.0722217261791229,-0.1352965533733368,0.0307602360844612,0.0734148339086974,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030760236,0.07341483,0.01,0.12516126,0.13976671,0.038794976,0.010000866,0.0333033,0.06916851,0.2725452,-0.2823892418780594,0.0857520526527755
0.3400000000000001,-1277596160.0,-0.118937462568283,-0.0497951731085777,-0.109635978937149,0.0047595351934432,0.0371827299649509,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03718273,0.01,0.12516126,0.12274385,0.035747003,0.010000781,0.03111595,0.07210693,0.2725452,-0.2790451033514423,0.5156765538975593
0.3500000000000001,-1277596160.0,-0.1002383157610893,-0.0217666402459144,-0.0844483748078346,-0.0136084761470556,-0.0726141065637969,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12516126,0.10844708,0.03304483,0.010000704,0.028924968,0.065290935,0.2725452,-0.2722945916730618,0.7793275190259543
0.3600000000000001,-1277596160.0,-0.0763946622610092,0.0145129561424255,-0.0619019195437431,-0.0328640155494213,-0.1275470107373272,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014512956,0.01,0.01,0.01,0.01,0.12516126,0.096288666,0.031066667,0.010000635,0.026969451,0.059062064,0.2725452,-0.2638410963962542,0.8812216953957241
0.3700000000000001,-1277596160.0,0.0779094900910941,0.0726972222328186,-0.0312428176403045,-0.0542947016656398,-0.1710694067021037,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07790949,0.07269722,0.01,0.01,0.01,0.01,0.12516126,0.089037485,0.059777927,0.010000573,0.025224816,0.05361349,0.2725452,-0.2549044386937796,0.8853205478159176
0.3799999999999999,-1277596160.0,0.203800758774845,-0.0111100692301988,-0.0167853571474552,-0.0764080807566642,-0.3200499976606431,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20380075,0.01,0.01,0.01,0.01,0.01,0.12516126,0.14135748,0.055611145,0.010000516,0.023669071,0.04883983,0.2725452,-0.2468728776362495,0.6926214303601299
0.3899999999999999,-1277596160.0,0.2885004217685584,0.0291354786604642,-0.0203967168927192,-0.0894396379590034,-0.384384423494339,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28850043,0.029135479,0.01,0.01,0.01,0.01,0.12516126,0.20899546,0.052512024,0.010000465,0.022277888,0.044636168,0.2725452,-0.2421801657486812,0.2395813516900133
0.3999999999999999,-1277596160.0,0.2548909015500604,0.0514417067170143,-0.0454877987504005,-0.0852806344628334,-0.3777768611907959,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2548909,0.051441707,0.01,0.01,0.01,0.01,0.12516126,0.24115142,0.05219553,0.01000042,0.02103189,0.04092192,0.2725452,-0.2431214407739654,-0.3926309886450068
0.4099999999999999,-1277596160.0,0.1781525590319299,0.0270582847297191,-0.0622632838785648,-0.0620396733283996,-0.3568039238452911,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17815256,0.027058285,0.01,0.01,0.01,0.01,0.12516126,0.2372617,0.049734183,0.010000379,0.019915547,0.03763423,0.2725452,-0.2504883937005826,-0.9881698416771528
0.4199999999999999,-1277596160.0,0.1188564364295194,-0.0019060304621234,-0.0902840569615364,-0.0312814638018608,-0.3289563655853271,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11885644,0.01,0.01,0.01,0.01,0.01,0.12516126,0.2220195,0.045581117,0.010000342,0.018915506,0.03472091,0.2725452,-0.2621568509019546,-1.2588172396161774
0.4299999999999999,-1277596160.0,0.09597669706074,-0.0407608374953269,-0.1367692649364471,0.0455769374966621,-0.1561048039681167,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095976695,0.01,0.01,0.045576937,0.01,0.01,0.12516126,0.20369765,0.041757584,0.010000308,0.037334736,0.032133218,0.2725452,-0.274669194946339,-1.19502201039968
0.4399999999999999,-1277596160.0,-0.0286085731698628,-0.0761036276817321,-0.1627210676670074,-0.0360405370593071,0.033063049322106,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03306305,0.01,0.12516126,0.17858511,0.038375203,0.010000277,0.035508182,0.031695794,0.2725452,-0.284913058260081,-0.8469015413684172
0.4499999999999999,-1277596160.0,-0.1393021196126938,-0.0919319614768028,-0.159547209739685,0.0018916185945272,0.1436031891826512,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14360319,0.01,0.12516126,0.15491304,0.03537691,0.01000025,0.032831635,0.08537578,0.2725452,-0.2906353840734887,-0.3235621996374145
0.4599999999999999,-1277596160.0,-0.1306873112916946,-0.0827929377555847,-0.1376486718654632,0.0294254161417484,0.044576466293811,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029425416,0.044576466,0.01,0.12516126,0.13535824,0.032712094,0.010000225,0.032378636,0.08320744,0.2725452,-0.2904562605628794,0.2897027833682296
0.47,-1277596160.0,-0.1192686185240745,-0.0528690330684185,-0.106043055653572,0.0009270925074815,-0.0050694187192681,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12516126,0.11907325,0.030346017,0.010000204,0.030235048,0.07705752,0.2725452,-0.2846912565624738,0.7835260698066433
0.48,-1277596160.0,-0.0922015607357025,-0.0193980075418949,-0.0789764747023582,-0.0211038254201412,-0.0928409531667581,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12516126,0.105339184,0.028238831,0.010000183,0.028139932,0.069314964,0.2725452,-0.2753202166123343,1.0265942262048575
0.49,-1277596160.0,-0.0155998610042369,0.0449063256382942,-0.0398034006357193,-0.0448665171861648,-0.1327361172864831,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044906326,0.01,0.01,0.01,0.01,0.12516126,0.09364208,0.039673064,0.010000166,0.026269665,0.06257408,0.2725452,-0.2646646214261975,1.073401292107706
0.5,-1277596160.0,0.1393273606994654,0.0112324729561805,-0.0085503160953521,-0.0743014514446258,-0.223216353184482,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932736,0.011232473,0.01,0.01,0.01,0.01,0.12516126,0.10900622,0.037734464,0.010000149,0.02460009,0.056689117,0.2725452,-0.2543842187552371,0.9704282655134342
0.51,-1277596160.0,0.2264695921123563,0.0856362581253051,-0.0070491582155227,-0.0955546051263809,-0.3896251022815704,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22646959,0.08563626,0.01,0.01,0.01,0.01,0.12516126,0.16087937,0.0700369,0.010000135,0.023111014,0.051544253,0.2725452,-0.24607306799061,0.6670126462080167
0.52,-1277596160.0,0.313948112338175,0.0011646598577499,-0.0188050791621208,-0.1024150252342224,-0.3909114301204681,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31394812,0.01,0.01,0.01,0.01,0.01,0.12516126,0.2389789,0.06461876,0.010000121,0.021779383,0.047022652,0.2725452,-0.2423856722734489,0.0585664707033177
0.53,-1277596160.0,0.2282389047964013,0.0238651428371667,-0.0464792251586914,-0.0882817357778549,-0.378294289112091,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22823891,0.023865143,0.01,0.01,0.01,0.01,0.12516126,0.25168777,0.059916124,0.01000011,0.020585213,0.043028835,0.2725452,-0.2460981847342818,-0.7293333814184471
0.54,-1277596160.0,0.1568444494047167,0.0128656104207038,-0.0690335631370544,-0.0532278083264827,-0.3497801125049591,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15684445,0.01286561,0.01,0.01,0.01,0.01,0.12516126,0.24130319,0.054788932,0.0100000985,0.019516107,0.03950227,0.2725452,-0.2568266398812286,-1.3015049447222695
0.55,-1277596160.0,0.1072388666165783,-0.0220960546284914,-0.1161965876817703,-0.0057728476822376,-0.3053526282310486,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10723887,0.01,0.01,0.01,0.01,0.01,0.12516126,0.22229287,0.049895443,0.010000089,0.018557578,0.036378745,0.2725452,-0.2708945407492444,-1.438924409270949
0.56,-1277596160.0,0.0534023097766197,-0.0669739544391632,-0.1634951829910278,0.091133676469326,-0.0422377420207031,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05340231,0.01,0.01,0.09113368,0.01,0.01,0.12516126,0.20050137,0.04556556,0.01000008,0.0689136,0.033607006,0.2725452,-0.2845506643534125,-1.2418209209923532
0.5700000000000001,-1277596160.0,-0.1022799639159176,-0.099364086985588,-0.1784859299659729,-0.0942112207412719,0.1136452732062417,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11364527,0.01,0.12516126,0.17333485,0.041746385,0.010000072,0.06478063,0.06853042,0.2725452,-0.2940093268644183,-0.6269988598594854
0.5800000000000001,-1277596160.0,-0.1401704847812652,-0.1026570498943328,-0.1604241132736206,-0.0222869999706745,0.0892204911730639,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089220494,0.01,0.12516126,0.15063603,0.03836728,0.010000065,0.058628906,0.07644851,0.2725452,-0.2955433519643722,0.2623677685346867
0.5900000000000001,-1277596160.0,-0.1236066222190857,-0.0702643096446991,-0.1197639927268028,-0.0053754434920847,0.0713273498613593,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07132735,0.01,0.12516126,0.1318674,0.035373352,0.010000058,0.053245597,0.085874714,0.2725452,-0.2886588972553302,1.003667769664219
0.6000000000000001,-1277596160.0,-0.0899682343006134,-0.023414097726345,-0.0807882994413375,-0.0180452801287174,-0.0590021650882969,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12516126,0.11615866,0.03271488,0.010000053,0.048517313,0.07745259,0.2725452,-0.276491391815212,1.3347791536470268
0.6100000000000001,-1277596160.0,-0.0398744493722915,0.0658147484064102,-0.0197730362415313,-0.0505593381822109,-0.1406331484488264,-2711169531904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06581475,0.01,0.01,0.01,0.01,0.12516126,0.10286373,0.055222064,0.010000048,0.04434761,0.069655605,0.2725452,-0.2629319591444382,1.3312075177511955
