time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-595311808.0,0.1020280935544362,-0.0645638853311538,-0.1470488905906677,0.0546116977930069,-0.245894119143486,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102028094,0.01,0.01,0.054611698,0.01,0.01,0.47152385,0.1620199,0.043948602,0.010002767,0.04293282,0.012202935,0.450712,-0.2360543938738994,-1.172551969035968
0.1399999999999999,-595311808.0,0.0897512842021873,-0.0831183195114135,-0.139837846159935,-0.0865375995635986,-0.2473221868276596,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08975128,0.01,0.01,0.01,0.01,0.01,0.47152385,0.15259457,0.04031111,0.010002495,0.04115308,0.0119849825,0.450712,-0.2460388749305546,-0.8242027521849143
0.1499999999999999,-595311808.0,0.0825451595645502,-0.0860587358474731,-0.135222315788269,-0.0364179983735084,-0.2125578581942798,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08254516,0.01,0.01,0.01,0.01,0.01,0.47152385,0.14385676,0.037086792,0.010002249,0.03783243,0.011788448,0.450712,-0.2516697640377597,-0.3573900696648017
0.1599999999999999,-595311808.0,0.0569412216272375,-0.0698155760765075,-0.1203490793704986,-0.0102935004979372,-0.185238519249208,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056941222,0.01,0.01,0.01,0.01,0.01,0.47152385,0.13404056,0.03423214,0.010002027,0.03489385,0.01161169,0.450712,-0.2528811597876544,0.0498076475242902
0.1699999999999999,-595311808.0,0.0189031770305721,-0.0433132499456405,-0.0980827212333679,-0.0061729662120342,-0.1488202904058972,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018903177,0.01,0.01,0.01,0.01,0.01,0.47152385,0.12141809,0.03169808,0.010001828,0.03228636,0.011452584,0.450712,-0.2509291086400593,0.2874326901725934
0.1799999999999999,-595311808.0,-0.0349738083211569,-0.0164408776909112,-0.0783257484436035,-0.0185388661921024,-0.0972906158210611,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47152385,0.10742325,0.029443642,0.010001648,0.029967425,0.011309272,0.450712,-0.2475880357397367,0.3502815753077912
0.1899999999999999,-595311808.0,-0.0961858505109345,0.0002922173589468,-0.0681224316358566,-0.0311376824975013,-0.0327249154678178,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47152385,0.09540958,0.027431134,0.010001486,0.027897993,0.011179936,0.450712,-0.2442552145091427,0.3128526399163893
0.1999999999999999,-595311808.0,-0.1012499034404754,0.0186444874852895,-0.0628572925925254,-0.0396550111472606,0.0288924289873921,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018644487,0.01,0.01,0.02889243,0.01,0.47152385,0.08510104,0.026334189,0.01000134,0.026048234,0.018231388,0.450712,-0.2413776446930128,0.2779097310923377
0.2099999999999999,-595311808.0,-0.1019905656576156,0.0257002934813499,-0.0599097087979316,-0.045041024684906,-0.0096014618059187,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025700293,0.01,0.01,0.01,0.01,0.47152385,0.07625534,0.026177062,0.010001208,0.024400633,0.019134032,0.450712,-0.2383961583498513,0.3278729673488046
0.2199999999999999,-595311808.0,-0.1073032915592193,0.0249090380966663,-0.0533357672393322,-0.049993522465229,0.0124773931172378,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024909038,0.01,0.01,0.012477393,0.01,0.47152385,0.06859715,0.026056863,0.0100010885,0.022927966,0.018742457,0.450712,-0.2344757524235472,0.4476848452415111
0.2299999999999999,-595311808.0,-0.1105708107352256,0.0308891497552394,-0.0545785538852214,-0.056554976850748,-0.0044626956980979,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03088915,0.01,0.01,0.01,0.01,0.47152385,0.0618989,0.029320508,0.010000981,0.021604504,0.017972326,0.450712,-0.2291802219319648,0.5809785100293527
0.24,-595311808.0,-0.1104956120252609,0.0224481858313083,-0.030445646494627,-0.0704716891050338,-0.0410447028252107,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022448186,0.01,0.01,0.01,0.01,0.47152385,0.056077067,0.029083248,0.0100008845,0.020424096,0.017168976,0.450712,-0.222725633768119,0.6857892521580926
0.25,-595311808.0,-0.1103609204292297,0.0496543124318122,-0.0310463011264801,-0.0859563127160072,-0.0836198585151713,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049654312,0.01,0.01,0.01,0.01,0.47152385,0.05098973,0.042981505,0.010000797,0.019369159,0.01644955,0.450712,-0.2154514074478994,0.7513313521772301
0.26,-595311808.0,-0.1109022945165634,0.0150399785488843,-0.019782681018114,-0.101156085729599,-0.1220872283972279,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015039979,0.01,0.01,0.01,0.01,0.47152385,0.046513464,0.04166846,0.010000719,0.018422822,0.015803035,0.450712,-0.207924658742121,0.7422124862789885
0.27,-595311808.0,-0.113503023982048,0.0484357103705406,-0.0139294601976871,-0.1133863925933837,-0.1493050469113289,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04843571,0.01,0.01,0.01,0.01,0.47152385,0.042563204,0.045988146,0.010000648,0.017573226,0.015221682,0.450712,-0.2008159529922744,0.6844907211436333
0.28,-595311808.0,-0.0901418400843528,0.0546274483203887,-0.0133630484342575,-0.1202349364757537,-0.1621199430357608,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05462745,0.01,0.01,0.01,0.01,0.47152385,0.039055575,0.051801253,0.010000584,0.016807517,0.014696999,0.450712,-0.1944499744101328,0.6059440605354333
0.29,-595311808.0,-0.0375784314809655,0.0549120306968688,-0.015605978667736,-0.1221033185720443,-0.1891741012105557,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05491203,0.01,0.01,0.01,0.01,0.47152385,0.03595261,0.054081574,0.010000526,0.016120614,0.014225694,0.450712,-0.1889635436019349,0.5132354005032009
0.3,-595311808.0,0.0158714599651604,0.0652603358030319,-0.0189989432692527,-0.1204741299152374,-0.2354154855378665,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01587146,0.065260336,0.01,0.01,0.01,0.01,0.47152385,0.03336395,0.061253857,0.010000474,0.015504141,0.013802212,0.450712,-0.1843978139319488,0.4240877017732207
0.31,-595311808.0,0.0743536770184156,0.0575576052069664,-0.0228522308170795,-0.1168025583028793,-0.2950955140019976,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07435368,0.057557605,0.01,0.01,0.01,0.01,0.47152385,0.051171426,0.06196793,0.010000427,0.014953,0.0134231895,0.450712,-0.1806622517426773,0.3351927976603256
0.32,-595311808.0,0.0867941856417494,0.0664097294211387,-0.0264106821268796,-0.1125710010528564,-0.3650119952933131,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08679418,0.06640973,0.01,0.01,0.01,0.01,0.47152385,0.066663004,0.064814605,0.010000384,0.01445929,0.013083335,0.450712,-0.1779790345871306,0.2060394007639959
0.33,-595311808.0,0.1495967624990297,0.0643275082111358,-0.0311882123351097,-0.1066374331712722,-0.4100625216960907,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14959677,0.06432751,0.01,0.01,0.01,0.01,0.47152385,0.108430386,0.06506381,0.010000347,0.014015116,0.012777323,0.450712,-0.1768970323358895,0.0190220382661116
0.3400000000000001,-595311808.0,0.1577697354423178,0.0618996657431125,-0.0383001640439033,-0.0971325859427452,-0.3999293446540832,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15776974,0.061899666,0.01,0.01,0.01,0.01,0.47152385,0.13432002,0.064740576,0.010000313,0.0136154825,0.012501789,0.450712,-0.1781800336100878,-0.2550443909010261
0.3500000000000001,-595311808.0,0.1872774366818487,0.0521738454699516,-0.0480491518974304,-0.0827854499220848,-0.3845593929290771,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18727744,0.052173845,0.01,0.01,0.01,0.01,0.47152385,0.16560744,0.06346035,0.010000282,0.013256004,0.012253772,0.450712,-0.1825351028321734,-0.5783429670672582
0.3600000000000001,-595311808.0,0.17811222320056,0.0369371473789215,-0.0652198940515518,-0.0663812756538391,-0.3681707978248596,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811222,0.036937147,0.01,0.01,0.01,0.01,0.47152385,0.17748211,0.060815748,0.010000254,0.012931795,0.012029952,0.450712,-0.1901795576873639,-0.8881616190336967
0.3700000000000001,-595311808.0,0.171251378937786,0.0093525797128677,-0.0921651497483253,-0.0255031436681747,-0.3261054456233978,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17125137,0.01,0.01,0.01,0.01,0.01,0.47152385,0.18150522,0.05567219,0.010000229,0.012640351,0.0118286405,0.450712,-0.2005560995854352,-1.135854616577996
0.3799999999999999,-595311808.0,0.1481015288658006,-0.0175674259662628,-0.1186871230602264,0.0254176408052444,-0.2745733559131622,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14810152,0.01,0.01,0.02541764,0.01,0.01,0.47152385,0.17843543,0.05062946,0.0100002065,0.021255843,0.011647544,0.450712,-0.2129543203517834,-1.295791055873303
0.3899999999999999,-595311808.0,0.1221081374440181,-0.0467432327568531,-0.1399320363998413,-0.0557673498988151,-0.2511220574378967,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12210814,0.01,0.01,0.01,0.01,0.01,0.47152385,0.17190465,0.04620075,0.010000186,0.020838711,0.011484599,0.450712,-0.2258657931076215,-1.258116018535213
0.3999999999999999,-595311808.0,0.1010940286779267,-0.071715772151947,-0.1495970785617828,0.0182822346687316,-0.2471574991941452,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10109403,0.01,0.01,0.018282235,0.01,0.01,0.47152385,0.16307487,0.042293053,0.010000167,0.020479694,0.01133774,0.450712,-0.2375587228577365,-1.0944985585025846
0.4099999999999999,-595311808.0,0.0917958258878788,-0.0851749256253242,-0.1394417285919189,0.0469027869403362,-0.2490574064577913,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091795824,0.01,0.01,0.046902787,0.01,0.01,0.47152385,0.15373085,0.03884504,0.010000152,0.03876653,0.011205636,0.450712,-0.2473516445319265,-0.8697560931069668
0.4199999999999999,-595311808.0,0.0786075607174899,-0.087357684969902,-0.1362150758504867,-0.0503631457686424,-0.2005900885364509,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07860756,0.01,0.01,0.01,0.01,0.01,0.47152385,0.14460844,0.035787746,0.010000137,0.03736473,0.011086517,0.450712,-0.2541578131559052,-0.5195187391016968
0.4299999999999999,-595311808.0,0.043805442568273,-0.0769890546798706,-0.1271598488092422,-0.0258046463131904,-0.162367436134521,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043805443,0.01,0.01,0.01,0.01,0.01,0.47152385,0.13336888,0.033074852,0.010000123,0.03447478,0.010979199,0.450712,-0.257179363154124,-0.1397234996548207
0.4399999999999999,-595311808.0,-0.0011018761836425,-0.0559685379266738,-0.1085395216941833,-0.0102143641561269,-0.1213407263117372,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47152385,0.11917001,0.03066537,0.010000111,0.03191026,0.010882574,0.450712,-0.256845382617076,0.1518148034986299
0.4499999999999999,-595311808.0,-0.0587092441192611,-0.0312680453062057,-0.0892097726464271,-0.0134302023798227,-0.0687317549423618,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47152385,0.105412066,0.0285224,0.0100001,0.029631162,0.010795582,0.450712,-0.2543642915306132,0.3066448718656934
0.4599999999999999,-595311808.0,-0.1205807700753212,-0.0122769540175795,-0.0752861201763153,-0.0246240217238664,-0.0041113129130012,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47152385,0.0937005,0.026610415,0.01000009,0.02759909,0.010717126,0.450712,-0.2509872640045617,0.3506143458373568
0.47,-595311808.0,-0.1080855578184127,0.0051588807255029,-0.0662798210978508,-0.0349702052772045,0.0487330949917825,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048733097,0.01,0.47152385,0.08367127,0.024904044,0.010000081,0.025786646,0.029295972,0.450712,-0.2474560532702191,0.3584955874580035
0.48,-595311808.0,-0.1044834554195404,0.0237529017031192,-0.0584363862872123,-0.0428534410893917,-0.0658308373469173,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023752902,0.01,0.01,0.01,0.01,0.47152385,0.07502979,0.024629647,0.010000073,0.024168333,0.030026892,0.450712,-0.2434682320805402,0.447123109750152
0.49,-595311808.0,-0.1060373932123184,0.0288559943437576,-0.0550187975168228,-0.0502082258462905,-0.0227436282650121,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028855994,0.01,0.01,0.01,0.01,0.47152385,0.06753493,0.027516304,0.010000066,0.022720505,0.027949909,0.450712,-0.2381217538888703,0.6065198066227675
0.5,-595311808.0,-0.1059443727135658,0.0207062307745218,-0.0403429009020328,-0.0629371479153633,-0.0291775840726015,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02070623,0.01,0.01,0.01,0.01,0.47152385,0.06097146,0.027358761,0.010000059,0.021418601,0.026088,0.450712,-0.2311247308076704,0.7520343540704939
0.51,-595311808.0,-0.1034720838069915,0.0525687783956527,-0.0335700921714305,-0.0812715590000152,-0.062308320692722,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05256878,0.01,0.01,0.01,0.01,0.47152385,0.055283558,0.044633336,0.010000054,0.02026067,0.024437044,0.450712,-0.2230081782485163,0.8475351011343231
0.52,-595311808.0,-0.1029270589351654,0.0077176475897431,-0.0189224481582641,-0.0998035669326782,-0.1017891769457799,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47152385,0.0502923,0.042622466,0.010000048,0.01922258,0.02296072,0.450712,-0.2144720021826455,0.8431295066968233
0.53,-595311808.0,-0.1052254065871238,0.0465444549918174,-0.0101310051977634,-0.1152105927467346,-0.1351962076289474,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046544455,0.01,0.01,0.01,0.01,0.47152385,0.045896713,0.045084838,0.010000044,0.0182909,0.021638736,0.450712,-0.2064304494802028,0.7702461776382961
0.54,-595311808.0,-0.1111148223280906,0.0656173527240753,-0.0095572248101234,-0.1237606555223465,-0.1553949136795877,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06561735,0.01,0.01,0.01,0.01,0.47152385,0.04202497,0.05853162,0.010000039,0.017456045,0.020456601,0.450712,-0.1992699789568364,0.6699844668304514
0.55,-595311808.0,-0.0630064544750977,0.0451222136616706,-0.0121783390641212,-0.1260920763015747,-0.169924885225041,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045122214,0.01,0.01,0.01,0.01,0.47152385,0.038589936,0.058963608,0.010000035,0.016704382,0.019394167,0.450712,-0.1933692917371216,0.5324350674032713
0.56,-595311808.0,-0.0114263073916816,0.0661832690238952,-0.0177391059696674,-0.1228983551263809,-0.2049737645789896,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06618327,0.01,0.01,0.01,0.01,0.47152385,0.035540204,0.06336166,0.010000032,0.016028069,0.0184398,0.450712,-0.1889317213361099,0.3939396316351761
0.5700000000000001,-595311808.0,0.0434129261518913,0.0645475834608078,-0.0245927646756172,-0.1158441454172134,-0.2550590911867839,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043412928,0.06454758,0.01,0.01,0.01,0.01,0.47152385,0.036820848,0.06439497,0.010000029,0.015422173,0.017586106,0.450712,-0.1856819991880518,0.2853528740575083
0.5800000000000001,-595311808.0,0.0855938522971737,0.0684644877910614,-0.0302811320871114,-0.1083618178963661,-0.3171668704653316,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559385,0.06846449,0.01,0.01,0.01,0.01,0.47152385,0.059737254,0.06689664,0.010000026,0.014880352,0.01682376,0.450712,-0.1833167649542351,0.1991184803076374
0.5900000000000001,-595311808.0,0.1079839602227591,0.0648328959941864,-0.0348035246133804,-0.1018234938383102,-0.388112741263547,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10798396,0.064832896,0.01,0.01,0.01,0.01,0.47152385,0.08192088,0.0669169,0.010000023,0.014394004,0.01614029,0.450712,-0.1819417690984467,0.078921932087878
0.6000000000000001,-595311808.0,0.160523859766426,0.0636177361011505,-0.0397177673876285,-0.0947859287261962,-0.3954367637634277,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052386,0.063617736,0.01,0.01,0.01,0.01,0.47152385,0.12216687,0.06656435,0.010000021,0.01395604,0.015525462,0.450712,-0.1821182249078108,-0.1029786476566586
0.6100000000000001,-595311808.0,0.1662617620536156,0.0571067035198211,-0.0465126670897007,-0.0847949162125587,-0.3854218423366546,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626176,0.057106704,0.01,0.01,0.01,0.01,0.47152385,0.14725477,0.06557516,0.010000019,0.0135624055,0.014973401,0.450712,-0.1845815615887407,-0.3693562498661371
0.6200000000000001,-595311808.0,0.1847645700386037,0.0453132502734661,-0.0558674745261669,-0.0738149806857109,-0.3748080432415008,-2121542139904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18476456,0.04531325,0.01,0.01,0.01,0.01,0.47152385,0.17106614,0.063475505,0.0100000175,0.013208138,0.014476979,0.450712,-0.1899754351728814,-0.6690522217912436
