time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842310016.0,0.0750483447814541,-0.0752114877104759,-0.1510520130395889,-0.0943813025951385,-0.1420128257590292,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07504834,0.01,0.01,0.01,0.01,0.01,0.23554763,0.16553292,0.04219386,0.010006305,0.04383728,0.019833416,0.13508034,-0.26033077105849,-0.909337217999434
0.1200000000000001,-842310016.0,0.0035398623439141,-0.0880454406142234,-0.1528641581535339,-0.0327230021357536,-0.0673485136742191,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.14754006,0.03875565,0.010005685,0.04020925,0.018840158,0.13508034,-0.2666035339220395,-0.3958225980008656
0.1299999999999999,-842310016.0,-0.091406889383156,-0.0766184255480766,-0.1318265199661255,-0.0053498577326536,0.006798846927122,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.12923051,0.035711456,0.010005125,0.036999866,0.017949877,0.13508034,-0.2677929162976188,0.0842878962174114
0.1399999999999999,-842310016.0,-0.1339199095964431,-0.0497043132781982,-0.1048912331461906,-8.011236786842346e-06,0.1001166264671741,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100116625,0.01,0.23554763,0.113931045,0.03301443,0.010004621,0.03415877,0.058387525,0.13508034,-0.2650882405844278,0.4041279136668755
0.1499999999999999,-842310016.0,-0.1173151284456253,-0.0202500950545072,-0.0810386463999748,-0.0140626411885023,-0.0395015837948579,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.100955844,0.030612277,0.0100041665,0.031630035,0.056114398,0.13508034,-0.2597581755642598,0.6266926015660613
0.1599999999999999,-842310016.0,-0.0961394608020782,0.0054294615983963,-0.0647931769490242,-0.0312434956431388,-0.0355190713206562,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.08987907,0.028471502,0.010003757,0.02937785,0.051021982,0.13508034,-0.252604940319205,0.7737189793346516
0.1699999999999999,-842310016.0,-0.0803812071681022,0.0545700080692768,-0.0402755737304687,-0.0468579046428203,-0.0815084366238451,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054570008,0.01,0.01,0.01,0.01,0.23554763,0.08038375,0.04624966,0.010003387,0.027373187,0.046549667,0.13508034,-0.2443247730345492,0.8588182825716661
0.1799999999999999,-842310016.0,-0.076786033809185,0.0005397310014814,-0.0269745662808418,-0.0690366998314857,-0.1297337177591137,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.07217601,0.04414143,0.010003053,0.025583321,0.04260294,0.13508034,-0.2357342251436394,0.8448344795006922
0.1899999999999999,-842310016.0,-0.076308386220816,0.0418594367802143,-0.0145606324076652,-0.0878745689988136,-0.1538337365055128,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041859437,0.01,0.01,0.01,0.01,0.23554763,0.06505476,0.04342216,0.010002753,0.023985105,0.039115537,0.13508034,-0.2277198180951915,0.7648702466862444
0.1999999999999999,-842310016.0,0.0165843018237708,0.076583631336689,-0.0234154909849166,-0.0999742373824119,-0.183081261259391,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016584301,0.07658363,0.01,0.01,0.01,0.01,0.23554763,0.05908363,0.065856524,0.010002482,0.022556836,0.03602789,0.13508034,-0.2205464562267106,0.6749286045294561
0.2099999999999999,-842310016.0,0.1027754924111326,0.0272466372698545,-0.021002996712923,-0.1058868169784545,-0.2706400777128002,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277549,0.027246637,0.01,0.01,0.01,0.01,0.23554763,0.07581828,0.064091094,0.010002237,0.021279622,0.033289615,0.13508034,-0.214581539652381,0.5226229937009645
0.2199999999999999,-842310016.0,0.1584839687581111,0.0527679622173309,-0.0250078439712524,-0.1059521287679672,-0.3858716096320528,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15848397,0.052767962,0.01,0.01,0.01,0.01,0.23554763,0.1144106,0.062422965,0.010002017,0.020136233,0.03085629,0.13508034,-0.2106186665972919,0.2839362230359714
0.2299999999999999,-842310016.0,0.2237191732158215,0.0657230243086814,-0.0340810418128967,-0.0988768860697746,-0.3967650830745697,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22371918,0.065723024,0.01,0.01,0.01,0.01,0.23554763,0.16834122,0.064461984,0.010001819,0.019112075,0.028691016,0.13508034,-0.2094960091463465,-0.0426083291282825
0.24,-842310016.0,0.2058401588814113,0.0520254001021385,-0.046624332666397,-0.0844138339161872,-0.3828899562358856,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20584016,0.0520254,0.01,0.01,0.01,0.01,0.23554763,0.19329683,0.06336323,0.01000164,0.018193327,0.026759919,0.13508034,-0.2122592113957548,-0.4704828240938766
0.25,-842310016.0,0.1812556673001931,0.0353605858981609,-0.0616305693984031,-0.0643606856465339,-0.3650635480880737,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125567,0.035360586,0.01,0.01,0.01,0.01,0.23554763,0.19974625,0.06052039,0.010001478,0.017368855,0.02503603,0.13508034,-0.2193299247260436,-0.8711869125835751
0.26,-842310016.0,0.1391650830434758,0.0112853292375803,-0.0898860469460487,-0.0339398868381977,-0.3350152373313904,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13916509,0.011285329,0.01,0.01,0.01,0.01,0.23554763,0.19379443,0.055326704,0.0100013325,0.01662961,0.023497658,0.13508034,-0.2294692491148439,-1.0990521624992695
0.27,-842310016.0,0.1053720032035622,-0.0196572504937648,-0.1091298609972,0.0293518602848052,-0.2685108482837677,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105372004,0.01,0.01,0.02935186,0.01,0.01,0.23554763,0.18278952,0.050351117,0.010001201,0.025464892,0.022121992,0.13508034,-0.2408829604230015,-1.143050834771559
0.28,-842310016.0,0.0928875114599069,-0.0485702753067016,-0.1390007883310318,-0.0353584662079811,-0.1916042867446268,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09288751,0.01,0.01,0.01,0.01,0.01,0.23554763,0.1704161,0.045960985,0.010001083,0.024539074,0.02089129,0.13508034,-0.2515451577938178,-0.9776780271266432
0.29,-842310016.0,0.0391005768803412,-0.0674723982810974,-0.1425137370824813,0.0220048800110816,-0.100609904058841,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039100576,0.01,0.01,0.02200488,0.01,0.01,0.23554763,0.15578082,0.04207826,0.010000977,0.024106205,0.019786317,0.13508034,-0.2598571446066882,-0.7202581518103863
0.3,-842310016.0,-0.0556434650912646,-0.0716495364904403,-0.1379750818014145,0.029720488935709,-0.0152842826257805,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029720489,0.01,0.01,0.23554763,0.13676889,0.03862696,0.01000088,0.027853906,0.018791093,0.13508034,-0.2654674784050815,-0.4671439188889804
0.31,-842310016.0,-0.1425073742866516,-0.064202569425106,-0.1251295208930969,-0.014200285077095,0.0863023002502247,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0863023,0.01,0.23554763,0.12012277,0.03558412,0.010000792,0.02697728,0.050228707,0.13508034,-0.2685684859969441,-0.1971904179685089
0.32,-842310016.0,-0.1388334035873413,-0.0508455149829387,-0.1112335994839668,-0.0065362025052309,0.0089245469720677,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.106209405,0.03289727,0.010000715,0.025232071,0.04884355,0.13508034,-0.2687227216525057,0.1391095336879324
0.33,-842310016.0,-0.131268173456192,-0.0319424346089363,-0.0944735258817672,-0.0115117598325014,0.0298530239743885,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029853024,0.01,0.23554763,0.094359405,0.030504566,0.010000644,0.0236707,0.04745159,0.13508034,-0.2654482619291259,0.4601958032396567
0.3400000000000001,-842310016.0,-0.116437941789627,-0.0120048336684703,-0.0774244964122772,-0.0276569779962301,-0.0241921150856541,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.08423143,0.02837651,0.010000581,0.022276131,0.043654107,0.13508034,-0.2594974893632256,0.6846382400878112
0.3500000000000001,-842310016.0,-0.0996984541416168,0.0221354588866233,-0.0581743232905864,-0.043809674680233,-0.0827326561557916,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022135459,0.01,0.01,0.01,0.01,0.23554763,0.07550395,0.027585536,0.010000524,0.021027787,0.040045537,0.13508034,-0.2518781440515095,0.8107134529326776
0.3600000000000001,-842310016.0,-0.0902835205197334,0.0592824779450893,-0.0328485928475856,-0.0658941119909286,-0.1226629680035775,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059282478,0.01,0.01,0.01,0.01,0.23554763,0.06795752,0.049326755,0.010000472,0.019911172,0.03685562,0.13508034,-0.243392674719072,0.8645246446298112
0.3700000000000001,-842310016.0,-0.0071942219680708,-0.0053373170085251,-0.0257553867995739,-0.0881343483924865,-0.1517994215398883,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.06138235,0.047043853,0.010000425,0.018909417,0.03402311,0.13508034,-0.2349660470701713,0.8095615734423643
0.3799999999999999,-842310016.0,0.0847492866622122,0.0321910567581653,-0.0153049416840076,-0.1040479615330696,-0.2362598643449309,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08474929,0.032191057,0.01,0.01,0.01,0.01,0.23554763,0.06858938,0.045119014,0.0100003835,0.018011697,0.03150832,0.13508034,-0.2275691693545531,0.6785962785384463
0.3899999999999999,-842310016.0,0.1432481700953725,0.0707357078790664,-0.0266748815774917,-0.1103409826755523,-0.3518571006299483,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14324817,0.07073571,0.01,0.01,0.01,0.01,0.23554763,0.102437004,0.06195255,0.010000346,0.017207315,0.029273773,0.13508034,-0.2217537568149472,0.4840586296813168
0.3999999999999999,-842310016.0,0.2254893663314865,0.0296878181397914,-0.0292279459536075,-0.1080538481473922,-0.4005549252033233,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22548936,0.029687818,0.01,0.01,0.01,0.01,0.23554763,0.16242903,0.05955127,0.010000312,0.016485583,0.027283607,0.13508034,-0.2186265541767546,0.1400445803191085
0.4099999999999999,-842310016.0,0.215304827492665,0.0431115552783012,-0.0406948328018188,-0.0959385707974433,-0.3905803263187408,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21530482,0.043111555,0.01,0.01,0.01,0.01,0.23554763,0.193457,0.057579298,0.010000281,0.015836786,0.025506217,0.13508034,-0.2198726048906443,-0.3581157153432761
0.4199999999999999,-842310016.0,0.1948753514188556,0.0338105522096157,-0.0579729974269866,-0.0721058994531631,-0.3699099123477936,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487534,0.033810552,0.01,0.01,0.01,0.01,0.23554763,0.20463298,0.05512128,0.010000254,0.015252764,0.023915548,0.13508034,-0.226409445103233,-0.8638774265620728
0.4299999999999999,-842310016.0,0.1507469894363464,0.0110292872413992,-0.0839287042617797,-0.044309027493,-0.3449191749095917,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074699,0.011029287,0.01,0.01,0.01,0.01,0.23554763,0.1997085,0.050519347,0.010000229,0.014729098,0.022496985,0.13508034,-0.2370247985955505,-1.1879947946666298
0.4399999999999999,-842310016.0,0.1097164900997077,-0.0236036758869886,-0.1134486049413681,0.0228036977350711,-0.2786604762077331,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10971649,0.01,0.01,0.022803698,0.01,0.01,0.23554763,0.18869942,0.046122685,0.0100002065,0.020372003,0.021227622,0.13508034,-0.2496193573295393,-1.283642644308009
0.4499999999999999,-842310016.0,0.0883267330650781,-0.0591446980834007,-0.144227996468544,-0.0151110365986824,-0.1976828161233332,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08832673,0.01,0.01,0.01,0.01,0.01,0.23554763,0.17506263,0.042230316,0.010000186,0.019716436,0.020089963,0.13508034,-0.2619557814702206,-1.1699518575367776
0.4599999999999999,-842310016.0,0.0440965003844159,-0.0852797776460647,-0.1602051556110382,0.0624746307730674,-0.0970304555892869,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0440965,0.01,0.01,0.06247463,0.01,0.01,0.23554763,0.15935637,0.03879215,0.010000167,0.049564786,0.01907125,0.13508034,-0.2724108426879407,-0.9130254735352512
0.47,-842310016.0,-0.0489583528114314,-0.0959732308983802,-0.1570146530866623,-0.0670710951089859,-0.0092745642301181,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.13953203,0.035745356,0.010000152,0.047197465,0.01815757,0.13508034,-0.2791439001872205,-0.4534995837454692
0.48,-842310016.0,-0.1526132971048355,-0.0870024263858795,-0.1388860642910003,-0.0249334704130888,0.080695541443653,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08069554,0.01,0.23554763,0.122522525,0.033037674,0.010000137,0.043175537,0.04685287,0.13508034,-0.280727414768609,0.0697516986018342
0.49,-842310016.0,-0.1410415023565292,-0.0603089369833469,-0.1113255321979522,-0.0145274829119443,0.0133127584593488,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013312759,0.01,0.23554763,0.10825715,0.030635549,0.010000123,0.03962999,0.046012994,0.13508034,-0.2773349181424877,0.5502310297147022
0.5,-842310016.0,-0.1224238127470016,-0.0268989913165569,-0.084185354411602,-0.020372062921524,0.0292358202699789,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02923582,0.01,0.23554763,0.096141584,0.028496092,0.010000111,0.036489416,0.04480889,0.13508034,-0.2699263710514089,0.865673823889204
0.51,-842310016.0,-0.0935496687889099,0.0102057978510856,-0.0585105270147323,-0.0354967340826988,-0.0332200687486767,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010205798,0.01,0.01,0.01,0.01,0.23554763,0.08576762,0.026606085,0.010000099,0.033700578,0.041273765,0.13508034,-0.2604376926601569,0.9961246859524562
0.52,-842310016.0,-0.0728362947702407,0.0851455330848693,-0.0213918387889862,-0.0602533295750618,-0.1001642458413112,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08514553,0.01,0.01,0.01,0.01,0.23554763,0.07684216,0.06724339,0.01000009,0.031222869,0.037943337,0.13508034,-0.2502783032581259,1.008372003206406
0.53,-842310016.0,-0.0718653202056884,-0.0357063822448253,-0.0063138231635093,-0.0827768519520759,-0.1458525731563224,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23554763,0.069119655,0.063439324,0.010000081,0.029018085,0.03499196,0.13508034,-0.240999747511056,0.8390129549392455
0.54,-842310016.0,-0.0062160980551747,0.0207041557878255,-0.0176718719303607,-0.0967220589518547,-0.1692697379476514,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020704156,0.01,0.01,0.01,0.01,0.23554763,0.062393975,0.05846524,0.010000073,0.027050527,0.03236766,0.13508034,-0.2340158967175239,0.5853782941785679
0.55,-842310016.0,0.0761559157691802,0.0613438338041305,-0.0342578664422035,-0.0983249545097351,-0.2391383587505757,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076155916,0.061343834,0.01,0.01,0.01,0.01,0.23554763,0.06543656,0.060084514,0.010000066,0.025295328,0.03003425,0.13508034,-0.2294842470359476,0.3632156957068121
0.56,-842310016.0,0.1404527041934178,0.0597214065492153,-0.0257977209985256,-0.0913021042943,-0.3401843422146074,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404527,0.059721407,0.01,0.01,0.01,0.01,0.23554763,0.09963396,0.060222074,0.010000059,0.023729153,0.027958231,0.13508034,-0.2267978065873394,0.1967807200498426
0.5700000000000001,-842310016.0,0.2113914507649181,0.0554088279604911,-0.0478665232658386,-0.0814756900072097,-0.3855562210083008,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21139145,0.055408828,0.01,0.01,0.01,0.01,0.23554763,0.1532163,0.05977042,0.010000054,0.022327922,0.026105631,0.13508034,-0.2258095647904781,0.0119479209939714
0.5800000000000001,-842310016.0,0.2045600313026037,0.0464938506484031,-0.0550167672336101,-0.0702135935425758,-0.3732915818691253,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20456003,0.04649385,0.01,0.01,0.01,0.01,0.23554763,0.1832071,0.058391564,0.010000048,0.021075824,0.024454083,0.13508034,-0.2271978890221313,-0.2802267055296874
0.5900000000000001,-842310016.0,0.1862289913670588,0.0330630093812942,-0.0645053386688232,-0.0574664250016212,-0.3602634072303772,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622899,0.03306301,0.01,0.01,0.01,0.01,0.23554763,0.19646078,0.055761594,0.010000044,0.019951858,0.022974543,0.13508034,-0.2320134686624656,-0.6299014117050799
0.6000000000000001,-842310016.0,0.1467616689619688,0.0145420581102371,-0.0834684371948242,-0.0377778783440589,-0.3412264585494995,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14676167,0.014542058,0.01,0.01,0.01,0.01,0.23554763,0.19230717,0.05146001,0.010000039,0.018945953,0.021652902,0.13508034,-0.2399370735160895,-0.8970174274894347
0.6100000000000001,-842310016.0,0.1130985483750289,-0.0088001554831862,-0.1037389785051345,0.0059306509792804,-0.2976410090923309,-4229090770944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11309855,0.01,0.01,0.01,0.01,0.01,0.23554763,0.1830324,0.04699192,0.010000035,0.01804407,0.020469896,0.13508034,-0.2496939876498306,-1.018843681639137
