time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-631808960.0,0.1746567425754555,0.0459822118282318,-0.0561895854771137,-0.0721192508935928,-0.3719876706600189,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465675,0.04598221,0.01,0.01,0.01,0.01,0.41072372,0.16016403,0.061727747,0.01000387,0.013443179,0.016690226,0.46810678,-0.2044477182067883,-0.4558667204341926
0.1200000000000001,-631808960.0,0.1736358805276036,0.0324898846447467,-0.0689072087407112,-0.0599083602428436,-0.3591062426567077,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17363589,0.032489885,0.01,0.01,0.01,0.01,0.41072372,0.17321526,0.058695123,0.0100034885,0.013100508,0.016018702,0.46810678,-0.2107112085850812,-0.7470247981352407
0.1299999999999999,-631808960.0,0.1574753422729854,0.0125670004636049,-0.0909445434808731,-0.0308072082698345,-0.3287333846092224,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747534,0.012567,0.01,0.01,0.01,0.01,0.41072372,0.17448048,0.05391677,0.010003145,0.012792441,0.015416083,0.46810678,-0.2195801699683444,-0.9805529629412224
0.1399999999999999,-631808960.0,0.1340706224203244,-0.0128238424658775,-0.1138775721192359,0.0138909146189689,-0.2814802229404449,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407062,0.01,0.01,0.013890915,0.01,0.01,0.41072372,0.17066018,0.049132917,0.010002835,0.013536072,0.014874656,0.46810678,-0.2303246861909442,-1.1309775829001474
0.1499999999999999,-631808960.0,0.1088428079768867,-0.0398499406874179,-0.1337634325027465,0.0192334353923797,-0.2536216974258423,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108842805,0.01,0.01,0.019233435,0.01,0.01,0.41072372,0.16346732,0.044880103,0.010002555,0.017464917,0.014388213,0.46810678,-0.2419620347637404,-1.1669335607499862
0.1599999999999999,-631808960.0,0.0909245055594664,-0.0650753676891326,-0.1489515602588653,-0.0136609897017478,-0.2437321841716766,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092451,0.01,0.01,0.01,0.01,0.01,0.41072372,0.15430619,0.041127965,0.010002304,0.017086793,0.013950901,0.46810678,-0.2531264839859345,-1.0618175793546332
0.1699999999999999,-631808960.0,0.0815188998308751,-0.0824037045240402,-0.1480598747730255,0.0479775927960872,-0.203172548617643,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0815189,0.01,0.01,0.047977593,0.01,0.01,0.41072372,0.14489871,0.037814893,0.010002078,0.03859385,0.013558174,0.46810678,-0.2627358238730977,-0.8582106542316269
0.1799999999999999,-631808960.0,0.0464884864633348,-0.0886788070201873,-0.1470498591661453,-0.0645539909601211,-0.1500465083031228,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046488486,0.01,0.01,0.01,0.01,0.01,0.41072372,0.13376445,0.03487508,0.010001873,0.037164636,0.0132045215,0.46810678,-0.2694331887031864,-0.5047641868248197
0.1899999999999999,-631808960.0,-0.0057509238767967,-0.0809746757149696,-0.1338595896959304,-0.0306267216801643,-0.1034946568519757,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.119518615,0.032261625,0.010001688,0.034294505,0.012885961,0.46810678,-0.2721708478797426,-0.1033914619625562
0.1999999999999999,-631808960.0,-0.0663465532959517,-0.0604005083441734,-0.1129466742277145,-0.0169507302343845,-0.0516911831088128,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.10568739,0.029941572,0.010001522,0.031749826,0.012599726,0.46810678,-0.2712434638246029,0.2307151156298888
0.2099999999999999,-631808960.0,-0.1407770663499832,-0.0345748290419578,-0.0916154384613037,-0.0177884437143802,0.0134738095965403,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01347381,0.01,0.41072372,0.093941085,0.027876515,0.010001373,0.029487355,0.012866669,0.46810678,-0.2677191007185953,0.4289295418250129
0.2199999999999999,-631808960.0,-0.1240235939621925,-0.0141837121918797,-0.0766445770859718,-0.0276125390082597,0.0706787556596568,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070678756,0.01,0.41072372,0.08389313,0.026036326,0.0100012375,0.027473247,0.044221763,0.46810678,-0.262922353737883,0.5150167876757387
0.2299999999999999,-631808960.0,-0.1099225431680679,0.0118350200355052,-0.0626008957624435,-0.0381836369633674,-0.0838985262091862,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01183502,0.01,0.01,0.01,0.01,0.41072372,0.075222395,0.024562228,0.0100011155,0.025674539,0.04355618,0.46810678,-0.2571876237579636,0.6303638066811029
0.24,-631808960.0,-0.1029742509126663,0.0434724353253841,-0.0468193739652633,-0.0503232665359973,-0.0419216301198322,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043472435,0.01,0.01,0.01,0.01,0.41072372,0.0677011,0.03728692,0.010001006,0.024066474,0.039958272,0.46810678,-0.2500004113268965,0.7851014580557024
0.25,-631808960.0,-0.0992257669568061,-0.0050431569106876,-0.0294608920812606,-0.068639725446701,-0.0525571538842657,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.061154343,0.035948105,0.010000907,0.022628708,0.036772598,0.46810678,-0.2415261384662844,0.8833090414064816
0.26,-631808960.0,-0.0978377312421798,0.0362279340624809,-0.0259193442761898,-0.0882877707481384,-0.0869010529259368,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036227934,0.01,0.01,0.01,0.01,0.41072372,0.05543591,0.035978016,0.0100008175,0.021342633,0.033947747,0.46810678,-0.2324257323329192,0.9229516493372428
0.27,-631808960.0,-0.0994748994708061,0.0756013840436935,-0.0220280028879642,-0.1058889105916023,-0.1224460511436088,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075601384,0.01,0.01,0.01,0.01,0.41072372,0.050432872,0.06297921,0.010000736,0.020193208,0.031442836,0.46810678,-0.2232151758176344,0.9049625032357764
0.28,-631808960.0,-0.1033473312854766,0.0166903771460056,-0.0112763158977031,-0.1192021518945694,-0.1486101697797873,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016690377,0.01,0.01,0.01,0.01,0.41072372,0.046026826,0.060236797,0.010000665,0.019162174,0.02921121,0.46810678,-0.2148453860692265,0.767699094423515
0.29,-631808960.0,-0.0815142501183968,0.0540638864040374,-0.0112112425267696,-0.1247381865978241,-0.1595337889540542,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054063886,0.01,0.01,0.01,0.01,0.41072372,0.04213344,0.05898669,0.010000599,0.018236157,0.027219033,0.46810678,-0.2083110245793053,0.5707559990479698
0.3,-631808960.0,-0.0270281112851382,0.0809439867734909,-0.019321359694004,-0.1207692325115203,-0.1853833644884715,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08094399,0.01,0.01,0.01,0.01,0.41072372,0.03870027,0.07305557,0.01000054,0.017407252,0.025445798,0.46810678,-0.2035845336226852,0.401134232402447
0.31,-631808960.0,0.029628362067733,0.0534630641341209,-0.0273799896240234,-0.1123726069927215,-0.2343058457133382,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029628363,0.053463064,0.01,0.01,0.01,0.01,0.41072372,0.036266275,0.07328193,0.010000487,0.016659893,0.023854578,0.46810678,-0.2005066322045213,0.2519369429592922
0.32,-631808960.0,0.090634616959963,0.0619840882718563,-0.0355091914534568,-0.101908341050148,-0.2985027014068634,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090634614,0.06198409,0.01,0.01,0.01,0.01,0.41072372,0.06179775,0.07180732,0.010000438,0.015992707,0.02244068,0.46810678,-0.1986427510023715,0.1396869457315998
0.33,-631808960.0,0.1024352833711768,0.0651887953281402,-0.0417681075632572,-0.0925982370972633,-0.3748484616138521,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10243528,0.065188795,0.01,0.01,0.01,0.01,0.41072372,0.07934271,0.07100715,0.010000396,0.015394133,0.021177242,0.46810678,-0.1978674982726957,0.0224758149726072
0.3400000000000001,-631808960.0,0.169859051098104,0.0613044314086437,-0.0475488901138305,-0.0837631449103355,-0.3821099400520324,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985905,0.06130443,0.01,0.01,0.01,0.01,0.41072372,0.12618375,0.069941744,0.0100003565,0.014855806,0.02004495,0.46810678,-0.1984399078440802,-0.1309558280095892
0.3500000000000001,-631808960.0,0.1608929306489185,0.0533968731760978,-0.0539802648127079,-0.0739699825644493,-0.3738701045513153,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16089293,0.053396873,0.01,0.01,0.01,0.01,0.41072372,0.14629443,0.06814614,0.010000321,0.014371658,0.019029835,0.46810678,-0.2010006900726661,-0.3661226197556501
0.3600000000000001,-631808960.0,0.1823608972884617,0.0413788631558418,-0.0636177957057952,-0.0642826631665229,-0.3632603585720062,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823609,0.041378863,0.01,0.01,0.01,0.01,0.41072372,0.1702102,0.06526794,0.010000289,0.013936144,0.018119283,0.46810678,-0.2061649387614644,-0.6330556981267965
0.3700000000000001,-631808960.0,0.1621497923127497,0.0251305513083934,-0.0827898755669593,-0.0423469990491867,-0.3399252593517303,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16214979,0.025130551,0.01,0.01,0.01,0.01,0.41072372,0.17521295,0.061035715,0.0100002615,0.013543962,0.017301403,0.46810678,-0.2139317992938713,-0.8752061415802204
0.3799999999999999,-631808960.0,0.1453249065952903,4.848651587963104e-05,-0.1045643985271453,-0.0024406090378761,-0.2976225316524505,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453249,0.01,0.01,0.01,0.01,0.01,0.41072372,0.17287052,0.055624012,0.010000235,0.0131911505,0.016567327,0.46810678,-0.2237927883777574,-1.0568185654388396
0.3899999999999999,-631808960.0,0.1211033652491327,-0.0250456035137176,-0.1245194151997566,0.0310220159590244,-0.2621391117572784,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110337,0.01,0.01,0.031022016,0.01,0.01,0.41072372,0.1671709,0.050593134,0.010000212,0.025361413,0.015909437,0.46810678,-0.2349709635686919,-1.1404241073728274
0.3999999999999999,-631808960.0,0.0992268325992197,-0.0501684360206127,-0.1293232887983322,-0.057231355458498,-0.2470603585243225,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922683,0.01,0.01,0.01,0.01,0.01,0.41072372,0.15879306,0.046172224,0.010000192,0.0247068,0.015318795,0.46810678,-0.2458843532989253,-1.0225563454345408
0.4099999999999999,-631808960.0,0.0890021318043071,-0.0685685947537422,-0.1373666226863861,-0.0163838639855384,-0.2287133914584797,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08900213,0.01,0.01,0.01,0.01,0.01,0.41072372,0.14969862,0.04227016,0.010000172,0.023201965,0.01478758,0.46810678,-0.2547490658316577,-0.7716831012792343
0.4199999999999999,-631808960.0,0.0665378122637751,-0.0737189352512359,-0.1378319263458252,0.0325908698141574,-0.1770169658719644,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06653781,0.01,0.01,0.03259087,0.01,0.01,0.41072372,0.14031567,0.038798314,0.010000155,0.029381085,0.01430728,0.46810678,-0.2608634470405703,-0.5174083980068993
0.4299999999999999,-631808960.0,0.0200605834662948,-0.0666262060403823,-0.126265674829483,-0.0260219909250736,-0.1289219654304191,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020060584,0.01,0.01,0.01,0.01,0.01,0.41072372,0.12776484,0.035724774,0.01000014,0.02874532,0.013875527,0.46810678,-0.2644443623174018,-0.2619701690892718
0.4399999999999999,-631808960.0,-0.0400452303573993,-0.053113717585802,-0.1122970283031463,-0.0148569103330373,-0.0711279174094677,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.1128496,0.033014476,0.010000126,0.026804425,0.013489339,0.46810678,-0.2656874173868909,-0.0311562795704521
0.4499999999999999,-631808960.0,-0.1158395190087721,-0.0370236560702323,-0.0987010449171066,-0.0108394790440797,-0.0025757685412489,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.100012794,0.030609038,0.010000113,0.025075149,0.013142389,0.46810678,-0.2649832634965263,0.1370591115924243
0.4599999999999999,-631808960.0,-0.1323018968105316,-0.0211722943931818,-0.0859745740890502,-0.0175719913095235,0.067378522068611,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06737852,0.01,0.41072372,0.08908719,0.028470866,0.010000102,0.023532715,0.04025475,0.46810678,-0.2629811417916844,0.2468693619401475
0.47,-631808960.0,-0.1233679875731468,-0.0098186358809471,-0.0775565207004547,-0.026872519403696,-0.0489966825705474,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.07970498,0.02656488,0.010000093,0.022153603,0.040029522,0.46810678,-0.259748465673783,0.3944477820474208
0.48,-631808960.0,-0.1166478842496872,0.0080921296030282,-0.0688698813319206,-0.0368845760822296,-0.0082126955411653,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.07156299,0.024857502,0.010000084,0.020914953,0.036828812,0.46810678,-0.2547241287372878,0.5798978891483303
0.49,-631808960.0,-0.1100366115570068,0.0382674001157283,-0.0540639609098434,-0.0482182912528514,-0.0178596077817012,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0382674,0.01,0.01,0.01,0.01,0.41072372,0.06451139,0.03373874,0.010000075,0.019807518,0.033995524,0.46810678,-0.2478818734590142,0.7548325757344655
0.5,-631808960.0,-0.1049792617559433,0.0023378944024443,-0.0344108529388904,-0.0688543990254402,-0.0548273947027645,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41072372,0.05837332,0.032364056,0.010000068,0.018816283,0.03148182,0.46810678,-0.2396958965291656,0.856181843651942
0.51,-631808960.0,-0.1027055010199546,0.0487623922526836,-0.0174623467028141,-0.0905541330575943,-0.0966705511947501,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048762392,0.01,0.01,0.01,0.01,0.41072372,0.05300227,0.043196417,0.010000061,0.017927513,0.029245444,0.46810678,-0.2308642924562955,0.8921068134893816
0.52,-631808960.0,-0.103741243481636,0.024343391880393,-0.0211770422756671,-0.1091889962553978,-0.1307410454370575,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024343392,0.01,0.01,0.01,0.01,0.41072372,0.04828677,0.042364646,0.010000055,0.017130177,0.027253054,0.46810678,-0.2221667450942335,0.8413394405951099
0.53,-631808960.0,-0.0888914921327476,0.0699070841073989,-0.014179702848196,-0.1211723238229751,-0.1508628276069766,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069907084,0.01,0.01,0.01,0.01,0.41072372,0.044136133,0.060830846,0.01000005,0.016414728,0.025476398,0.46810678,-0.2142654936227896,0.7428940272284633
0.54,-631808960.0,-0.0276768077428871,0.0332503989338874,-0.0136046633124351,-0.1254939138889312,-0.1807981484455563,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0332504,0.01,0.01,0.01,0.01,0.41072372,0.04046551,0.059998546,0.0100000445,0.015771288,0.023887308,0.46810678,-0.2077139941480187,0.5832467378207692
0.55,-631808960.0,0.0314041691351287,0.0608221963047981,-0.0189594477415084,-0.1227170377969741,-0.2337984601394436,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031404167,0.060822196,0.01,0.01,0.01,0.01,0.41072372,0.037950657,0.060234763,0.010000041,0.0151924705,0.022464857,0.46810678,-0.2029104881362185,0.4145920804699017
0.56,-631808960.0,0.0908751989753033,0.0711634755134582,-0.0268859900534153,-0.114539511501789,-0.299831616030512,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0908752,0.071163476,0.01,0.01,0.01,0.01,0.41072372,0.06269538,0.06715879,0.010000036,0.01467446,0.021197747,0.46810678,-0.1995233980718057,0.2797197766638289
0.5700000000000001,-631808960.0,0.1046015129261265,0.0572445131838321,-0.0336065664887428,-0.1056385785341262,-0.3758209507422492,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10460151,0.057244513,0.01,0.01,0.01,0.01,0.41072372,0.08088611,0.06660879,0.010000032,0.0142091215,0.02006405,0.46810678,-0.1976008280027161,0.1127273743520825
0.5800000000000001,-631808960.0,0.1721847485071165,0.0595134049654006,-0.0407745391130447,-0.0955725014209747,-0.3935020267963409,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218475,0.059513405,0.01,0.01,0.01,0.01,0.41072372,0.12733679,0.06576838,0.01000003,0.013790358,0.019047443,0.46810678,-0.1975989079777911,-0.0998265729972163
0.5900000000000001,-631808960.0,0.1680547876209792,0.0531181879341602,-0.0494439788162708,-0.0827062129974365,-0.3811716735363006,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16805479,0.053118188,0.01,0.01,0.01,0.01,0.41072372,0.15032436,0.064432986,0.010000027,0.013413273,0.01813493,0.46810678,-0.2001499927821198,-0.3849296096307331
0.6000000000000001,-631808960.0,0.1868862062223969,0.0398927330970764,-0.0597461462020874,-0.0688169077038765,-0.3686344027519226,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868862,0.039892733,0.01,0.01,0.01,0.01,0.41072372,0.1740645,0.06187729,0.010000024,0.013073987,0.017316261,0.46810678,-0.205733630317118,-0.6881495209526729
0.6100000000000001,-631808960.0,0.1678944134304937,0.0217692870646715,-0.0821594893932342,-0.0455851554870605,-0.3446237742900848,-2088025194496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16789441,0.021769287,0.01,0.01,0.01,0.01,0.41072372,0.17954595,0.057717137,0.010000021,0.012768477,0.016580995,0.46810678,-0.214144353538714,-0.944391362282024
