time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701685952.0,-0.0919176638126373,0.0410475358366966,-0.0252554789185524,-0.0854770392179489,-0.1211966066428922,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041047536,0.01,0.01,0.01,0.01,0.32940266,0.060876276,0.040360432,0.010012486,0.025543367,0.026125828,0.11597673,-0.2178205665578294,0.6949265653752839
0.1200000000000001,-701685952.0,-0.0988911017775535,0.0606297701597213,-0.0206159763038158,-0.0956546366214752,-0.1467312882782808,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06062977,0.01,0.01,0.01,0.01,0.32940266,0.055194315,0.053723183,0.010011257,0.023949089,0.02446936,0.11597673,-0.2110358973917526,0.6620391725403085
0.1299999999999999,-701685952.0,-0.0679647681246988,0.033046118915081,-0.019094880670309,-0.1028642058372497,-0.1562591265641756,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03304612,0.01,0.01,0.01,0.01,0.32940266,0.050202318,0.053275395,0.010010146,0.02252156,0.022986619,0.11597673,-0.2048147170424809,0.5871828512026415
0.1399999999999999,-701685952.0,0.0002698482248356,0.0580784752964973,-0.0201820470392704,-0.1066900193691253,-0.1957589628063632,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058078475,0.01,0.01,0.01,0.01,0.32940266,0.04579463,0.056153737,0.010009141,0.021239959,0.02165582,0.11597673,-0.1995101875196096,0.4966142142233469
0.1499999999999999,-701685952.0,0.0715591997999114,0.062426246702671,-0.0236599743366241,-0.1066648066043853,-0.2661265391677967,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0715592,0.062426247,0.01,0.01,0.01,0.01,0.32940266,0.054790843,0.060175084,0.010008238,0.020097317,0.020469628,0.11597673,-0.1950146424798002,0.417034762279736
0.1599999999999999,-701685952.0,0.1171902752722146,0.061531126499176,-0.0267941523343324,-0.104866474866867,-0.3560889777471711,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11719027,0.061531126,0.01,0.01,0.01,0.01,0.32940266,0.08406211,0.0611949,0.010007428,0.019076642,0.019410305,0.11597673,-0.1914238760335958,0.3039951689949707
0.1699999999999999,-701685952.0,0.1768974969592753,0.0659972727298736,-0.0307874865829944,-0.1013331785798072,-0.4052148461341858,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768975,0.06599727,0.01,0.01,0.01,0.01,0.32940266,0.12932533,0.06431044,0.010006697,0.01816221,0.018461442,0.11597673,-0.1893906521629149,0.1038995747448738
0.1799999999999999,-701685952.0,0.1910790495285649,0.0584297589957714,-0.0377044826745986,-0.0938198640942573,-0.3970932960510254,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107905,0.05842976,0.01,0.01,0.01,0.01,0.32940266,0.16315192,0.06390963,0.010006038,0.017341837,0.017610336,0.11597673,-0.1900721994643958,-0.2266036348638999
0.1899999999999999,-701685952.0,0.1942926780152082,0.0499303936958313,-0.0487354062497615,-0.0793163180351257,-0.3822605907917022,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19429268,0.049930394,0.01,0.01,0.01,0.01,0.32940266,0.18546963,0.06243336,0.010005443,0.01660456,0.01684556,0.11597673,-0.1946092504491919,-0.630343366679629
0.1999999999999999,-701685952.0,0.1736055395670223,0.0327085964381694,-0.0668155178427696,-0.0612086504697799,-0.3643668591976166,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17360555,0.032708596,0.01,0.01,0.01,0.01,0.32940266,0.1898191,0.05938391,0.010004907,0.015942607,0.016159022,0.11597673,-0.2029711042495439,-0.9765209168725572
0.2099999999999999,-701685952.0,0.1449471000872388,0.0032955948263406,-0.0977945104241371,-0.0147858746349811,-0.318129688501358,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449471,0.01,0.01,0.01,0.01,0.01,0.32940266,0.18557435,0.05419553,0.010004424,0.0153481625,0.015542582,0.11597673,-0.2140350535268902,-1.1888928000220502
0.2199999999999999,-701685952.0,0.1145212159585135,-0.026638675481081,-0.1261284947395324,0.0419550761580467,-0.2580273747444153,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11452121,0.01,0.01,0.041955076,0.01,0.01,0.32940266,0.17702201,0.049347457,0.010003989,0.03377394,0.014989697,0.11597673,-0.226446997102874,-1.2482531186547905
0.2299999999999999,-701685952.0,0.0943313712967522,-0.0553870126605033,-0.143694132566452,-0.0672642886638641,-0.2419233322143554,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09433137,0.01,0.01,0.01,0.01,0.01,0.32940266,0.16617918,0.045079842,0.010003597,0.032426126,0.014492682,0.11597673,-0.2380349345732615,-1.0459402302530154
0.24,-701685952.0,0.0794376141379422,-0.0736077800393104,-0.1388101577758789,-0.0225791372358798,-0.180942161534372,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07943761,0.01,0.01,0.01,0.01,0.01,0.32940266,0.15522346,0.041307364,0.010003243,0.0300876,0.014045138,0.11597673,-0.2465038202090128,-0.6807768943740047
0.25,-701685952.0,0.0302969544373764,-0.0733130648732185,-0.128732293844223,0.0259307920932769,-0.1287410420953684,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030296955,0.01,0.01,0.025930792,0.01,0.01,0.32940266,0.14129809,0.03796857,0.010002923,0.029401215,0.013642397,0.11597673,-0.2513016040420029,-0.3373228774813886
0.26,-701685952.0,-0.0381979368992744,-0.0590275973081588,-0.1152772232890129,0.0101749263703823,-0.0677164761442091,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010174926,0.01,0.01,0.32940266,0.12432532,0.035010796,0.010002635,0.027615748,0.013280228,0.11597673,-0.2531589068293475,-0.0814256831027124
0.27,-701685952.0,-0.1252430415500549,-0.0398676916956901,-0.099340446293354,0.0004461333155632,0.0106979467157221,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010697947,0.01,0.32940266,0.10973957,0.03238494,0.010002376,0.025802318,0.0129807135,0.11597673,-0.2529885428563546,0.0798759608806668
0.28,-701685952.0,-0.1262278705835342,-0.0214133951812982,-0.0858119428157806,-0.0129582285881042,0.0854090095009051,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08540901,0.01,0.32940266,0.09741425,0.03005535,0.010002143,0.024184588,0.052838504,0.11597673,-0.2516340154623889,0.1841521749717929
0.29,-701685952.0,-0.1180162653326988,-0.0095766698941588,-0.0760702267289161,-0.0245391614735126,-0.0767026943649363,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32940266,0.086867385,0.027978456,0.010001931,0.022737198,0.05142478,0.11597673,-0.2488940746889348,0.3607634216513765
0.3,-701685952.0,-0.1109335720539093,0.0054538082331418,-0.0687615945935249,-0.0362725257873535,-0.0404527502526643,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32940266,0.07775386,0.026119594,0.010001741,0.021437712,0.046889402,0.11597673,-0.2439827712611474,0.5858758783804617
0.31,-701685952.0,-0.102599561214447,0.0351707674562931,-0.0578207597136497,-0.0496526286005973,-0.0596857954267339,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035170767,0.01,0.01,0.01,0.01,0.32940266,0.0698643,0.031810492,0.010001569,0.02027315,0.04288779,0.11597673,-0.2368294554631643,0.7967182143630603
0.32,-701685952.0,-0.0949739888310432,0.0177768543362617,-0.0332519896328449,-0.0705271065235138,-0.0994525086066342,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017776854,0.01,0.01,0.01,0.01,0.32940266,0.06304136,0.031133637,0.010001414,0.019233547,0.039366744,0.11597673,-0.2280486330993554,0.9258793220021734
0.33,-701685952.0,-0.0914157107472419,0.0682508051395416,-0.0233775004744529,-0.0957262367010116,-0.1351689635839643,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068250805,0.01,0.01,0.01,0.01,0.32940266,0.057098076,0.056660894,0.010001276,0.0183029,0.03625398,0.11597673,-0.2184844101431707,0.9638038397104688
0.3400000000000001,-701685952.0,-0.0642288665674651,0.0107974363490939,-0.0059209465980529,-0.1176008582115173,-0.1565768233281951,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010797436,0.01,0.01,0.01,0.01,0.32940266,0.051885698,0.053786524,0.01000115,0.017467223,0.033489157,0.11597673,-0.2092957682650413,0.8649949387901474
0.3500000000000001,-701685952.0,0.0082260371392445,0.0531530082225799,-0.0038042366504669,-0.1303738355636596,-0.1982767430927398,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05315301,0.01,0.01,0.01,0.01,0.32940266,0.04730107,0.053143628,0.010001036,0.01671658,0.031029815,0.11597673,-0.2016339068063437,0.6894010749745645
0.3600000000000001,-701685952.0,0.0777662041296805,0.0852659344673156,-0.0102151855826377,-0.1312783509492874,-0.2691928256508018,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0777662,0.085265934,0.01,0.01,0.01,0.01,0.32940266,0.058614545,0.07417561,0.010000935,0.016044715,0.028848365,0.11597673,-0.195687071418749,0.5102155958483298
0.3700000000000001,-701685952.0,0.1128311006463985,0.0484192930161953,-0.0177365466952323,-0.1253769993782043,-0.3563093026100068,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1128311,0.048419293,0.01,0.01,0.01,0.01,0.32940266,0.082594246,0.072969966,0.010000843,0.015440477,0.026901614,0.11597673,-0.1919000622826256,0.2607901768169144
0.3799999999999999,-701685952.0,0.1818163799934156,0.0628618896007537,-0.0281989928334951,-0.1136439889669418,-0.4089737832546234,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18181638,0.06286189,0.01,0.01,0.01,0.01,0.32940266,0.1314288,0.07153254,0.01000076,0.014897251,0.02516362,0.11597673,-0.1909603516874247,-0.046964951489611
0.3899999999999999,-701685952.0,0.1886074314104934,0.0624127201735973,-0.0411161184310913,-0.096164233982563,-0.3934825658798218,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860742,0.06241272,0.01,0.01,0.01,0.01,0.32940266,0.16188742,0.07049043,0.010000685,0.014408378,0.023609236,0.11597673,-0.1934594151037412,-0.4098464473404372
0.3999999999999999,-701685952.0,0.1948460267632971,0.0479215607047081,-0.055134255439043,-0.0748999416828155,-0.375139981508255,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484603,0.04792156,0.01,0.01,0.01,0.01,0.32940266,0.18426621,0.06816422,0.010000617,0.013968955,0.022219978,0.11597673,-0.1996229228737569,-0.7651856096058438
0.4099999999999999,-701685952.0,0.1702495024441136,0.0258630458265543,-0.0798765867948532,-0.0498064458370208,-0.3498642742633819,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702495,0.025863046,0.01,0.01,0.01,0.01,0.32940266,0.18789501,0.06371406,0.010000557,0.0135738645,0.02097721,0.11597673,-0.2088656652220507,-1.0288893058671902
0.4199999999999999,-701685952.0,0.1418405515641773,-0.0043651368468999,-0.1090335249900817,0.0053163021802902,-0.2916772961616516,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14184055,0.01,0.01,0.01,0.01,0.01,0.32940266,0.18359922,0.057933375,0.010000502,0.013218474,0.019864388,0.11597673,-0.2201325845040184,-1.188958582232826
0.4299999999999999,-701685952.0,0.1117754085764295,-0.0326862335205078,-0.1321729570627212,0.0424921587109565,-0.245979905128479,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111775406,0.01,0.01,0.04249216,0.01,0.01,0.32940266,0.17501594,0.05262877,0.010000452,0.033702724,0.01886918,0.11597673,-0.2323881573125886,-1.2229528709492663
0.4399999999999999,-701685952.0,0.0919589924473319,-0.0588090345263481,-0.1467614620923996,-0.079595111310482,-0.2349161505699157,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195899,0.01,0.01,0.01,0.01,0.01,0.32940266,0.16422692,0.047966097,0.010000408,0.032562286,0.01797623,0.11597673,-0.2436336430642534,-1.008653348016096
0.4499999999999999,-701685952.0,0.0766768641181742,-0.0743570029735565,-0.1448721289634704,-0.032689094543457,-0.1730595035408935,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667686,0.01,0.01,0.01,0.01,0.01,0.32940266,0.15333538,0.043855432,0.010000368,0.030208953,0.017174479,0.11597673,-0.2517220632626452,-0.6397530206527889
0.4599999999999999,-701685952.0,0.0266220791877564,-0.0723569840192794,-0.1323348879814148,0.0098225586116313,-0.1194443526798917,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02662208,0.01,0.01,0.01,0.01,0.01,0.32940266,0.13928129,0.040222075,0.010000331,0.028111493,0.016454209,0.11597673,-0.256023003022679,-0.2831918958359485
0.47,-701685952.0,-0.041938928558759,-0.0566977709531784,-0.1153942942619323,0.0165530554950237,-0.058367318975206,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016553055,0.01,0.01,0.32940266,0.12256627,0.037010025,0.010000299,0.02684065,0.015808005,0.11597673,-0.2573740100089724,-0.0349040846118168
0.48,-701685952.0,-0.1291765039628452,-0.0367811881005764,-0.0984049290418624,-0.0035568103194236,0.0196302341258723,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019630235,0.01,0.32940266,0.10826372,0.034161728,0.01000027,0.025186313,0.017144566,0.11597673,-0.256845163362846,0.1083154391161785
0.49,-701685952.0,-0.1257895082235336,-0.0183840729296207,-0.0849655419588089,-0.015771010890603,0.079041211344405,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07904121,0.01,0.32940266,0.09614282,0.03163405,0.010000243,0.023632808,0.049915664,0.11597673,-0.255288754503585,0.1943497286942577
0.5,-701685952.0,-0.1175727397203445,-0.0075673274695873,-0.0764171332120895,-0.0260680746287107,-0.0465676151796574,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32940266,0.08577173,0.02938402,0.010000219,0.022243172,0.048861977,0.11597673,-0.2525986557756264,0.3417183638232762
0.51,-701685952.0,-0.1116952896118164,0.0078455060720443,-0.0693352445960044,-0.036360178142786,-0.0277608771209775,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32940266,0.0768158,0.027373897,0.010000197,0.020996382,0.044635635,0.11597673,-0.2480500107905127,0.540468501546366
0.52,-701685952.0,-0.1056703180074691,0.035091683268547,-0.0563993006944656,-0.0482017584145069,-0.0523381950937357,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035091683,0.01,0.01,0.01,0.01,0.32940266,0.06904784,0.03220504,0.010000178,0.019877614,0.040897243,0.11597673,-0.2414538651901091,0.7343846691871345
0.53,-701685952.0,-0.0996759235858917,0.0188844054937362,-0.043681301176548,-0.0670945942401886,-0.0930072069243872,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018884405,0.01,0.01,0.01,0.01,0.32940266,0.06233247,0.031442538,0.01000016,0.018879322,0.03760616,0.11597673,-0.2332922882713738,0.8672264753652037
0.54,-701685952.0,-0.0966259464621543,0.0643281042575836,-0.0308222956955432,-0.0902850478887558,-0.128137488390311,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064328104,0.01,0.01,0.01,0.01,0.32940266,0.05647855,0.053964682,0.010000145,0.01798526,0.034692742,0.11597673,-0.2242628666264489,0.915974447401758
0.55,-701685952.0,-0.0553991268076674,0.0115694291889667,-0.0140433274209499,-0.1110956668853759,-0.1489824907887386,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011569429,0.01,0.01,0.01,0.01,0.32940266,0.05134202,0.0513257,0.01000013,0.017182203,0.032102272,0.11597673,-0.2154443771537937,0.8376512818124027
0.56,-701685952.0,0.0179747011754251,0.0520893707871437,-0.0087683536112308,-0.1241088807582855,-0.2000669555535643,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0179747,0.05208937,0.01,0.01,0.01,0.01,0.32940266,0.047090076,0.05163099,0.010000117,0.016460534,0.029795358,0.11597673,-0.2079096325124813,0.6884667276864282
0.5700000000000001,-701685952.0,0.0890168006833409,0.0785562396049499,-0.0132748484611511,-0.126434177160263,-0.277563962662313,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890168,0.07855624,0.01,0.01,0.01,0.01,0.32940266,0.063770615,0.06922838,0.010000106,0.015814435,0.027747322,0.11597673,-0.2018636358256757,0.5292668691781216
0.5800000000000001,-701685952.0,0.1236808422656815,0.0465195253491401,-0.019488338381052,-0.1222608536481857,-0.3691825273360176,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123680845,0.046519525,0.01,0.01,0.01,0.01,0.32940266,0.091100395,0.06807001,0.010000096,0.015233618,0.025919532,0.11597673,-0.1978382426663174,0.2850513741290068
0.5900000000000001,-701685952.0,0.1886682757037233,0.061638131737709,-0.0291588846594095,-0.1119507253170013,-0.4066924452781677,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866828,0.06163813,0.01,0.01,0.01,0.01,0.32940266,0.13907534,0.067103826,0.010000086,0.014711544,0.02428729,0.11597673,-0.1967219202563112,-0.0397321084994162
0.6000000000000001,-701685952.0,0.193373494469695,0.0595885477960109,-0.042223684489727,-0.0947931706905365,-0.3917924761772156,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933735,0.059588548,0.01,0.01,0.01,0.01,0.32940266,0.16931263,0.06628049,0.010000078,0.014241656,0.022826714,0.11597673,-0.1992890495670668,-0.4310045643643444
0.6100000000000001,-701685952.0,0.1935294740869341,0.0433813855051994,-0.0569227635860443,-0.0725838765501976,-0.3727628886699676,-4724815822848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352947,0.043381386,0.01,0.01,0.01,0.01,0.32940266,0.18748808,0.064009316,0.01000007,0.01381887,0.021519413,0.11597673,-0.2058304844885257,-0.810569675484302
