time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-787616000.0,-0.1176831126213073,-0.0165351741015911,-0.0793638750910759,-0.0162708237767219,-0.009406517364577,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26490375,0.10023982,0.0313489,0.010000485,0.03078085,0.04197978,0.11294177,-0.2518198708309401,0.5439321298368417
0.31,-787616000.0,-0.0988614484667778,0.0057891849428415,-0.0650620982050895,-0.0327594578266143,-0.0052319460115402,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26490375,0.0892649,0.029127311,0.010000437,0.028621433,0.038741715,0.11294177,-0.2457310193139006,0.6496796255753955
0.32,-787616000.0,-0.0859580338001251,0.0444244593381881,-0.0461911186575889,-0.0468534789979457,-0.048346545991828,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04442446,0.01,0.01,0.01,0.01,0.26490375,0.07983897,0.03925012,0.010000394,0.026696168,0.0356947,0.11294177,-0.2388344023127106,0.7144217449006529
0.33,-787616000.0,-0.0838126167654991,0.0105991940945386,-0.030252419412136,-0.0635495707392692,-0.1008222610188199,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010599194,0.01,0.01,0.01,0.01,0.26490375,0.071698315,0.037621807,0.010000356,0.024977975,0.032990415,0.11294177,-0.231610693686937,0.7182278545526073
0.3400000000000001,-787616000.0,-0.0883916392922401,0.0491061769425869,-0.0320240966975688,-0.0798922479152679,-0.1365493892367623,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049106177,0.01,0.01,0.01,0.01,0.26490375,0.064634174,0.045027513,0.01000032,0.023443302,0.030586872,0.11294177,-0.2245975176517566,0.6854860493530986
0.3500000000000001,-787616000.0,-0.0362149357334972,0.0348629616200923,-0.0255476459860801,-0.0918468832969665,-0.152452460838889,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03486296,0.01,0.01,0.01,0.01,0.26490375,0.058433454,0.045283057,0.0100002885,0.022063125,0.028434334,0.11294177,-0.218095591140754,0.6258403325638624
0.3600000000000001,-787616000.0,0.0448846305915544,0.0594321936368942,-0.0239368714392185,-0.0991528034210205,-0.2134330525763087,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04488463,0.059432194,0.01,0.01,0.01,0.01,0.26490375,0.054229215,0.0542986,0.01000026,0.020833917,0.02652514,0.11294177,-0.2122151138116566,0.5621595286166052
0.3700000000000001,-787616000.0,0.1276332131540312,0.0415652133524417,-0.0249289870262146,-0.102624624967575,-0.3100325277885955,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12763321,0.041565213,0.01,0.01,0.01,0.01,0.26490375,0.088829204,0.0537807,0.0100002345,0.0197372,0.024827888,0.11294177,-0.2070641677004709,0.4666306748015229
0.3799999999999999,-787616000.0,0.1695982852687336,0.0600858740508556,-0.027340080589056,-0.1030996665358543,-0.4037587344646454,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959828,0.060085874,0.01,0.01,0.01,0.01,0.26490375,0.12572305,0.0578636,0.010000211,0.018755065,0.023312725,0.11294177,-0.2033935320961105,0.2647308000383021
0.3899999999999999,-787616000.0,0.220908247149048,0.0531915314495563,-0.0337902456521987,-0.098300963640213,-0.3984010517597198,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22090825,0.05319153,0.01,0.01,0.01,0.01,0.26490375,0.17558122,0.05765296,0.010000191,0.017873866,0.021957044,0.11294177,-0.2025125689261573,-0.0783594468704432
0.3999999999999999,-787616000.0,0.2008678132121105,0.0482799932360649,-0.0457261987030506,-0.0849331021308898,-0.3854321241378784,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20086782,0.048279993,0.01,0.01,0.01,0.01,0.26490375,0.19483009,0.056668077,0.010000172,0.01708269,0.02074288,0.11294177,-0.2058060432538847,-0.5377017078193713
0.4099999999999999,-787616000.0,0.1805279765576867,0.0309020839631557,-0.0610854290425777,-0.0652981847524643,-0.3670724332332611,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18052797,0.030902084,0.01,0.01,0.01,0.01,0.26490375,0.19953625,0.054069933,0.010000155,0.016372385,0.019655263,0.11294177,-0.2136193797199677,-0.9517790898076096
0.4199999999999999,-787616000.0,0.1407841121568177,0.0044589210301637,-0.0929406732320785,-0.0288012139499187,-0.3315553665161133,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078411,0.01,0.01,0.01,0.01,0.01,0.26490375,0.19354306,0.049481075,0.0100001395,0.015734818,0.01868099,0.11294177,-0.2245931621879142,-1.1866179933201226
0.4299999999999999,-787616000.0,0.1079404026465596,-0.028187833726406,-0.124894194304943,0.0399625673890113,-0.2588042020797729,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107940406,0.01,0.01,0.039962567,0.01,0.01,0.26490375,0.18279313,0.045193415,0.0100001255,0.032490216,0.017807225,0.11294177,-0.2369446097187734,-1.237862245009042
0.4399999999999999,-787616000.0,0.0930800868512927,-0.05935949832201,-0.1358860284090042,-0.0577954463660717,-0.1901636241976695,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308009,0.01,0.01,0.01,0.01,0.01,0.26490375,0.17050348,0.04141007,0.010000113,0.031341575,0.017023183,0.11294177,-0.2483649856890367,-1.028990740435345
0.4499999999999999,-787616000.0,0.0413229519695545,-0.0786997601389885,-0.1439420580863952,-0.0148874577134847,-0.1087931083776881,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04132295,0.01,0.01,0.01,0.01,0.01,0.26490375,0.15570268,0.03806115,0.010000102,0.029121663,0.016318783,0.11294177,-0.2566632534746556,-0.6653181450168005
0.4599999999999999,-787616000.0,-0.042721458268254,-0.0787471681833267,-0.1369760036468505,0.0316056795418262,-0.0366047969170423,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03160568,0.01,0.01,0.26490375,0.13661288,0.035091013,0.010000092,0.030682882,0.015685715,0.11294177,-0.2612799717905961,-0.3149689900455598
0.47,-787616000.0,-0.1402992606163025,-0.0642617866396904,-0.1194297820329666,-0.0011599026620388,0.0498579474060445,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049857948,0.01,0.26490375,0.12009488,0.032458365,0.010000084,0.029037217,0.030176058,0.11294177,-0.2627200087785645,-0.0167704197599069
0.48,-787616000.0,-0.1331369876861572,-0.0439042747020721,-0.1013152077794075,-0.0038680732250213,0.0402655269945143,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040265527,0.01,0.26490375,0.106159255,0.030114733,0.010000075,0.027067492,0.03491312,0.11294177,-0.2614196430431704,0.2366921095986176
0.49,-787616000.0,-0.1218432560563087,-0.0216284412890672,-0.0838202759623527,-0.0162162352353334,0.0358745617075395,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03587456,0.01,0.26490375,0.09431671,0.028027326,0.010000068,0.02530983,0.04011657,0.11294177,-0.257861991066364,0.4388790774526229
0.5,-787616000.0,-0.1081179901957511,-0.0041386866942048,-0.0715350285172462,-0.0312087219208478,-0.0258551804720942,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26490375,0.0841831,0.026166318,0.010000061,0.023740182,0.0373323,0.11294177,-0.2525527896723015,0.5942908700184882
0.51,-787616000.0,-0.0972925871610641,0.0270357690751552,-0.0553574450314044,-0.0449616275727748,-0.0752880795039868,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02703577,0.01,0.01,0.01,0.01,0.26490375,0.075434424,0.02668049,0.010000055,0.022334259,0.034438565,0.11294177,-0.2458917490814647,0.7124786574543647
0.52,-787616000.0,-0.0923969149589538,0.0419530346989631,-0.0359628163278102,-0.0624531544744968,-0.1179391163942684,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041953035,0.01,0.01,0.01,0.01,0.26490375,0.06787605,0.036764614,0.010000049,0.021078411,0.031873234,0.11294177,-0.2382404566613972,0.7978900008401373
0.53,-787616000.0,-0.0601980649370233,0.0090976534411311,-0.0215584188699722,-0.0824362710118293,-0.1410128673131467,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26490375,0.061309323,0.03520908,0.0100000445,0.019955035,0.029593838,0.11294177,-0.2301228553950009,0.8104170457548472
0.54,-787616000.0,0.0302382708267149,0.0546048767864704,-0.023917119950056,-0.0994328185915947,-0.19344076158163,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03023827,0.054604877,0.01,0.01,0.01,0.01,0.26490375,0.05629417,0.048258577,0.01000004,0.01894789,0.027562303,0.11294177,-0.2221896120930023,0.7738194746956679
0.55,-787616000.0,0.1155353516222636,0.0251966305077075,-0.0183527283370494,-0.1109361052513122,-0.2887801062717409,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553535,0.02519663,0.01,0.01,0.01,0.01,0.26490375,0.08196853,0.047302548,0.010000036,0.018046156,0.02575312,0.11294177,-0.2149842542635736,0.6629008758980265
0.56,-787616000.0,0.1612772816431077,0.057861141860485,-0.0182491354644298,-0.1158399432897567,-0.4037421876318721,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16127728,0.05786114,0.01,0.01,0.01,0.01,0.26490375,0.118811205,0.05410611,0.010000032,0.017237846,0.024139073,0.11294177,-0.2095164828716886,0.4304027725096632
0.5700000000000001,-787616000.0,0.2262166314073222,0.0474456585943698,-0.0257335342466831,-0.1118922233581543,-0.4093331396579742,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22621663,0.04744566,0.01,0.01,0.01,0.01,0.26490375,0.172925,0.05387258,0.01000003,0.016512327,0.022696454,0.11294177,-0.2071961512240896,0.0453068099310333
0.5800000000000001,-787616000.0,0.2127541978260984,0.0489994138479232,-0.0400466993451118,-0.096830353140831,-0.3956711292266845,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2127542,0.048999414,0.01,0.01,0.01,0.01,0.26490375,0.19864461,0.053317323,0.010000027,0.015860314,0.021404857,0.11294177,-0.2095407119463061,-0.468604467025427
0.5900000000000001,-787616000.0,0.1932384074936294,0.0315480157732963,-0.0581381060183048,-0.0706020817160606,-0.3713211715221405,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932384,0.031548016,0.01,0.01,0.01,0.01,0.26490375,0.20652089,0.051223714,0.010000024,0.01527431,0.020247938,0.11294177,-0.2170742059149345,-0.9558043722583158
0.6000000000000001,-787616000.0,0.15252212635787,0.0055778790265321,-0.0883957967162132,-0.0395211093127727,-0.3423652946949005,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252213,0.01,0.01,0.01,0.01,0.01,0.26490375,0.20130098,0.046983276,0.010000021,0.014748119,0.019212289,0.11294177,-0.2284529584843647,-1.2506985855695023
0.6100000000000001,-787616000.0,0.1140314846842381,-0.0304224062711,-0.1252276003360748,0.0378981083631515,-0.2630841135978699,-4819008356352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114031486,0.01,0.01,0.03789811,0.01,0.01,0.26490375,0.19047149,0.042990576,0.010000019,0.03079515,0.018283783,0.11294177,-0.2416148516311997,-1.329637109655202
